886.5164  59.3929  40.9660  8.1833  0.0643  0.1881
888.4183  2.0161  36.0643  15.0651  0.0460  0.1428
888.5351  93.9764  50.7394  9.8508  0.0434  0.1183
888.4183  81.8373  32.5614  18.6382  0.0269  0.1992
888.2224  68.7949  22.0268  11.9730  0.0340  0.1243
888.2366  74.8625  51.4894  9.0356  0.0493  0.1431
889.2851  53.4303  26.5862  18.5232  0.0245  0.0755
888.0752  44.0130  9.2696  9.6895  0.0477  0.1310
877.7560  113.6267  24.1148  23.8346  0.1337  0.3847
888.6552  14.7758  34.7223  13.7848  0.0096  0.0703
889.1837  58.4146  31.2591  15.3603  0.0177  0.0575
889.0966  69.3222  22.9867  14.7347  0.0141  0.0705
880.2869  31.6730  39.8874  23.7216  0.0950  0.2487
885.6986  37.2109  10.9222  7.9820  0.0603  0.2243
884.6028  77.5051  43.0816  12.9749  0.0711  0.2262
882.8098  89.7189  6.9110  22.0103  0.1024  0.3022
888.7587  42.0503  20.4013  15.4452  0.0161  0.1404
885.8281  57.3379  45.3828  12.7650  0.0211  0.0508
887.2277  7.9866  14.8538  13.5225  0.0328  0.2165
886.0488  116.3971  8.1919  21.5878  0.0659  0.2453
882.1220  101.4292  29.9176  7.2778  0.0777  0.2463
886.6302  69.5872  35.8346  16.3522  0.0454  0.1038
885.9541  33.6808  51.7937  18.5696  0.0541  0.1338
883.9794  22.4028  24.9132  13.5018  0.0291  0.2204
885.9355  83.9809  15.9298  20.0353  0.0775  0.1911
883.9674  86.2945  40.4471  7.0963  0.1014  0.3038
888.2687  34.3468  33.9249  13.3720  0.0233  0.1380
888.7094  115.8288  50.5835  10.2395  0.0433  0.1218
888.7039  113.9608  32.0135  17.0518  0.0124  0.0708
888.4758  98.7969  19.9989  14.0915  0.0180  0.0865
887.9789  94.8845  51.9853  9.3052  0.0563  0.1524
889.1237  84.9717  28.4738  18.3305  0.0171  0.0873
888.2912  64.9580  9.1535  9.7231  0.0485  0.1206
877.0160  14.2442  23.4493  23.7723  0.1061  0.2750
888.6671  47.0043  33.9417  12.8276  0.0156  0.0822
888.7875  90.4744  30.7142  15.1941  0.0202  0.0691
889.0612  101.6321  23.4435  13.7489  0.0206  0.1030
880.9849  53.8351  39.4780  23.1608  0.0949  0.2120
885.7726  60.1342  11.7678  8.5326  0.0566  0.1403
881.7731  106.3338  44.9612  15.6492  0.0643  0.2187
883.2808  104.6162  6.7769  22.3295  0.0740  0.2045
888.6079  73.1812  19.6613  14.4236  0.0208  0.1002
887.1007  87.0030  45.1156  12.6069  0.0218  0.0730
888.0172  36.4505  13.5965  13.0430  0.0268  0.0698
886.4180  14.8707  8.2833  21.3970  0.0611  0.1551
883.5793  6.7311  30.1176  7.6093  0.0700  0.2415
884.5237  100.6683  35.6606  18.2256  0.0518  0.1600
886.5724  54.6424  51.7274  18.5055  0.0543  0.1539
885.2355  53.6941  23.9320  15.1507  0.0286  0.1022
886.4533  111.4926  17.6053  19.8550  0.0535  0.2681
881.2800  109.5604  39.8001  6.3354  0.1092  0.2945
888.7924  66.7173  34.6663  15.0863  0.0178  0.1022
888.8022  18.1381  50.3722  10.4919  0.0411  0.1051
888.9416  27.1220  32.2725  16.3166  0.0158  0.0700
888.8446  9.7999  19.9031  14.5393  0.0211  0.0949
887.1106  114.1216  52.5932  8.9562  0.0792  0.2112
889.5754  117.1186  29.9526  18.6794  0.0257  0.1034
888.2638  86.5802  9.2992  9.8574  0.0465  0.1420
879.1693  37.3676  23.3594  22.9664  0.0866  0.2634
888.6555  79.9800  32.9187  12.0627  0.0259  0.1287
888.3436  122.6079  29.6987  14.9011  0.0205  0.0672
888.6566  13.9748  23.7518  12.7161  0.0278  0.0986
882.1168  76.8971  39.4612  23.1565  0.0862  0.2372
886.6968  83.4867  11.7329  8.6637  0.0491  0.1450
883.0402  15.4083  45.4317  17.5176  0.0417  0.2180
884.0632  1.3911  7.7148  22.1080  0.0603  0.1448
888.7161  104.9891  20.7992  14.6286  0.0153  0.0702
887.6220  -3.3027  45.1562  12.7757  0.0328  0.0743
888.5219  65.3809  13.4670  12.9859  0.0267  0.1039
886.7070  34.2491  8.5677  21.0684  0.0586  0.1428
884.3212  33.1829  30.2142  7.9766  0.0779  0.2861
883.5491  11.8841  34.5146  20.1813  0.0547  0.2164
887.0737  75.6943  51.7128  18.3498  0.0543  0.1686
886.3750  87.6205  23.9698  15.7687  0.0189  0.0602
885.5177  18.6233  15.9787  20.6288  0.0599  0.1537
881.2751  12.0781  39.6823  6.8023  0.0892  0.2500
889.1604  99.7407  35.8744  15.5934  0.0087  0.0475
888.8544  40.6355  50.0833  10.7433  0.0405  0.1146
888.9016  60.5668  33.3875  15.3466  0.0140  0.0862
889.1853  41.6935  20.8763  13.9264  0.0231  0.2931
886.3942  10.8269  53.3624  8.2711  0.0738  0.2279
889.0182  27.4970  29.4951  19.3580  0.0245  0.0860
888.2000  107.6876  8.7784  9.6234  0.0506  0.1197
880.9935  61.2619  22.7972  22.9850  0.0804  0.2098
888.6599  113.1842  33.8078  13.3333  0.0105  0.0776
887.8725  34.8427  28.3545  14.6680  0.0238  0.0897
888.6797  46.3873  25.0058  12.0232  0.0331  0.1331
882.6633  100.7568  39.5160  22.8664  0.0879  0.2235
887.0323  107.1973  12.1997  8.7696  0.0488  0.1385
883.8942  42.4398  46.9776  15.6003  0.0335  0.1560
885.1310  17.9613  7.5664  22.1640  0.0603  0.1607
889.1594  18.0215  20.4148  14.0346  0.0169  0.0751
886.5328  24.1894  43.9318  14.4325  0.0465  0.1465
888.7430  93.9503  13.6439  13.6334  0.0252  0.0841
886.8384  54.7397  8.4256  20.7613  0.0634  0.1554
884.4413  60.9288  30.0013  8.2169  0.0714  0.1717
883.6505  42.6787  35.4216  19.8602  0.0455  0.1555
887.4097  96.9772  51.5513  18.2234  0.0515  0.1426
887.2354  121.0746  24.1052  15.9075  0.0075  0.0562
885.9780  44.5184  16.1331  21.0402  0.0618  0.1632
881.4722  34.8776  40.2438  6.9243  0.0891  0.2185
889.1906  13.1706  35.4235  15.8751  0.0224  0.0701
888.8705  64.1469  49.7313  10.9257  0.0386  0.0974
888.8567  93.8548  31.8198  14.8521  0.0322  0.1816
889.2892  72.5199  21.3805  13.3660  0.0083  0.0363
883.6755  26.9486  53.5638  8.2130  0.0960  0.2768
888.6142  57.6423  29.7990  20.2980  0.0430  0.1177
888.3271  7.7427  8.9432  9.3713  0.0500  0.1208
882.5742  85.0284  22.8859  22.6450  0.0753  0.1971
888.8430  27.0183  34.5196  13.6794  0.0125  0.0724
887.0378  66.0045  29.2887  13.2918  0.0160  0.1164
888.3409  77.6022  25.2297  12.4248  0.0342  0.1260
883.6541  4.4164  40.2239  22.8225  0.0769  0.2230
886.4877  10.9471  11.8943  8.2831  0.0689  0.2074
885.3574  69.6123  47.3432  13.8998  0.0267  0.1544
885.8869  34.0565  7.6270  22.0729  0.0616  0.1608
889.3818  50.3453  18.3746  14.1527  0.0162  0.0513
887.1698  52.7857  45.3482  16.2186  0.0495  0.2506
888.3564  121.5786  14.0983  15.0150  0.0391  0.1274
885.9664  74.6517  7.6593  20.9364  0.0784  0.2257
884.6940  88.9206  30.0403  8.2778  0.0721  0.2026
884.2466  72.9271  36.5337  19.3578  0.0374  0.1154
887.7008  118.7062  51.4177  17.8964  0.0488  0.1329
888.1164  34.8068  24.3202  15.6715  0.0073  0.0553
885.8331  69.9578  18.2190  20.9785  0.0607  0.1718
881.1188  58.2165  41.1602  6.7090  0.1023  0.2411
889.5295  46.9130  33.6357  16.4823  0.0111  0.0716
888.9423  88.5927  49.3907  11.1489  0.0363  0.1075
889.2722  8.1123  30.3257  14.5506  0.0092  0.1189
889.2311  103.2050  21.6771  12.0685  0.0182  0.0757
884.5770  41.9396  53.1191  8.3065  0.0819  0.2123
888.4088  87.2942  29.5790  20.9345  0.0555  0.1746
888.4044  28.0966  9.2698  9.0086  0.0435  0.1185
883.5361  110.1092  23.4275  22.6460  0.0769  0.2112
889.0261  62.1275  33.5977  13.6550  0.0121  0.0597
886.4702  96.7477  29.9174  11.7748  0.0211  0.1127
887.6946  107.6645  24.1345  13.2530  0.0169  0.1051
884.6225  29.2386  40.2165  22.0667  0.0622  0.1942
885.3772  32.6624  11.5598  7.3772  0.0742  0.1931
886.6931  96.9140  47.1490  13.0768  0.0260  0.1239
886.3217  50.0856  7.8544  22.0725  0.0592  0.1621
889.1999  82.1117  17.6696  14.0460  0.0230  0.0630
887.5560  80.4416  46.8007  17.4780  0.0380  0.1788
887.6869  28.8648  15.6108  17.3118  0.0374  0.1432
885.7026  92.3963  7.1667  21.1286  0.0674  0.1774
884.5884  116.6494  30.3532  8.0847  0.0724  0.2109
885.0983  103.0223  37.0797  19.0126  0.0305  0.0901
887.8330  21.2292  51.0327  17.8089  0.0465  0.1131
888.5432  68.6551  22.7143  15.7145  0.0162  0.0496
886.4041  96.9533  19.2957  20.9935  0.0526  0.1856
881.0256  80.1950  41.7737  6.4868  0.0930  0.2276
889.5076  80.2568  33.1876  17.5299  0.0198  0.0754
889.0192  113.6584  49.1720  11.3214  0.0349  0.0938
889.4010  42.5515  31.1891  15.3344  0.0101  0.0526
888.9060  13.3049  21.6631  10.5491  0.0362  0.1117
885.4406  57.8306  52.8782  8.4140  0.0612  0.1699
887.7838  116.0271  29.6907  21.2344  0.0578  0.1467
888.2521  48.3617  9.7550  8.7749  0.0444  0.1300
883.7133  13.9280  23.8626  22.9168  0.0786  0.2255
888.6331  95.2656  33.2231  14.0165  0.0254  0.0851
886.5434  7.4394  29.0626  11.5513  0.0251  0.0985
887.1379  17.5985  22.4362  14.0471  0.0083  0.0836
885.8210  55.1949  40.4090  21.6769  0.0540  0.1542
885.5114  52.3581  11.4837  7.1984  0.0678  0.2594
887.4494  4.9249  46.5759  12.7212  0.0280  0.1307
886.3479  66.5786  7.8954  22.0316  0.0677  0.1995
889.0734  113.1975  18.2325  12.5117  0.0213  0.1082
888.1946  108.2076  47.2831  17.2871  0.0318  0.1640
887.8522  56.4425  17.2122  18.1469  0.0357  0.1994
885.3842  110.4184  7.6792  21.3342  0.0696  0.1802
884.7296  23.3169  30.9559  7.8944  0.0729  0.2000
885.8124  12.8041  37.3078  19.1563  0.0266  0.1398
888.0865  44.6759  50.6315  17.8402  0.0430  0.1053
888.6559  101.5543  22.5308  15.9163  0.0241  0.0788
886.2169  3.5398  17.9330  21.0663  0.0566  0.1392
881.5493  102.0564  42.3136  6.7476  0.0911  0.2879
889.6057  112.7940  34.2637  17.2048  0.0146  0.0656
888.9370  19.1453  49.2095  11.3806  0.0363  0.1186
889.5022  78.1577  30.4656  15.4087  0.0092  0.0481
889.1705  42.5878  22.5193  10.6147  0.0367  0.1577
886.1503  73.6672  52.5944  8.4318  0.0590  0.1554
887.4130  23.9327  30.1236  21.4571  0.0637  0.1765
888.2747  68.4747  10.1068  8.7899  0.0471  0.1198
884.0814  37.5877  24.3084  22.7739  0.0688  0.2173
888.7104  8.3442  33.1202  14.6649  0.0128  0.1177
886.7604  37.7131  27.9874  11.7617  0.0313  0.1504
887.1125  48.3851  21.1408  14.1096  0.0122  0.1400
886.6259  82.0596  40.1707  21.5878  0.0530  0.1654
885.4700  72.9040  11.9528  7.3924  0.0610  0.1717
887.6609  32.5613  46.5625  12.4451  0.0300  0.0816
886.5240  83.0214  7.5454  22.1463  0.0608  0.1566
888.4838  23.8419  16.8376  11.3713  0.0348  0.1157
888.4514  15.8489  46.9850  15.8400  0.0232  0.1072
887.5534  84.4888  19.2480  16.7052  0.0286  0.1189
885.9687  8.9053  7.9966  21.2502  0.0603  0.1426
884.6987  49.6313  31.7071  7.7568  0.0761  0.1928
886.6699  41.5404  38.0432  19.2948  0.0298  0.1154
888.4330  68.7512  50.3351  18.0752  0.0387  0.0901
888.5290  14.6264  22.5980  16.1448  0.0374  0.0948
886.6396  30.5781  17.4146  21.6092  0.0655  0.1517
