847.7924  123.4837  81.5468  16.7820  0.2546  2.3531
846.6630  63.0428  55.4073  16.7838  0.2496  4.7589
849.7219  9.2930  12.4979  15.7380  0.1598  49.2203
846.3918  26.9759  27.7655  15.0146  0.1788  4.3913
850.4782  65.8037  84.8341  17.0375  0.2595  2.0878
847.7437  110.7938  106.5886  13.0517  0.2604  2.1628
838.0912  73.6296  120.0386  16.6179  0.2601  2.0998
832.2919  50.3190  125.7296  16.6010  0.2348  1.9591
851.9311  61.1420  70.2985  13.0075  0.2552  5.6775
850.2587  101.5746  95.8674  15.7348  0.1636  44.6405
850.5190  43.9462  38.6148  13.6386  0.2324  3.7928
855.0583  107.4942  39.7400  15.3565  0.1532  5.2039
855.2731  38.6075  85.9759  15.0767  0.2211  2.3817
851.1096  16.5268  48.5680  13.8660  0.2096  1.6334
832.1728  15.3465  0.0299  20.1282  0.4249  5.9762
843.1813  16.8970  120.2410  10.8569  0.3528  3.5113
854.2939  94.4444  43.5068  16.3673  0.1982  2.0381
845.8138  47.8276  87.8394  17.9324  0.3073  3.0507
833.5654  84.3112  66.9287  17.6292  0.3069  6.1691
838.9348  31.0540  112.6281  13.3969  0.2531  1.8323
847.0715  97.4622  115.5284  13.1258  0.2389  5.4274
849.4543  75.4391  104.9142  13.6072  0.2078  2.0443
849.9108  93.9337  21.9554  15.0780  0.1368  83.9020
847.0822  121.3794  50.4451  17.3882  0.3051  2.6579
831.7267  34.8493  18.8928  17.9189  0.3288  11.0440
848.3081  123.8463  96.2000  15.6909  0.1982  1.6047
849.6906  31.7417  7.8920  13.6931  0.2207  4.4820
853.2375  80.9005  88.2690  15.9862  0.1960  1.7857
836.1581  56.0646  99.9689  12.4039  0.3059  2.8111
847.2231  30.4984  52.2617  16.3947  0.2140  2.0700
852.6042  16.2731  26.6626  14.0246  0.2251  2.5169
853.3572  55.6086  44.5124  14.7605  0.1355  2.2816
852.4702  92.9827  84.9604  13.2981  0.2434  2.9420
850.9223  12.7697  103.7607  13.2195  0.2442  2.3445
857.0761  75.8917  68.7652  12.7512  0.2165  2.2252
851.1357  3.1865  69.1505  13.6383  0.2412  2.8416
847.1520  29.7328  71.8719  17.4641  0.3055  5.6470
850.9441  66.9498  15.2070  14.9701  0.1119  3.4284
849.8978  118.9737  33.7563  15.4815  0.1522  4.5968
841.3899  61.7908  -1.1167  13.8642  0.2044  4.4165
851.8898  119.6756  9.2008  15.2371  0.2399  84.3774
851.9208  64.1158  87.8770  14.0529  0.1955  1.9740
849.7988  23.0195  78.3881  16.6955  0.2033  2.2227
849.3789  32.6705  59.7030  13.6724  0.1975  7.4917
849.5085  28.4614  12.1378  14.3311  0.2226  7.1735
852.7917  88.7454  64.1327  16.2974  0.1938  2.8677
856.6401  31.4008  89.6794  15.1644  0.1105  72.3172
850.9467  1.5626  40.5441  13.7205  0.2337  3.3012
852.1970  108.4503  34.2354  15.4925  0.1326  3.9393
848.1296  42.9842  81.4174  16.8126  0.2554  2.3628
846.3774  102.7342  55.1351  16.7578  0.2535  4.7065
849.2558  48.4167  13.2725  15.4997  0.1274  42.5275
846.3611  66.3818  28.5430  14.7612  0.1613  5.6793
850.7704  105.3352  85.3518  16.9562  0.2484  1.9405
847.5915  29.9759  106.6948  13.1186  0.2592  1.9776
839.2631  113.1509  120.2405  16.5311  0.2487  2.1493
834.1022  89.3223  6.0739  16.5292  0.2272  1.8154
851.9211  100.5537  70.3796  12.9218  0.2586  5.2215
850.1724  20.7023  95.7920  15.6725  0.1610  57.9034
850.8010  84.0801  38.2992  13.7213  0.2162  3.8066
854.6210  27.0317  39.6146  15.3942  0.1552  61.2887
854.6749  78.0172  85.9649  14.7307  0.2340  2.3570
851.4972  56.4234  49.1833  13.9063  0.2171  1.7310
832.5525  50.9130  -0.1491  20.2547  0.4167  4.5430
841.2567  54.8982  120.0169  11.0333  0.4315  12.0515
854.2519  14.3167  43.6376  16.3990  0.2017  2.2667
843.9479  86.6553  87.8133  17.9434  0.3125  3.0211
832.9841  123.1054  66.8745  17.6215  0.3038  3.7850
840.4396  70.1278  112.3191  13.7836  0.2422  1.5628
846.9858  16.8466  115.5905  12.9678  0.2593  9.4298
849.9841  115.2502  105.1690  13.6619  0.1967  2.2963
849.7531  13.8564  21.6282  15.1103  0.1419  33.5674
846.5573  40.5232  50.6379  17.3564  0.3089  2.5147
831.4062  73.0484  18.7619  18.0346  0.3410  5.7291
849.4960  42.8780  95.7839  15.6181  0.1834  1.5883
850.3117  70.5599  7.3116  13.8842  0.2104  2.0902
853.5400  120.4827  88.5303  16.0348  0.1898  1.6577
836.7321  95.0901  100.3732  12.5372  0.2857  5.0172
847.9841  70.7020  52.2512  16.3037  0.2020  2.5318
852.5752  55.6650  27.2827  14.0464  0.2267  2.7074
853.3931  95.6370  43.8722  14.8108  0.1286  2.4601
852.6545  11.8619  84.8760  13.3006  0.2368  2.4896
850.0991  52.0240  102.7950  13.2746  0.2573  2.3921
856.9389  114.3093  68.8492  12.5821  0.2390  2.1470
851.2806  42.9928  69.1164  13.6391  0.2362  2.6215
847.3718  69.2477  71.7283  17.4214  0.2800  6.3875
851.2863  106.6304  15.1421  14.9767  0.1058  5.0547
850.1467  38.6563  33.7433  15.3382  0.1402  5.0447
842.2029  101.1682  -0.7542  13.8275  0.2205  2.5344
851.3170  38.7838  8.9347  15.1494  0.2466  86.7732
852.0767  104.0925  87.9404  13.9984  0.2040  2.7648
849.9138  62.0519  78.3773  16.6782  0.2058  2.2154
849.4086  71.9078  60.1077  13.4786  0.2094  6.3124
849.7085  67.8486  11.8668  14.3889  0.2377  3.7985
852.4733  8.5840  63.9934  16.3902  0.2080  2.1624
857.0497  70.5309  89.3561  15.1649  0.1121  71.8896
850.8199  41.5951  40.4338  13.7027  0.2374  2.2572
852.3481  28.9448  34.1178  15.4876  0.1373  3.4841
848.3871  82.5057  81.2111  16.8296  0.2585  2.1377
846.5333  22.3564  54.8796  16.6661  0.2466  2.6547
849.2856  87.7195  14.1796  15.4434  0.0965  36.5058
846.2700  105.8567  29.2502  14.5240  0.1509  6.9051
850.8398  24.8621  85.8934  16.9345  0.2430  1.9624
848.1324  69.1440  106.7388  13.2470  0.2356  2.4144
840.5758  32.8374  120.4271  16.4360  0.2362  1.8780
835.7622  8.4545  6.3884  16.4590  0.2217  1.8221
851.5029  19.7286  70.5277  12.8515  0.2725  2.2753
850.1064  59.8085  95.6893  15.6019  0.1607  53.9922
850.8639  4.1952  37.8555  13.6988  0.2110  3.6422
854.0875  66.5549  39.5337  15.4493  0.1569  60.9689
854.2246  -2.7105  86.0205  14.3340  0.2381  3.5004
851.9047  96.3924  49.7305  13.9449  0.2282  1.8301
832.5436  85.9376  -0.3696  20.4173  0.4109  5.1945
840.1284  92.7665  119.8067  11.4599  0.3754  9.8048
854.2771  54.1165  43.8067  16.4142  0.2021  2.7230
842.1240  5.4768  87.8850  17.9389  0.3182  2.8970
832.2753  41.7159  66.8099  17.6162  0.2970  2.9656
842.1754  109.4414  112.1448  14.0097  0.2244  1.5734
846.8175  56.1840  115.6154  12.8401  0.2688  3.7813
850.4155  35.1177  105.4431  13.6580  0.1890  2.2248
849.4595  53.7012  21.3342  15.1605  0.1479  7.6000
846.8251  79.7890  50.8403  17.2107  0.2913  3.7578
830.9631  111.1366  18.5323  18.0046  0.3350  4.0172
850.6880  81.9775  95.2842  15.5366  0.1662  1.6119
850.9763  109.5008  6.6722  14.0117  0.2071  1.9638
853.9315  39.9939  88.7680  16.1212  0.1902  2.2642
837.4280  14.2437  100.7554  12.5627  0.2836  5.7472
848.7250  111.0539  52.1966  16.2658  0.1919  2.3640
852.8823  95.2184  27.9119  14.1591  0.2269  4.7914
853.3815  15.6281  43.2315  14.8679  0.1259  2.6943
852.4597  50.7729  84.7430  13.2280  0.2456  2.1680
849.4257  91.5192  101.8154  13.4530  0.2472  2.4220
856.4690  32.6159  68.9381  12.4863  0.2422  2.5668
851.2123  82.8387  69.0015  13.5927  0.2442  2.4152
847.1266  108.7509  71.6075  17.5881  0.2994  6.9796
851.6313  26.3735  15.0669  14.9636  0.0992  8.3537
850.7461  78.3879  33.8179  15.1697  0.1219  2.4958
843.1671  20.6408  -0.4248  13.8416  0.2279  2.6008
850.8362  77.7478  9.0413  14.8924  0.2402  102.6250
852.2837  23.9899  88.1245  13.9802  0.2075  6.1407
850.3149  101.1036  78.2882  16.6278  0.2030  2.2147
849.0717  111.1543  60.4960  13.2936  0.2259  2.7751
849.7544  106.9809  11.7395  14.4252  0.2486  4.1093
852.2856  48.2852  63.8601  16.4144  0.2105  2.5505
857.4192  109.6930  88.9421  15.1887  0.1100  62.1318
850.6027  81.5003  40.3893  13.7175  0.2373  2.8361
852.3870  69.3354  34.0102  15.4651  0.1478  2.1078
848.6000  122.0747  80.9946  16.8401  0.2581  2.2194
847.0312  62.0154  54.6618  16.5545  0.2307  3.6441
849.5632  7.3384  14.9605  15.5949  0.1052  35.7312
846.1429  25.4231  29.8586  14.2622  0.1578  6.5913
850.9320  64.3782  86.4231  16.9262  0.2444  2.0603
848.6091  108.2802  106.5647  13.3033  0.2053  3.5868
841.8102  72.6681  0.5888  16.3500  0.2294  1.8739
837.2729  47.7341  6.6963  16.3993  0.2178  1.8423
851.4006  58.7607  70.7316  12.9164  0.2672  3.9079
850.3236  98.9044  95.5136  15.5457  0.1567  44.6225
850.7025  44.1986  37.3125  13.6263  0.2156  5.2590
853.4307  106.0908  39.4803  15.4816  0.1543  79.0708
854.0624  36.4603  86.0985  13.8730  0.2373  2.0061
852.4330  16.4981  50.2105  14.0313  0.2238  2.0229
832.3207  120.7045  -0.6468  20.2990  0.4053  4.0225
838.8449  10.5851  119.6427  12.0260  0.3068  7.1206
854.3510  93.8685  44.0164  16.4565  0.2025  3.0519
840.3807  44.2994  88.0297  17.9384  0.3211  2.9305
832.3234  80.2968  66.7370  17.4742  0.2917  14.1233
843.8442  28.8871  112.0578  14.1644  0.1968  1.6225
847.2196  95.6152  115.6263  12.8403  0.2555  5.6235
850.5823  75.0019  105.7456  13.6000  0.1905  2.0372
849.1342  93.4420  21.1185  15.2144  0.1535  22.5929
846.9146  119.2254  51.0516  17.1696  0.2879  2.5058
831.4855  29.3011  18.2106  17.8769  0.3150  11.3784
852.0385  121.3091  94.7367  15.4566  0.1416  1.5722
851.6355  28.4920  6.0198  14.0848  0.2023  1.9385
854.3852  79.4347  88.9771  16.1985  0.1936  1.8141
837.4904  53.2548  101.1363  12.4598  0.3096  4.9844
849.2858  31.4593  52.1260  16.2698  0.1930  2.4176
853.1953  14.8654  28.4737  14.2153  0.2271  10.0676
853.3486  55.6036  42.5989  14.9298  0.1241  3.5368
852.0209  89.6643  84.5464  13.1827  0.2513  2.1903
849.3375  11.3334  100.9885  13.6938  0.2161  4.0980
855.7167  70.8775  69.0327  12.3674  0.2435  2.5007
851.0870  2.6892  68.8174  13.5610  0.2583  2.3709
846.2220  28.0034  71.4667  17.7351  0.3279  3.2162
851.9557  66.1786  14.9687  14.9340  0.0937  58.5247
851.4286  118.2036  33.9917  15.0440  0.1011  1.7302
844.3270  60.2986  -0.1185  13.8785  0.2222  2.4664
850.3521  116.7312  9.6575  14.4533  0.2241  94.2441
852.3517  63.7936  88.4232  13.9667  0.2139  5.3291
850.7916  20.1919  78.1461  16.5909  0.1984  2.3264
848.8051  30.4533  60.8954  13.2551  0.2281  4.8825
849.6088  25.8978  11.9314  14.3597  0.2411  4.0520
852.3689  87.9100  63.7577  16.4609  0.2110  2.5870
857.8656  28.9806  88.4368  15.2521  0.0954  60.9406
850.8840  1.3974  40.4199  13.8051  0.2176  3.4329
852.4462  109.6145  33.9399  15.4291  0.1536  2.4274
848.8403  41.7052  80.7936  16.8616  0.2561  2.5016
847.3241  101.6333  54.4448  16.5304  0.2261  3.9497
850.0022  47.2531  15.4066  15.8320  0.1117  31.9100
846.1310  65.0958  30.3715  14.0781  0.1681  5.3523
851.0228  103.9003  86.9594  16.9107  0.2402  2.1352
848.7427  27.2379  106.0072  13.2108  0.2129  1.7671
842.9246  112.6086  0.7340  16.3034  0.2271  1.8497
838.6941  87.1492  6.9981  16.3566  0.2157  1.9987
851.2759  97.6948  70.9641  12.9648  0.2684  7.8553
850.5917  17.9766  95.1960  15.4889  0.1439  23.2276
850.2251  84.0782  36.7134  13.5577  0.2255  3.5687
852.8459  25.6594  39.4639  15.5177  0.1493  75.5152
854.1152  75.5126  86.1777  13.3640  0.2342  2.0068
852.8672  56.7316  50.6327  14.1163  0.2147  1.8624
832.1516  35.4717  -0.9672  19.8567  0.3904  6.8482
837.7775  48.4972  119.4846  12.6965  0.2151  5.2783
854.1608  13.5429  44.2597  16.5277  0.2054  2.0612
838.7867  83.0228  88.1762  17.9529  0.3307  2.9235
832.8054  118.9985  66.6708  17.3859  0.2924  5.2435
845.2537  68.4476  111.9616  14.2585  0.1704  2.0905
847.4528  15.0462  115.5854  12.7615  0.2618  8.1147
850.5679  114.8819  106.0451  13.5618  0.1947  3.9318
848.8112  13.0403  21.0306  15.2540  0.1615  83.5297
846.5195  38.6402  51.2744  17.1527  0.2989  2.4841
831.8441  67.4856  17.8966  17.8971  0.3224  11.4964
853.4036  40.9610  94.2369  15.4163  0.1213  1.5355
852.3676  67.5282  5.4558  14.1169  0.1961  2.0097
854.7434  118.7871  89.1425  16.3101  0.1948  1.9404
837.8827  92.2076  101.5682  12.5196  0.3069  4.4960
849.8105  71.8455  52.0444  16.2673  0.1999  1.9959
853.2145  54.4706  28.9823  14.1378  0.2205  19.3535
853.3710  95.5675  41.9720  14.9882  0.1184  3.1072
851.4428  8.5543  84.2736  13.1356  0.2555  2.1203
849.3361  51.3485  100.4473  13.8287  0.2016  2.8378
854.4682  109.0629  69.1546  12.2127  0.2677  2.3992
851.1213  42.6146  68.5976  13.5980  0.2628  3.3029
846.2990  67.2172  71.3188  17.6377  0.3069  4.8359
852.2445  106.0366  14.8494  14.9153  0.0923  48.9169
852.0534  38.1223  34.2205  14.9457  0.0894  1.7286
845.2994  100.0971  0.1470  13.8471  0.2247  2.0035
849.8868  35.9764  10.6330  14.0634  0.1982  75.4693
852.1754  103.4339  88.7763  13.9612  0.2309  3.3686
851.0907  59.3151  77.9558  16.6046  0.2008  2.1478
849.0060  69.9151  61.2873  13.2845  0.2180  5.5155
849.6460  64.8820  12.5529  14.1463  0.2040  2.5119
852.2965  7.3860  63.6195  16.5709  0.2160  2.5460
858.3475  68.4773  87.8781  15.3586  0.0784  60.9465
851.2164  41.2711  40.5390  13.8255  0.2100  2.8387
852.5631  29.8138  33.9069  15.3959  0.1509  3.1138
849.0935  81.3736  80.6363  16.8661  0.2579  2.2943
847.5339  21.1723  54.2163  16.5587  0.2301  2.6640
850.4209  87.2296  15.4538  16.0586  0.1098  34.2395
846.2772  104.8702  30.8089  14.0069  0.1637  8.4611
850.9130  23.4086  87.4897  16.9350  0.2391  2.1659
848.8024  66.1885  105.0944  13.1297  0.2360  2.0619
844.2231  32.6580  0.8749  16.2778  0.2241  1.7520
840.0105  6.6918  7.2768  16.3182  0.2133  2.0316
850.4111  16.4570  71.2367  12.9794  0.2809  73.2271
851.0085  57.0235  94.6624  15.4800  0.1251  13.6148
849.7543  3.8855  36.0890  13.5595  0.2272  2.7803
852.2653  65.2909  39.5048  15.5663  0.1486  65.1354
854.4430  114.4394  86.2414  12.8612  0.2309  2.4445
853.0359  97.0333  50.9715  14.1960  0.2077  1.9101
831.1536  70.8000  -1.2161  19.3862  0.4012  3.5596
837.7155  86.7188  119.2753  13.2455  0.1679  5.2661
853.7538  53.1566  44.5675  16.5922  0.2115  2.3788
838.2357  121.7466  88.3384  17.9195  0.3363  5.3472
833.3124  37.7309  66.6000  17.3650  0.2812  2.9213
846.3654  108.0851  111.7993  14.3261  0.1456  2.0172
847.1098  54.1283  115.4589  12.5641  0.2771  8.1172
850.5480  34.7884  106.3332  13.5262  0.1906  5.7137
848.4048  52.4869  21.1059  15.2893  0.1692  69.9528
846.6982  78.1482  51.4757  16.9693  0.2810  3.2528
831.8060  105.5138  17.6491  17.8996  0.3342  18.9617
854.5976  80.8427  93.9332  15.3727  0.1207  1.5585
852.9943  106.6631  5.0146  14.1390  0.1927  2.1718
854.9709  38.0119  89.2461  16.4186  0.1975  2.1726
839.0812  11.4116  101.9785  12.6304  0.2850  4.4632
850.4062  112.2100  51.9220  16.2163  0.1978  2.9949
853.0170  93.9694  29.4555  14.0390  0.2122  9.2981
853.3802  15.5042  41.3439  15.0455  0.1131  4.8569
850.6547  47.3968  83.9099  13.0751  0.2638  2.3445
849.3069  91.2953  100.2153  13.8005  0.2019  5.2349
852.8719  27.1846  69.2905  12.1472  0.2879  3.6060
851.1533  82.6704  68.3764  13.6340  0.2536  2.4578
846.3047  106.4928  71.2019  17.7014  0.3089  2.8805
852.4479  25.9431  14.7164  14.9098  0.0927  55.3862
852.5641  78.1436  34.4253  14.8302  0.0846  2.7975
846.0088  19.9599  0.3521  13.8109  0.2337  2.1331
849.2175  75.5331  11.4202  14.1589  0.1978  87.6470
851.8791  22.8601  89.1300  14.0053  0.2493  2.4576
851.2543  98.4919  77.7158  16.6238  0.2064  2.0167
849.2136  109.5714  61.6306  13.1880  0.2221  6.5638
849.8474  104.1490  13.4827  14.0014  0.1664  3.6021
851.8329  46.6482  63.4228  16.7075  0.2299  2.2107
858.7277  108.1785  87.3503  15.4641  0.0756  73.9237
851.1368  81.0192  40.7675  13.8005  0.2210  2.0040
852.6267  69.9371  33.9205  15.3569  0.1492  6.6051
849.3074  121.0828  80.5556  16.8218  0.2570  2.3051
847.4375  60.6484  54.0133  16.5705  0.2354  2.5373
850.9391  7.1072  15.2409  16.2379  0.1173  46.3835
846.6371  24.7362  31.1605  14.0281  0.1570  7.9799
850.6386  62.8662  87.9649  16.9569  0.2450  2.0418
849.1716  105.3376  104.0349  13.2012  0.2444  2.2166
845.6299  72.8116  0.9996  16.2189  0.2138  1.7379
841.2186  46.3556  7.5080  16.3005  0.2122  2.0136
849.6784  55.1195  71.5764  13.1437  0.2823  3.5132
851.5112  96.1245  93.9309  15.5342  0.1083  8.0702
849.8083  43.7108  35.4233  13.6394  0.2120  2.7472
851.5577  105.0171  39.5695  15.5928  0.1519  69.2868
854.5896  33.1786  86.2527  12.3755  0.2496  2.9025
853.2306  17.3795  51.2054  14.2747  0.1940  1.8859
831.1621  106.8064  -1.3154  18.8168  0.3704  5.9764
838.6884  5.1948  119.0278  13.5052  0.1604  1.7643
853.6601  92.7863  44.9298  16.6020  0.2132  3.3464
