882.4491  95.2057  19.2591  62.4446  0.0968  0.1689
837.5698  52.9606  48.4325  11.6673  0.2405  0.5413
851.6338  41.9808  47.3139  59.3619  0.1325  0.2861
839.9296  110.9980  95.7576  13.1485  0.2387  0.4883
884.1904  22.8701  82.1917  38.8154  0.0582  0.1362
883.2455  29.0344  91.7884  59.3327  0.0940  0.1527
861.1215  63.6175  79.9289  14.8630  0.1892  0.3621
888.7951  57.3168  103.5198  39.7136  0.0367  0.0659
861.5173  81.5727  71.2170  14.9346  0.1867  0.3464
858.6230  93.9806  71.6096  68.4716  0.1987  0.4189
889.2685  109.0684  92.5777  43.8551  0.0225  0.0417
874.9327  6.4445  19.3658  24.6675  0.1377  0.2317
887.9257  99.0961  31.4030  37.1440  0.0444  0.0812
885.0311  15.2442  49.2484  53.0232  0.0457  0.0770
871.9582  49.1984  93.7288  68.8515  0.1477  0.2542
877.1506  103.2786  108.2643  33.6149  0.1138  0.2186
888.6866  18.2622  23.4945  46.5744  0.0154  0.0393
853.3044  67.8780  104.0667  14.1899  0.2115  0.4416
881.9187  14.6729  68.5433  52.9807  0.0585  0.1228
889.1296  5.5863  6.9729  40.8702  0.0293  0.0476
888.4399  12.5729  41.8223  41.9365  0.0343  0.0647
841.8678  85.0747  59.2429  72.7524  0.1927  0.4125
866.1460  60.8575  31.6693  29.3341  0.1322  0.2900
813.1022  9.3555  88.7762  12.7200  0.2441  0.5350
856.3884  17.5526  24.7405  15.6984  0.2057  0.4391
873.9345  53.7225  34.6223  62.2091  0.1472  0.2806
887.8138  6.7360  73.8429  46.0029  0.0261  0.0756
856.3120  35.2672  79.3229  13.6725  0.2041  0.4031
889.6684  49.7332  63.4627  47.1677  0.0092  0.0324
866.7336  22.1427  39.1352  27.5780  0.1139  0.2205
889.1882  64.2347  112.3143  49.2198  0.0250  0.0595
887.8839  43.5844  32.4013  49.5775  0.0251  0.0480
886.2219  55.3849  1.8524  55.0019  0.0655  0.1272
889.5292  112.3044  62.5701  48.4591  0.0209  0.0424
847.3647  61.9035  29.4362  19.8188  0.1982  0.4238
887.7407  41.1521  3.5922  44.1286  0.0190  0.0567
883.2294  61.5448  27.8708  51.6850  0.0726  0.1399
879.7094  99.0792  102.8103  61.5050  0.1135  0.2023
885.6731  24.1299  100.1448  32.4747  0.0771  0.1259
889.6664  96.2155  59.4331  43.6101  0.0120  0.0410
876.2004  67.4260  101.3308  60.8197  0.1266  0.2186
830.4178  7.3555  34.3308  11.2052  0.2658  0.5723
887.2365  115.3772  49.6891  50.5579  0.0567  0.1258
876.3737  12.2525  59.0811  59.3614  0.0833  0.1624
825.3449  12.2484  89.8859  21.7140  0.1950  0.4313
841.3101  19.8559  47.6346  76.4883  0.2339  0.4272
883.9786  19.5791  57.6077  29.4473  0.0864  0.1386
773.1381  89.9917  53.6310  65.2486  0.2183  0.5550
884.5322  36.7502  -4.5099  35.9040  0.0466  0.1077
849.7224  77.3331  34.5717  76.8894  0.2176  0.4058
880.8562  77.4777  116.9330  28.6646  0.1038  0.1764
869.8969  51.7116  85.7451  33.7395  0.0901  0.2310
884.6354  11.4040  72.1882  32.9078  0.0817  0.1289
853.5493  5.9159  88.7835  76.9821  0.2139  0.4067
887.2538  50.0886  81.1424  52.0513  0.0487  0.0869
849.9240  45.2125  72.1889  77.5081  0.2154  0.4426
872.7612  71.2219  84.6918  70.4518  0.1445  0.2498
853.5806  99.8351  53.3458  74.6992  0.2002  0.4041
886.4849  122.2782  8.0106  55.8746  0.0596  0.0918
834.5549  91.1349  46.9558  12.3523  0.2544  0.5000
889.5803  72.5957  103.9329  42.5176  0.0165  0.0282
889.6832  55.6445  44.1262  45.0040  0.0116  0.0362
889.1536  84.1885  86.6724  48.9731  0.0274  0.0515
840.4648  53.6647  17.9612  71.7122  0.1755  0.3469
868.8061  100.2188  120.0783  66.5655  0.1315  0.2400
889.3869  61.9492  6.9905  42.4732  0.0231  0.0346
889.0948  114.3776  80.7733  40.2913  0.0324  0.0570
863.8025  97.2244  57.0958  18.3246  0.1704  0.3192
889.2195  81.1180  54.7770  44.5949  0.0173  0.0460
883.7347  99.7616  107.5949  43.9693  0.0472  0.1226
889.1752  96.4118  119.5687  45.5127  0.0151  0.0359
876.0368  110.0004  109.6229  64.3292  0.1209  0.2422
874.5776  53.3091  77.5503  64.9605  0.1339  0.2229
870.4923  113.9095  85.4549  66.5122  0.1643  0.3124
849.5246  34.3098  76.7624  75.8902  0.2220  0.4120
861.7712  88.9469  46.3455  23.4046  0.1776  0.3497
876.6899  115.7117  52.3983  36.5711  0.1002  0.2047
857.9228  49.5427  89.3500  23.9795  0.1525  0.3759
885.0460  42.7693  60.2764  36.0860  0.0641  0.1269
887.5937  26.0914  32.3743  43.4520  0.0229  0.0580
852.6550  48.1669  118.9526  75.4243  0.2125  0.3939
886.5610  44.0256  15.3345  41.3129  0.0228  0.0669
887.6979  82.7916  12.7273  34.4294  0.0533  0.0904
869.4186  19.7980  28.4443  69.0295  0.1620  0.3038
870.2806  43.7219  61.5679  20.0068  0.1534  0.2628
852.6047  30.2452  25.5058  74.6156  0.2133  0.4521
853.4984  51.3677  39.5411  17.6089  0.1963  0.4142
883.3095  62.3803  15.0620  60.5447  0.0931  0.1769
889.2294  21.0432  101.8003  47.4383  0.0201  0.0496
858.4968  72.5811  104.1754  73.5086  0.1962  0.3556
782.7264  19.6728  41.4181  18.6397  0.2452  0.6039
872.4592  102.5145  29.9452  20.6349  0.1464  0.2577
886.7421  37.3007  50.7322  40.6059  0.0473  0.0864
875.6594  66.4424  4.0343  64.5045  0.1357  0.2462
876.6531  41.7872  105.8250  23.2413  0.1296  0.2203
884.0957  76.7650  40.1639  57.2006  0.0779  0.1292
878.5358  13.9970  108.9785  65.1045  0.1172  0.1911
889.4633  73.4201  85.8644  41.8278  0.0199  0.0375
889.4822  116.6665  38.6073  43.2774  0.0201  0.0375
878.9567  18.3807  89.4591  46.4040  0.0362  0.1187
886.7073  37.8043  30.8531  38.6654  0.0474  0.0916
839.8181  91.7161  122.7376  76.2527  0.2196  0.4184
880.8837  30.8706  86.9677  32.5149  0.0922  0.1733
843.4321  101.0986  80.1660  77.4789  0.2425  0.4901
889.5595  95.2644  72.3159  47.8564  0.0178  0.0620
869.5205  35.2218  123.6677  27.8649  0.1070  0.2521
888.8645  4.5919  78.0377  39.7208  0.0325  0.0598
889.0728  39.3546  92.2027  47.2331  0.0262  0.0521
885.9659  61.2995  13.3628  33.1411  0.0732  0.1310
869.8441  81.6637  64.2892  68.9718  0.1546  0.2994
877.7128  112.4184  43.5079  33.0779  0.1139  0.2026
819.1006  69.8459  47.2062  68.2748  0.1380  0.4369
824.7690  65.5891  22.3131  77.7150  0.2677  0.5427
889.6960  41.8765  108.8440  44.9831  0.0104  0.0280
870.9373  88.6040  58.5823  19.8468  0.1534  0.2868
840.1570  125.4933  63.6434  77.4001  0.2315  0.4851
871.1584  21.3167  101.6677  23.3805  0.1458  0.2752
867.9103  9.5641  67.3243  27.5423  0.1385  0.2619
874.0216  1.2225  64.9853  32.7519  0.1186  0.2345
889.5058  53.0625  58.6355  44.2842  0.0091  0.0336
886.8088  120.3549  29.5974  52.0809  0.0528  0.1108
870.5732  3.5930  67.7821  58.0698  0.1198  0.2616
883.1874  30.6411  33.2067  61.1132  0.0932  0.1487
872.7248  26.4639  13.0894  69.7878  0.1484  0.2557
858.6223  5.9707  75.3007  14.2930  0.1899  0.3410
882.1982  25.0529  92.8232  57.0924  0.0841  0.1711
881.2467  6.8946  96.9903  29.7777  0.1039  0.1777
885.3899  90.7204  21.0076  47.4735  0.0269  0.0544
864.5488  66.5861  36.2493  71.7251  0.1667  0.2764
879.9117  18.3529  49.9862  61.0616  0.1141  0.1891
886.5312  99.8427  23.2493  39.7962  0.0427  0.0842
889.3164  111.4553  73.3542  42.0690  0.0166  0.0530
889.2460  70.1940  109.5774  48.6375  0.0249  0.0406
888.2651  69.3333  42.1337  48.2619  0.0271  0.0624
887.6987  104.2595  94.9264  50.3784  0.0250  0.0575
861.1259  96.1554  17.4700  16.0269  0.1881  0.3531
862.8578  86.7277  113.6187  19.1985  0.1780  0.3654
888.4206  119.6451  37.6704  42.8646  0.0170  0.0696
881.9880  102.0057  59.0410  58.8324  0.0995  0.1659
878.7853  50.8470  81.7128  61.8706  0.1202  0.2100
858.9147  51.2198  6.5984  16.8823  0.1941  0.3484
866.1407  34.5125  49.3679  28.1175  0.1288  0.2650
853.8226  12.2333  101.9941  75.6400  0.2068  0.3889
858.1474  49.6984  71.5942  15.6174  0.1925  0.3677
883.0963  74.7520  12.4410  58.4768  0.0876  0.1626
882.1701  9.0133  19.2869  62.4905  0.1002  0.1694
839.0480  72.6764  48.5067  11.8153  0.2319  0.4804
870.0909  76.7162  47.3675  59.4946  0.0880  0.2108
848.8760  12.2968  95.6328  12.9257  0.2193  0.4278
881.4993  60.1560  82.0208  39.1091  0.0619  0.1544
882.8910  64.1028  91.7919  59.5246  0.0955  0.1559
858.9904  86.7798  79.4980  14.6663  0.1950  0.3957
889.0370  95.5792  103.5156  39.2129  0.0307  0.0513
862.8381  105.1272  71.0114  15.3033  0.1804  0.3309
853.8873  123.0116  71.7128  67.9565  0.1786  0.3949
889.1598  27.3717  92.9062  43.7334  0.0223  0.0548
871.7985  38.1206  19.1320  25.3635  0.1416  0.2912
888.7454  16.6248  31.5815  37.1829  0.0375  0.0670
886.6700  52.5147  49.3457  53.0160  0.0430  0.0808
872.1520  78.7114  93.5877  68.9115  0.1483  0.2640
874.6176  20.1560  108.6701  33.6828  0.1021  0.1938
888.9102  56.6227  23.5271  46.3955  0.0133  0.0406
849.1429  90.6147  103.8552  14.0057  0.2188  0.4767
881.9152  51.9048  68.7044  53.1387  0.0577  0.0989
889.4205  44.1936  6.8043  41.4127  0.0215  0.0373
889.0822  50.5304  42.0423  41.8472  0.0252  0.0458
854.1552  111.5467  59.3504  72.2088  0.1963  0.3808
869.3038  95.1064  32.1162  29.5103  0.1063  0.2606
835.4433  30.8585  88.5697  13.1732  0.2218  0.4113
845.0922  40.9528  25.2088  15.2105  0.2268  0.4415
872.8979  86.6442  34.5800  62.5304  0.1448  0.2526
885.4412  44.4902  74.1574  46.1864  0.0409  0.1032
851.0255  56.8938  79.7995  13.3861  0.2101  0.4724
889.5259  87.8744  63.5142  46.9763  0.0214  0.0471
874.6611  54.6682  38.9449  26.6176  0.1278  0.2357
889.2817  102.5308  112.5250  49.0865  0.0233  0.0543
888.1166  81.2695  32.4361  49.4480  0.0321  0.0780
883.8994  92.2223  1.7266  54.5241  0.0838  0.1578
889.2816  29.9366  62.8358  48.9504  0.0241  0.0453
849.3850  89.9368  29.9004  19.5556  0.1655  0.3674
887.0309  79.4904  3.5312  43.4949  0.0208  0.0615
882.7919  98.7716  28.0087  52.4108  0.0760  0.1235
879.7334  13.0522  102.8125  60.7543  0.1013  0.1746
884.6635  59.9163  99.8989  32.5191  0.0833  0.1339
889.3735  14.2871  59.5501  43.2184  0.0291  0.0595
880.2936  101.9286  101.2456  60.5951  0.0860  0.1548
829.7542  27.0453  34.2129  11.7332  0.2565  0.5206
886.6127  32.5534  49.9419  51.1472  0.0623  0.1130
881.5522  47.6277  59.1411  59.3921  0.0770  0.1256
854.5541  41.0918  89.9901  21.6997  0.1615  0.2641
849.4562  41.4839  47.5000  76.5981  0.2143  0.4038
884.0944  54.1255  57.3961  29.4760  0.0871  0.1463
833.1437  121.0781  53.5219  64.4608  0.2075  0.3672
884.2933  73.7706  -4.4026  35.6577  0.0611  0.1360
849.8324  98.3779  34.8145  76.8407  0.2207  0.4193
881.7678  111.8586  116.9913  28.4558  0.0993  0.1626
879.1015  87.8211  85.8141  33.6885  0.0631  0.1433
884.1467  47.4831  72.3067  33.2682  0.0810  0.1432
842.5493  27.0093  88.6928  77.2370  0.2372  0.4661
888.6486  87.6217  81.1985  51.9807  0.0389  0.0681
835.2661  66.3427  71.8741  77.3248  0.2526  0.5268
873.2927  99.0582  84.5779  70.5460  0.1443  0.2524
842.3876  3.6629  52.6414  74.7210  0.2235  0.4587
885.7328  38.8333  7.8963  56.4711  0.0771  0.1315
837.6272  111.7809  47.1044  12.5795  0.2348  0.4844
889.5956  110.8915  104.0690  42.4927  0.0141  0.0315
889.6497  93.6233  44.2834  45.4591  0.0177  0.0392
889.0201  2.1811  86.7909  48.8086  0.0299  0.0499
850.4272  79.9030  17.8382  71.7181  0.2184  0.4414
869.9303  10.3759  120.1728  66.9215  0.1540  0.3077
889.6860  100.6344  7.2491  42.8558  0.0139  0.0272
888.9350  32.1735  80.8847  40.5392  0.0331  0.0571
862.8188  3.2847  56.9089  17.8269  0.1821  0.4054
889.2614  119.1417  54.3742  44.4504  0.0220  0.0374
879.0979  18.3089  107.9152  44.2676  0.0495  0.1313
889.1743  15.1505  120.0113  45.4161  0.0135  0.0355
878.1879  22.1273  109.9892  64.7594  0.1232  0.2660
875.9380  84.4930  77.4300  65.5045  0.1286  0.2141
861.0638  23.9987  84.8773  66.3316  0.1722  0.3702
846.6302  56.8685  76.8049  75.5946  0.2252  0.4352
867.0140  119.8093  46.0393  23.6715  0.1532  0.2648
869.0842  32.4115  52.8623  37.2951  0.0967  0.2332
864.4933  80.8512  89.3942  23.9910  0.1459  0.2918
885.2158  79.7822  60.5739  36.0321  0.0642  0.1264
886.4255  64.0929  32.4614  42.9090  0.0395  0.0772
855.2995  71.2181  118.7627  75.1792  0.2031  0.3666
886.8740  82.1350  15.2033  40.9398  0.0233  0.0689
886.9227  119.6881  12.7503  34.2117  0.0617  0.0997
855.3795  48.3913  28.7285  68.3612  0.1958  0.4068
872.8876  71.4994  62.0672  20.0563  0.1437  0.2487
833.4443  54.6099  25.4276  74.8891  0.2547  0.5290
859.6528  77.6208  39.1253  18.1529  0.1687  0.3410
878.7205  96.1647  15.3156  61.2009  0.1112  0.2096
888.9443  59.3894  101.9179  47.7309  0.0274  0.0555
862.4519  97.3455  104.2430  73.8358  0.1751  0.3087
815.9634  46.4138  41.3507  18.0519  0.1761  0.4161
872.9831  11.1734  30.0397  20.5300  0.1463  0.2505
885.9123  75.0425  50.7532  40.6057  0.0470  0.0892
873.7043  98.6234  4.0081  65.0873  0.1393  0.2360
876.0474  72.5385  105.7699  22.9728  0.1341  0.2281
885.2460  112.8214  39.6425  57.1537  0.0776  0.1445
879.4775  45.9752  108.7621  65.3018  0.1136  0.1860
889.4504  111.4924  86.0596  41.5844  0.0169  0.0384
889.6555  34.8126  38.9995  43.5326  0.0103  0.0303
881.0800  56.2452  89.6199  46.8529  0.0327  0.1156
886.2899  75.3614  30.8463  38.3864  0.0540  0.1013
843.1229  114.8604  122.5966  75.6026  0.2369  0.4377
876.8146  66.7091  86.9882  32.2002  0.1077  0.1945
843.8893  121.5503  80.8604  77.4648  0.2221  0.4408
888.8760  13.2888  72.1031  47.8071  0.0324  0.0720
872.8826  68.7568  123.8510  27.1836  0.1270  0.2335
889.2231  42.6223  77.7401  39.5355  0.0267  0.0665
888.4708  77.2996  92.4930  47.3230  0.0286  0.0588
884.3559  97.2760  13.6907  32.9780  0.0816  0.1546
873.0311  110.5518  64.5837  69.1058  0.1428  0.2607
878.8891  28.2988  43.1292  33.7899  0.0986  0.1970
861.1093  100.0111  47.1045  68.1919  0.1592  0.2768
813.8353  86.8594  21.8424  77.9991  0.2831  0.6784
889.7687  80.3709  108.8432  45.1785  0.0113  0.0310
873.3120  116.0148  58.3122  19.6170  0.1393  0.2304
838.0275  26.0032  63.8146  77.8531  0.2441  0.5060
869.3549  51.8716  101.7752  22.7708  0.1564  0.3169
850.8466  42.8704  67.1176  26.3436  0.1849  0.3896
866.9587  36.9137  64.6313  32.9328  0.1283  0.2727
889.4309  91.1365  58.8414  44.4711  0.0093  0.0366
886.7815  37.9482  29.7166  52.1622  0.0503  0.1007
879.2136  38.9341  67.5612  58.1387  0.0854  0.1440
881.4267  64.4975  33.4389  60.8616  0.1048  0.1902
871.1581  55.2835  13.0865  69.9712  0.1540  0.2780
860.6445  28.3165  75.4496  14.5368  0.1913  0.3465
885.0805  60.8525  93.0274  57.3427  0.0793  0.1560
881.4631  41.7745  97.1084  30.1911  0.1029  0.1859
885.4526  8.7020  20.9971  47.3926  0.0285  0.0522
865.8567  93.3522  36.2042  71.5818  0.1687  0.3393
880.3161  51.9642  50.5201  61.1905  0.1092  0.1732
885.4231  17.7285  23.3687  39.6629  0.0590  0.1125
889.2048  29.3779  73.5485  42.0425  0.0207  0.0461
889.3825  108.7506  109.3941  48.6113  0.0272  0.0479
888.0024  107.2033  42.1661  48.0945  0.0273  0.0675
888.4726  21.9561  95.1499  50.4206  0.0332  0.0946
861.5856  0.6041  17.4867  15.9821  0.1867  0.3475
865.2842  114.4501  114.0712  19.1884  0.1671  0.3108
888.1494  37.7081  37.7901  42.7861  0.0210  0.0713
879.6086  16.7128  59.0392  58.0447  0.1032  0.1981
881.0060  84.6093  82.0974  61.6796  0.0906  0.1550
861.3425  76.8826  6.4907  17.0486  0.1849  0.3310
871.7866  68.3960  49.4885  28.3454  0.1180  0.2298
854.7632  35.1967  102.0487  75.0854  0.2082  0.3879
856.5917  73.5075  71.2240  16.0646  0.1906  0.3930
884.7565  110.4480  12.4239  58.3051  0.0726  0.1201
881.1537  42.6741  19.2297  62.5712  0.1071  0.1754
837.7366  92.8303  48.3863  12.0868  0.2493  0.5720
878.0770  111.2230  47.3400  60.0079  0.1130  0.1957
850.5693  33.7132  95.7633  13.1701  0.2152  0.4139
878.0397  97.3886  81.6547  39.2572  0.0730  0.1900
879.4841  98.9839  91.6035  59.6269  0.1186  0.2057
859.9803  109.4687  79.1630  14.4490  0.1892  0.3517
888.5745  13.6003  103.5957  38.7031  0.0441  0.0718
865.1408  8.7713  71.0027  15.3855  0.1733  0.3135
866.8073  32.3869  71.8081  67.9496  0.1417  0.2829
888.7533  65.5475  93.3046  43.8544  0.0242  0.0652
878.0634  70.3168  19.1895  25.7618  0.1119  0.1805
887.9397  53.8440  31.7538  37.0789  0.0504  0.0922
886.8480  89.7566  49.5137  53.0370  0.0570  0.1115
868.5886  108.1119  93.4504  69.2401  0.1636  0.2972
878.7875  56.9337  108.7289  33.4678  0.0756  0.1648
888.7611  94.9113  23.6535  46.3950  0.0164  0.0447
847.2338  112.9029  103.6140  13.4878  0.2257  0.4491
884.4294  89.2466  68.7981  53.3698  0.0539  0.0951
889.4094  82.7140  6.7792  41.8049  0.0253  0.0464
889.5469  88.5289  42.1798  41.7595  0.0158  0.0419
844.1937  18.1090  59.1396  71.3253  0.2301  0.5022
876.4208  9.1818  32.0444  29.0936  0.1284  0.2875
844.4982  52.9763  88.3240  13.5580  0.2259  0.4221
853.2123  64.1132  25.5270  15.1360  0.1979  0.3663
873.4541  120.0030  34.4010  62.2982  0.1289  0.2220
884.0778  82.4522  74.4823  46.0212  0.0342  0.1012
842.9653  78.2469  80.0984  12.9597  0.2209  0.5242
888.9305  5.7141  63.5990  46.6017  0.0266  0.0662
872.2826  86.3774  38.6848  26.1309  0.1514  0.3371
889.2182  20.6074  112.7351  49.1614  0.0233  0.0541
887.9520  -0.9212  32.4571  49.2425  0.0288  0.0807
882.9318  9.1790  1.7311  53.7478  0.0722  0.1531
889.2332  67.6015  63.1481  49.3584  0.0270  0.0506
864.0789  117.9910  30.4191  19.7361  0.1745  0.3341
887.3603  117.7095  3.4025  42.9850  0.0182  0.0594
882.5971  16.1220  27.9965  52.7522  0.0699  0.1387
880.3334  47.2897  102.6982  60.5902  0.1091  0.2244
882.6017  95.4502  99.5757  32.7876  0.0979  0.1789
888.8537  52.0568  59.7061  42.9183  0.0322  0.0679
880.2899  16.1105  101.3294  60.7781  0.1132  0.1976
830.2946  47.1188  34.1961  11.7088  0.2640  0.5364
887.5062  69.8285  50.1201  51.6194  0.0507  0.0745
882.3953  83.1136  59.0963  59.4195  0.0887  0.1611
864.0856  69.3713  90.1164  21.2989  0.1751  0.3210
850.4597  62.8373  47.5392  76.7363  0.2166  0.4032
881.3567  88.3452  57.4398  29.7162  0.1065  0.1928
857.4133  32.7523  53.8038  64.4181  0.1410  0.3335
884.4005  110.6341  -4.3181  35.4830  0.0746  0.1944
846.9979  -0.5279  34.9521  76.9811  0.2217  0.4019
882.6503  26.3587  117.2069  28.4773  0.0948  0.1548
884.1285  3.8377  86.1472  33.1622  0.0864  0.1888
885.9275  83.6922  72.5656  33.0635  0.0714  0.1214
850.2032  47.4477  88.6381  77.2011  0.2057  0.3817
887.5627  4.9635  81.2439  51.9806  0.0555  0.1103
823.2069  86.9300  71.5429  77.9283  0.2631  0.5912
870.5532  6.7014  84.7268  70.6631  0.1570  0.2880
846.7479  27.3118  52.0003  74.9677  0.1927  0.3482
885.0146  75.1752  7.7759  56.8302  0.0785  0.1215
840.6794  13.6074  47.3494  13.3742  0.2383  0.4521
889.6155  29.0424  104.3250  42.7241  0.0137  0.0341
889.5944  11.4605  44.1700  45.6561  0.0151  0.0398
889.1359  40.3403  86.6110  48.6536  0.0291  0.0567
860.1490  106.1679  17.9240  71.6428  0.1769  0.3021
875.1229  40.7754  120.1069  67.0296  0.1308  0.2239
889.6375  19.1182  7.5309  43.1593  0.0136  0.0279
889.4223  69.9808  81.1937  40.7519  0.0176  0.0361
864.7244  29.0517  57.1982  17.7099  0.1714  0.3122
889.6877  37.4604  54.0674  44.2451  0.0159  0.0406
880.6059  57.0073  108.0079  44.7232  0.0193  0.0875
889.3220  54.0291  0.1574  45.7229  0.0107  0.0410
873.3093  53.9253  110.1011  65.4586  0.1372  0.2978
876.5356  -4.2118  77.3061  65.3875  0.1317  0.2397
872.6137  54.7910  84.7357  66.0766  0.1237  0.2350
842.7299  79.3135  76.9671  75.2148  0.2202  0.4349
862.9796  30.0355  46.0466  22.9537  0.1723  0.3115
861.7351  69.3320  53.1838  38.1032  0.0878  0.2501
869.9052  112.7830  89.4735  24.2815  0.1534  0.2736
884.2402  116.6638  60.7352  35.9416  0.0640  0.1280
885.0072  102.0345  32.5916  42.6780  0.0389  0.0851
856.7487  94.5056  118.7243  75.0448  0.1998  0.3671
887.6846  0.2357  15.1262  40.7140  0.0150  0.0522
887.0928  36.6947  12.6220  34.2585  0.0588  0.0948
835.5498  77.4106  29.4029  67.3247  0.2141  0.4718
871.6245  99.5924  62.2160  20.0652  0.1547  0.2787
808.5333  78.3847  25.5360  75.1670  0.2802  0.5936
863.9506  103.7267  39.2322  17.9408  0.1788  0.4313
881.2084  10.0975  15.6539  61.2860  0.0960  0.1578
889.1511  97.7745  101.9423  47.8657  0.0237  0.0413
862.3992  122.1358  104.4157  73.5761  0.1884  0.3467
851.9304  73.3228  41.0586  18.1353  0.2077  0.3698
866.7556  39.6116  29.8832  20.9527  0.1754  0.3384
885.6315  112.8688  50.7144  40.7146  0.0468  0.0934
868.4408  10.4135  4.0312  65.1504  0.1576  0.2983
870.5625  102.8423  105.8022  22.9966  0.1644  0.3182
885.5535  29.0984  39.2414  57.1257  0.0706  0.1267
879.6664  77.7919  108.5567  65.4623  0.1141  0.1853
889.3300  29.5675  86.2076  41.5853  0.0188  0.0412
889.7300  72.9159  39.2658  43.7957  0.0097  0.0259
883.2204  94.1242  89.6034  47.0268  0.0358  0.1098
885.7201  112.9786  30.9807  38.2127  0.0548  0.1053
843.3875  18.1619  122.5274  75.7438  0.2377  0.4530
864.7411  102.2922  86.9930  32.0272  0.1440  0.2955
847.7150  22.0910  80.9536  77.1782  0.2272  0.4556
888.4150  51.0995  71.8383  47.8462  0.0322  0.0620
875.9106  102.1865  123.8102  27.0642  0.1326  0.2421
889.0175  80.2879  77.3396  39.4226  0.0325  0.0732
888.2465  115.2367  92.6489  47.4908  0.0188  0.0436
884.4433  13.3902  14.1116  33.2600  0.0799  0.1429
873.5967  19.6033  64.7656  69.3384  0.1423  0.2625
883.8846  64.5560  43.2403  34.1288  0.0631  0.1202
864.0678  10.0145  46.8423  68.2900  0.1755  0.3504
790.5941  106.8014  21.5742  78.9299  0.3093  0.6860
889.6620  -1.2257  108.9518  45.5389  0.0170  0.0402
874.6417  23.3300  58.2649  19.7011  0.1424  0.2418
816.6008  46.5160  64.0575  77.9151  0.2822  0.6009
865.8552  82.7185  102.1032  22.5177  0.1737  0.3319
827.6628  75.5581  67.0747  25.2676  0.2010  0.4298
858.8093  72.4797  64.3107  33.0788  0.1401  0.3049
889.5365  9.0867  59.0859  44.4906  0.0166  0.0420
887.2133  75.4701  30.0353  52.1307  0.0464  0.0960
878.8665  73.3401  67.4515  58.9770  0.1193  0.2762
874.9391  98.3423  34.1207  60.0757  0.1306  0.2571
867.5365  83.8931  13.0260  70.4257  0.1688  0.3245
860.0177  51.1896  75.4584  14.8287  0.1911  0.3474
881.6450  96.1792  93.0475  57.8321  0.1007  0.2244
877.0800  76.4907  97.0345  30.5969  0.1187  0.2329
884.6995  46.7148  20.9236  47.2785  0.0298  0.0682
863.9685  0.2407  36.2617  71.5883  0.1749  0.3595
882.2982  85.8304  51.0422  60.9335  0.0875  0.1384
885.1289  55.5024  23.4249  39.6201  0.0571  0.0963
889.1072  67.2891  73.5921  42.2415  0.0221  0.0475
889.2153  27.2400  109.2524  48.3270  0.0277  0.0472
887.6823  25.0762  42.2617  48.1471  0.0275  0.0592
887.7881  59.4129  95.3858  50.6172  0.0460  0.1274
861.5185  24.9504  17.7735  15.9498  0.1888  0.3520
864.8292  21.7718  114.1847  18.5377  0.1765  0.3805
