 0  0  6.00   896.30   0.300   0.024   0.165   314.6867    86.2884     9.5018  -0.000144  -0.000004  -0.000000
 0  0  6.00   896.41   0.300   0.022   0.150    65.3851   158.2384     9.4960  -0.000147   0.000002   0.000000
 1  1  6.00   896.37   0.300   0.023   0.149   188.4841    91.0634     9.4952  -0.000143  -0.000002   0.000000
 1  1  6.00   896.38   0.300   0.017   0.160   364.3072    18.9352     9.4871  -0.000147   0.000007  -0.000000
 0  0  6.00   896.20   0.300   0.053   0.191   387.6014    93.0441     9.4991  -0.000125  -0.000004   0.000000
 1  1  6.00   896.46   0.300   0.029   0.149   106.4498   152.8412     9.4993  -0.000135  -0.000001  -0.000000
 0  0  6.00   896.32   0.300   0.021   0.164   252.3685    40.4607     9.5089  -0.000149   0.000002  -0.000000
 0  0  6.00   896.19   0.300   0.029   0.181    84.3527    31.1202     9.4973  -0.000140  -0.000004  -0.000000
 1  1  6.00   896.35   0.300   0.021   0.160   343.7401   183.1352     9.4950  -0.000148  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.022   0.152    99.8319    76.5768     9.4940  -0.000145   0.000001   0.000000
 1  1  6.00   896.38   0.300   0.019   0.149   214.0481    77.1882     9.4991  -0.000155   0.000005   0.000000
 1  1  6.00   896.34   0.300   0.032   0.162   361.4124    46.8869     9.5054  -0.000138  -0.000002  -0.000000
 1  1  6.00   896.41   0.300   0.019   0.147    84.2523    77.6162     9.5029  -0.000151  -0.000002  -0.000000
 1  1  6.00   896.31   0.300   0.030   0.165   354.9285   158.8703     9.4884  -0.000145   0.000001   0.000000
 0  0  6.00   896.22   0.300   0.024   0.177    33.0140    91.2984     9.5040  -0.000146   0.000001  -0.000000
 0  0  6.00   896.41   0.300   0.019   0.147   345.1760    99.1630     9.4955  -0.000144   0.000000   0.000000
 1  1  6.00   896.13   0.300   0.037   0.193   313.4642    36.6599     9.4979  -0.000137  -0.000006   0.000000
 1  1  6.00   896.32   0.300   0.021   0.155   397.5766    55.5595     9.4921  -0.000152   0.000001   0.000000
 1  1  6.00   896.39   0.300   0.019   0.152   223.8715   161.4492     9.4951  -0.000146   0.000002  -0.000000
 0  0  6.00   896.35   0.300   0.022   0.158    21.1600   142.1686     9.4955  -0.000146   0.000001  -0.000000
 1  1  6.00   896.18   0.300   0.023   0.181   291.0334    12.0006     9.4903  -0.000154  -0.000002   0.000000
 0  0  6.00   896.24   0.300   0.024   0.176    12.7785    85.7399     9.4970  -0.000143   0.000000  -0.000000
 1  1  6.00   896.29   0.300   0.028   0.171   166.5516    56.8959     9.4954  -0.000135  -0.000001   0.000000
 1  1  6.00   896.38   0.300   0.020   0.151   175.8487   112.0507     9.5020  -0.000136   0.000000   0.000000
 1  1  6.00   896.30   0.300   0.028   0.169   288.8729   183.3637     9.4971  -0.000153  -0.000001   0.000000
 1  1  6.00   896.41   0.300   0.030   0.152   244.9252    77.6450     9.5021  -0.000138   0.000002  -0.000000
 1  1  6.00   896.19   0.300   0.031   0.186   285.1525   151.3781     9.5060  -0.000133  -0.000000  -0.000000
 1  1  6.00   896.31   0.300   0.030   0.164   115.1247    17.2416     9.4998  -0.000140  -0.000003  -0.000000
 0  0  6.00   896.35   0.300   0.026   0.155   387.1708   134.8971     9.4992  -0.000141   0.000002   0.000000
 0  0  6.00   896.32   0.300   0.020   0.162   330.5848    53.4608     9.5078  -0.000147   0.000004  -0.000000
 0  0  6.00   896.21   0.300   0.029   0.175   309.9600   116.6801     9.5010  -0.000142   0.000003  -0.000000
 1  1  6.00   896.47   0.300   0.026   0.142    92.7393   152.4458     9.4900  -0.000143  -0.000004   0.000000
 1  1  6.00   896.27   0.300   0.030   0.173    83.3349    11.1948     9.4985  -0.000138  -0.000001   0.000000
 0  0  6.00   896.19   0.300   0.030   0.179   394.6279    34.0832     9.4900  -0.000148  -0.000003   0.000000
 1  1  6.00   896.42   0.300   0.029   0.155   120.4828   153.3902     9.5015  -0.000128   0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.024   0.154   269.5240   152.5110     9.4997  -0.000139  -0.000000   0.000000
 1  1  6.00   896.41   0.300   0.026   0.154   146.1088   180.8510     9.5045  -0.000150   0.000004  -0.000000
 0  0  6.00   896.28   0.300   0.021   0.165   249.9099    13.2927     9.4923  -0.000155  -0.000006   0.000000
 1  1  6.00   896.26   0.300   0.025   0.168   336.4178   160.7707     9.4978  -0.000144   0.000002   0.000000
 1  1  6.00   896.33   0.300   0.021   0.158   331.8277    16.3084     9.4894  -0.000155  -0.000001   0.000000
 1  1  6.00   896.36   0.300   0.024   0.166    31.1690    58.8377     9.5034  -0.000137   0.000002  -0.000000
 0  0  6.00   896.23   0.300   0.025   0.170   221.8789   103.2888     9.5006  -0.000132   0.000001   0.000000
 1  1  6.00   896.36   0.300   0.025   0.163     8.6889   183.5420     9.5043  -0.000145   0.000006  -0.000000
 1  1  6.00   896.46   0.300   0.023   0.153   130.2800   107.6416     9.4966  -0.000141  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.029   0.154    68.6698   124.7819     9.4973  -0.000133   0.000007  -0.000000
 0  0  6.00   896.37   0.300   0.022   0.150   226.0840   120.3305     9.5007  -0.000135  -0.000002   0.000000
 0  0  6.00   896.40   0.300   0.025   0.157   373.3828    93.1980     9.5008  -0.000145  -0.000002  -0.000000
 1  1  6.00   896.14   0.300   0.041   0.200    38.8645   182.6494     9.4948  -0.000138  -0.000003   0.000000
 1  1  6.00   896.33   0.300   0.020   0.163   197.5012   134.6096     9.5017  -0.000145  -0.000007  -0.000000
 1  1  6.00   896.38   0.300   0.021   0.153   147.1951    27.7970     9.5006  -0.000148   0.000000   0.000000
 0  0  6.00   896.17   0.300   0.021   0.180   244.5442   184.0981     9.4896  -0.000170   0.000002   0.000000
 0  0  6.00   896.18   0.300   0.023   0.178    -4.0054    76.6339     9.4929  -0.000150  -0.000002   0.000000
 1  1  6.00   896.46   0.300   0.020   0.145    12.8434   114.4306     9.5050  -0.000142  -0.000003   0.000000
 1  1  6.00   896.37   0.300   0.027   0.162   392.7607   183.4017     9.5013  -0.000144   0.000003   0.000000
 0  0  6.00   896.28   0.300   0.028   0.174   238.8037   112.2792     9.4984  -0.000123   0.000005  -0.000000
 0  0  6.00   896.15   0.300   0.026   0.184   187.6660    14.8636     9.5038  -0.000158  -0.000003   0.000000
 1  1  6.00   896.45   0.300   0.026   0.148    26.6756   115.8789     9.5122  -0.000132  -0.000006  -0.000000
 1  1  6.00   896.37   0.300   0.024   0.161   191.7853   113.3335     9.5087  -0.000132  -0.000003  -0.000000
 1  1  6.00   896.31   0.300   0.021   0.160   339.7252    75.2018     9.5052  -0.000151  -0.000002  -0.000000
 1  1  6.00   896.41   0.300   0.027   0.155   136.5791   153.1057     9.5057  -0.000131  -0.000002   0.000000
 1  1  6.00   896.42   0.300   0.024   0.151   145.5639   107.3938     9.5022  -0.000138  -0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.021   0.146    55.5880   123.3864     9.4995  -0.000142   0.000003   0.000000
 1  1  6.00   896.30   0.300   0.021   0.162    68.2078    81.6257     9.4972  -0.000147   0.000000   0.000000
 1  1  6.00   896.33   0.300   0.019   0.163   206.4399   158.9075     9.4886  -0.000148  -0.000003   0.000000
 0  0  6.00   896.14   0.300   0.041   0.197   202.6896   183.7896     9.4962  -0.000138   0.000008   0.000000
 1  1  6.00   896.43   0.300   0.027   0.151   160.2470   178.5070     9.5028  -0.000149  -0.000002   0.000000
 1  1  6.00   896.35   0.300   0.024   0.163    23.7453   180.1850     9.5022  -0.000150  -0.000004   0.000000
 1  1  6.00   896.23   0.300   0.023   0.168   357.3341    73.9296     9.5026  -0.000138  -0.000002   0.000000
 1  1  6.00   896.37   0.300   0.019   0.156    99.1796   178.6328     9.5057  -0.000156  -0.000004  -0.000000
 1  1  6.00   896.34   0.300   0.028   0.162   152.2585   152.8159     9.5058  -0.000132  -0.000002  -0.000000
 1  1  6.00   896.40   0.300   0.027   0.161   174.5779   178.1454     9.4959  -0.000147  -0.000005   0.000000
 1  1  6.00   896.37   0.300   0.031   0.161   260.7575    76.7976     9.5019  -0.000133  -0.000001   0.000000
 1  1  6.00   896.35   0.300   0.018   0.151   381.6636   116.4465     9.5058  -0.000150  -0.000005  -0.000000
 0  0  6.00   896.40   0.300   0.038   0.153   359.8639    99.2351     9.4951  -0.000138   0.000007  -0.000000
 1  1  6.00   896.45   0.300   0.026   0.153   356.3308   128.8309     9.4991  -0.000140   0.000000  -0.000000
 1  1  6.00   896.25   0.300   0.030   0.180   131.7737    80.2625     9.5028  -0.000137   0.000005  -0.000000
 1  1  6.00   896.41   0.300   0.028   0.150   162.1830    30.0999     9.4965  -0.000141  -0.000000  -0.000000
 1  1  6.00   896.27   0.300   0.028   0.170   307.3045   184.0733     9.4876  -0.000150   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.025   0.164   151.0152    55.3439     9.5018  -0.000138   0.000003  -0.000000
 1  1  6.00   896.36   0.300   0.035   0.158   298.2656    41.0206     9.5106  -0.000142   0.000001  -0.000000
 1  1  6.00   896.18   0.300   0.047   0.187   379.9254    18.6283     9.5002  -0.000140   0.000003  -0.000000
 1  1  6.00   896.41   0.300   0.025   0.156   289.8845   127.9394     9.5010  -0.000138  -0.000001  -0.000000
 0  0  6.00   896.15   0.300   0.027   0.187    52.1497    96.8516     9.5020  -0.000143  -0.000002   0.000000
 0  0  6.00   896.18   0.300   0.028   0.184   329.7945   119.2628     9.5068  -0.000138  -0.000000  -0.000000
 1  1  6.00   896.28   0.300   0.021   0.162    80.7966   177.2451     9.5033  -0.000163  -0.000001  -0.000000
 0  0  6.00   896.19   0.300   0.025   0.182    29.1927    12.1743     9.4958  -0.000149   0.000002   0.000000
 1  1  6.00   896.28   0.300   0.022   0.163   179.2795   134.1744     9.5033  -0.000146  -0.000003   0.000000
 1  1  6.00   896.41   0.300   0.026   0.145   398.3205   115.0458     9.5136  -0.000145   0.000004  -0.000000
 1  1  6.00   896.32   0.300   0.019   0.162   302.8172   158.9580     9.4973  -0.000148   0.000007   0.000000
 1  1  6.00   896.39   0.300   0.032   0.163   265.6876   102.0961     9.4973  -0.000129  -0.000006   0.000000
 1  1  6.00   896.43   0.300   0.025   0.153   268.2325    43.4033     9.5069  -0.000145   0.000005  -0.000000
 1  1  6.00   896.40   0.300   0.023   0.154   136.2468    52.7969     9.4964  -0.000141   0.000005  -0.000000
 1  1  6.00   896.16   0.300   0.034   0.186   213.6747   136.6265     9.4969  -0.000136  -0.000004   0.000000
 0  0  6.00   896.35   0.300   0.024   0.160   181.6215    62.8700     9.5034  -0.000145   0.000004  -0.000000
 1  1  6.00   896.38   0.300   0.026   0.156   239.0346   157.0452     9.4901  -0.000141   0.000003  -0.000000
 1  1  6.00   896.30   0.300   0.023   0.167   122.2449   131.3421     9.5114  -0.000140   0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.029   0.158   273.9236   127.6978     9.4996  -0.000135   0.000001   0.000000
 1  1  6.00   896.41   0.300   0.024   0.157   254.1844   153.7372     9.5021  -0.000141  -0.000004  -0.000000
 0  0  6.00   896.35   0.300   0.032   0.162   220.0890    23.3529     9.4980  -0.000137  -0.000005  -0.000000
 1  1  6.00   896.24   0.300   0.022   0.168    48.7995    77.3342     9.4979  -0.000147  -0.000004   0.000000
 0  0  6.00   896.26   0.300   0.021   0.164   314.6389    59.6685     9.5041  -0.000157  -0.000010  -0.000000
 0  0  6.00   896.37   0.300   0.029   0.160   304.3577   132.4413     9.5050  -0.000136   0.000004   0.000000
 1  1  6.00   896.38   0.300   0.023   0.153   377.1123   183.6763     9.5083  -0.000149   0.000003  -0.000000
 1  1  6.00   896.41   0.300   0.022   0.153   115.4453   179.4933     9.5072  -0.000153  -0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.025   0.154    61.4796    54.2758     9.5058  -0.000135  -0.000004  -0.000000
 0  0  6.00   896.16   0.300   0.034   0.186   197.3973    65.7326     9.5098  -0.000141   0.000007  -0.000000
 1  1  6.00   896.45   0.300   0.022   0.147   251.6507   102.4774     9.5036  -0.000141  -0.000004  -0.000000
 0  0  6.00   896.38   0.300   0.021   0.144   206.1542    25.8689     9.5018  -0.000155   0.000003   0.000000
 0  0  6.00   896.32   0.300   0.023   0.167   329.5876    92.2741     9.4926  -0.000137   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.023   0.151   107.3999    47.1217     9.4922  -0.000141  -0.000006   0.000000
 1  1  6.00   896.34   0.300   0.028   0.169   115.6562    77.7823     9.5069  -0.000136  -0.000000  -0.000000
 1  1  6.00   896.29   0.300   0.023   0.169   103.4002   130.1537     9.5036  -0.000138   0.000007   0.000000
 1  1  6.00   896.44   0.300   0.017   0.148   230.8337    78.7353     9.4933  -0.000147  -0.000000   0.000000
 1  1  6.00   896.45   0.300   0.020   0.154   130.7571   179.3801     9.5091  -0.000151  -0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.021   0.147   341.8152   130.6969     9.4962  -0.000147   0.000002   0.000000
 1  1  6.00   896.27   0.300   0.022   0.160    80.6748   104.4008     9.4921  -0.000152   0.000006   0.000000
 1  1  6.00   896.35   0.300   0.022   0.156    51.7383    14.5506     9.4972  -0.000152   0.000003   0.000000
 1  1  6.00   896.36   0.300   0.025   0.159   177.5438    32.1721     9.5004  -0.000138   0.000002  -0.000000
 1  1  6.00   896.32   0.300   0.025   0.162   208.4481   114.8855     9.5053  -0.000133   0.000001   0.000000
 1  1  6.00   896.37   0.300   0.019   0.155    14.9414    56.8639     9.5023  -0.000143  -0.000004  -0.000000
 1  1  6.00   896.38   0.300   0.021   0.152    92.8796    50.8394     9.4915  -0.000141   0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.026   0.153   283.3376    41.8221     9.5054  -0.000145   0.000002  -0.000000
 0  0  6.00   896.19   0.300   0.025   0.174   230.6961     8.1102     9.4965  -0.000158  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.025   0.171   370.7461   129.6490     9.5027  -0.000127  -0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.021   0.153   243.1928   127.7169     9.4955  -0.000139   0.000006   0.000000
 0  0  6.00   896.29   0.300   0.024   0.176   320.6089   133.6157     9.4964  -0.000128   0.000005   0.000000
 1  1  6.00   896.22   0.300   0.032   0.174    84.4340   126.8230     9.5080  -0.000125   0.000009  -0.000000
 1  1  6.00   896.38   0.300   0.019   0.152   347.0383    48.0396     9.4997  -0.000143  -0.000002   0.000000
 1  1  6.00   896.29   0.300   0.020   0.163   271.7083   182.9837     9.4947  -0.000159  -0.000002  -0.000000
 1  1  6.00   896.12   0.300   0.034   0.190   370.8403   157.8661     9.4906  -0.000139  -0.000004  -0.000000
 1  1  6.00   896.18   0.300   0.030   0.185   376.5305    69.3406     9.4994  -0.000143  -0.000003   0.000000
 1  1  6.00   896.34   0.300   0.022   0.157   320.2125   160.3150     9.5000  -0.000148   0.000004  -0.000000
 1  1  6.00   896.40   0.300   0.026   0.157   280.6647   103.8383     9.4971  -0.000131   0.000007   0.000000
 1  1  6.00   896.21   0.300   0.027   0.179   157.9157   131.5070     9.5146  -0.000137  -0.000002  -0.000000
 0  0  6.00   896.17   0.300   0.026   0.183   164.3169    11.2500     9.4983  -0.000157  -0.000001   0.000000
 1  1  6.00   896.32   0.300   0.020   0.157   171.2645    88.6027     9.4916  -0.000148  -0.000000   0.000000
 0  0  6.00   896.22   0.300   0.025   0.176   233.5042    48.6191     9.5033  -0.000145  -0.000004  -0.000000
 1  1  6.00   896.36   0.300   0.032   0.170   188.6575   179.7810     9.4967  -0.000142  -0.000005  -0.000000
 1  1  6.00   896.39   0.300   0.024   0.158   160.7648   108.5349     9.5093  -0.000136  -0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.024   0.150   258.7100   126.9100     9.5009  -0.000135   0.000001  -0.000000
 1  1  6.00   896.12   0.300   0.035   0.189   134.4995    13.7067     9.5129  -0.000142   0.000002  -0.000000
 1  1  6.00   896.21   0.300   0.031   0.180   378.6267    44.6977     9.4995  -0.000136  -0.000004   0.000000
 1  1  6.00   896.13   0.300   0.031   0.188   295.4291   100.6362     9.4889  -0.000125  -0.000004   0.000000
 1  1  6.00   896.42   0.300   0.021   0.148    46.5326    54.9282     9.5041  -0.000143   0.000000  -0.000000
 1  1  6.00   896.38   0.300   0.026   0.156    41.2333   118.9582     9.5054  -0.000133  -0.000004   0.000000
 1  1  6.00   896.37   0.300   0.029   0.159   121.3662    49.5558     9.4950  -0.000135  -0.000004   0.000000
 1  1  6.00   896.26   0.300   0.025   0.168   169.0006   152.2415     9.5049  -0.000135  -0.000002   0.000000
 0  0  6.00   896.26   0.300   0.022   0.163   215.7123    47.5645     9.5053  -0.000152  -0.000003  -0.000000
 0  0  6.00   896.15   0.300   0.029   0.184    37.7912    31.3718     9.4970  -0.000141   0.000000   0.000000
 1  1  6.00   896.38   0.300   0.018   0.157   360.5068   183.7622     9.4946  -0.000146   0.000001  -0.000000
 0  0  6.00   896.37   0.300   0.022   0.159   286.2832    71.9638     9.4954  -0.000149  -0.000005   0.000000
 0  0  6.00   896.10   0.300   0.030   0.194   399.0350   159.0399     9.4894  -0.000157  -0.000000   0.000000
 1  1  6.00   896.38   0.300   0.020   0.150   100.0951    17.2656     9.4897  -0.000150  -0.000001   0.000000
 1  1  6.00   896.32   0.300   0.023   0.161   325.9455   184.1015     9.4996  -0.000149  -0.000001  -0.000000
 0  0  6.00   896.22   0.300   0.021   0.171     8.7519    13.1231     9.4881  -0.000158  -0.000004   0.000000
 1  1  6.00   896.21   0.300   0.032   0.175   203.4471    93.7837     9.5074  -0.000135   0.000003  -0.000000
 0  0  6.00   896.26   0.300   0.022   0.167    19.1698    32.5837     9.5072  -0.000147  -0.000001  -0.000000
 1  1  6.00   896.26   0.300   0.022   0.167   187.6636   155.5139     9.4977  -0.000142   0.000002   0.000000
 0  0  6.00   896.17   0.300   0.035   0.188    35.8235   146.1742     9.5041  -0.000137   0.000005  -0.000000
 1  1  6.00   896.30   0.300   0.023   0.164   140.0428   131.3365     9.5129  -0.000140  -0.000001  -0.000000
 0  0  6.00   896.14   0.300   0.033   0.191   235.3154    27.8693     9.4938  -0.000133   0.000003   0.000000
 1  1  6.00   896.44   0.300   0.023   0.134    51.0962   158.4731     9.5015  -0.000161   0.000004   0.000000
 0  0  6.00   896.27   0.300   0.027   0.176     3.6417   137.0511     9.5010  -0.000135   0.000002   0.000000
 1  1  6.00   896.38   0.300   0.036   0.154   348.1865    18.1996     9.4883  -0.000150   0.000003   0.000000
 1  1  6.00   896.21   0.300   0.023   0.177   151.9206    84.1301     9.4936  -0.000147   0.000005   0.000000
 0  0  6.00   896.18   0.300   0.025   0.188   268.2610    14.2489     9.4903  -0.000142  -0.000003   0.000000
 1  1  6.00   896.47   0.300   0.024   0.150    79.3496   154.9144     9.5007  -0.000141  -0.000001   0.000000
 1  1  6.00   896.31   0.300   0.022   0.165   129.1941    27.4183     9.4936  -0.000139   0.000004   0.000000
 1  1  6.00   896.35   0.300   0.028   0.165    76.7410    54.1497     9.4943  -0.000130  -0.000001   0.000000
 1  1  6.00   896.40   0.300   0.022   0.151   114.9933   107.0505     9.4906  -0.000143  -0.000001   0.000000
 1  1  6.00   896.24   0.300   0.035   0.169   311.9051    13.1223     9.4924  -0.000158   0.000001   0.000000
 0  0  6.00   896.29   0.300   0.022   0.161    65.8078    33.0548     9.4960  -0.000149   0.000002   0.000000
 0  0  6.00   896.18   0.300   0.034   0.179   300.1515    75.9440     9.4977  -0.000134  -0.000005  -0.000000
 1  1  6.00   896.38   0.300   0.019   0.152    98.7093   106.7911     9.4995  -0.000146   0.000002   0.000000
 0  0  6.00   896.19   0.300   0.032   0.184   192.3666    37.6433     9.5077  -0.000138   0.000006  -0.000000
 1  1  6.00   896.37   0.300   0.023   0.155    67.4045    11.1284     9.5059  -0.000145  -0.000001  -0.000000
 0  0  6.00   896.31   0.300   0.021   0.166   275.5579    82.0149     9.5047  -0.000132   0.000011  -0.000000
 0  0  6.00   896.34   0.300   0.019   0.156   314.6264    87.6967     9.5024  -0.000149  -0.000004  -0.000000
 1  1  6.00   896.45   0.300   0.020   0.145    65.9675   157.9574     9.4997  -0.000147   0.000003  -0.000000
 1  1  6.00   896.37   0.300   0.020   0.151   187.8342    90.8197     9.4958  -0.000143  -0.000002  -0.000000
 1  1  6.00   896.38   0.300   0.027   0.160   364.0941    18.6351     9.4869  -0.000147   0.000005  -0.000000
 0  0  6.00   896.19   0.300   0.035   0.188   387.3661    92.4356     9.4987  -0.000127  -0.000003   0.000000
 1  1  6.00   896.46   0.300   0.027   0.152   107.3835   153.1760     9.5029  -0.000136  -0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.021   0.151   252.5690    42.6529     9.5084  -0.000149   0.000004  -0.000000
 0  0  6.00   896.18   0.300   0.030   0.180    83.3238    31.6431     9.4937  -0.000140  -0.000004   0.000000
 1  1  6.00   896.35   0.300   0.026   0.162   343.6525   183.7775     9.4941  -0.000148   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.023   0.155   100.3468    77.4761     9.4913  -0.000142   0.000001   0.000000
 1  1  6.00   896.37   0.300   0.020   0.148   214.9126    76.5863     9.4963  -0.000156   0.000003   0.000000
 1  1  6.00   896.36   0.300   0.025   0.161   362.4947    46.7840     9.5054  -0.000138  -0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.020   0.151    84.5264    78.4069     9.5003  -0.000147  -0.000001  -0.000000
 1  1  6.00   896.33   0.300   0.023   0.165   354.2747   158.5466     9.4873  -0.000144  -0.000000   0.000000
 0  0  6.00   896.24   0.300   0.026   0.179    32.9673    89.5127     9.5052  -0.000141   0.000002  -0.000000
 0  0  6.00   896.45   0.300   0.019   0.145   345.1766    98.3262     9.4933  -0.000144  -0.000000  -0.000000
 1  1  6.00   896.16   0.300   0.043   0.192   313.0122    38.7311     9.5004  -0.000133  -0.000004   0.000000
 1  1  6.00   896.31   0.300   0.022   0.158   397.4666    55.5698     9.4942  -0.000152   0.000001   0.000000
 1  1  6.00   896.41   0.300   0.020   0.151   224.1813   160.3268     9.4944  -0.000147   0.000003  -0.000000
 0  0  6.00   896.36   0.300   0.022   0.158    20.8164   142.8108     9.4957  -0.000144   0.000001  -0.000000
 1  1  6.00   896.19   0.300   0.024   0.180   291.3466    12.8562     9.4893  -0.000153  -0.000001   0.000000
 0  0  6.00   896.29   0.300   0.023   0.162    14.9527    85.9199     9.4980  -0.000143  -0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.026   0.164   166.3834    58.0831     9.4982  -0.000138   0.000001   0.000000
 1  1  6.00   896.38   0.300   0.022   0.152   175.9988   111.7216     9.5051  -0.000136  -0.000000   0.000000
 1  1  6.00   896.32   0.300   0.024   0.167   289.6100   183.2345     9.4978  -0.000153  -0.000002   0.000000
 1  1  6.00   896.45   0.300   0.027   0.149   245.7397    78.2843     9.5059  -0.000139   0.000005  -0.000000
 1  1  6.00   896.24   0.300   0.023   0.177   285.3774   153.3030     9.5050  -0.000134  -0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.028   0.165   115.1448    18.6827     9.4992  -0.000141  -0.000001  -0.000000
 0  0  6.00   896.38   0.300   0.026   0.157   387.3886   136.0802     9.4998  -0.000142   0.000003   0.000000
 1  1  6.00   896.35   0.300   0.026   0.158   331.7946    51.7404     9.5051  -0.000147   0.000005  -0.000000
 0  0  6.00   896.24   0.300   0.023   0.173   311.0265   115.2660     9.5002  -0.000144   0.000005  -0.000000
 1  1  6.00   896.45   0.300   0.025   0.145    93.2985   153.0905     9.4934  -0.000140  -0.000005   0.000000
 1  1  6.00   896.26   0.300   0.030   0.175    83.0024    11.3023     9.4943  -0.000138  -0.000000   0.000000
 0  0  6.00   896.18   0.300   0.023   0.178    -3.4910    32.0478     9.4889  -0.000149  -0.000001   0.000000
 1  1  6.00   896.44   0.300   0.027   0.153   121.6204   153.3754     9.5051  -0.000131   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.026   0.154   269.6021   153.1805     9.5004  -0.000138  -0.000002   0.000000
 1  1  6.00   896.45   0.300   0.022   0.151   145.7437   179.4691     9.5040  -0.000150  -0.000000   0.000000
 0  0  6.00   896.31   0.300   0.021   0.164   251.0636    13.6682     9.4939  -0.000153  -0.000007   0.000000
 1  1  6.00   896.31   0.300   0.018   0.163   337.1935   159.6727     9.4961  -0.000144   0.000004   0.000000
 1  1  6.00   896.35   0.300   0.021   0.157   331.5429    16.9068     9.4924  -0.000155  -0.000002   0.000000
 1  1  6.00   896.40   0.300   0.022   0.160    31.1460    58.3441     9.5031  -0.000139   0.000003  -0.000000
 0  0  6.00   896.26   0.300   0.020   0.168   221.5996   102.8224     9.4994  -0.000135   0.000001   0.000000
 1  1  6.00   896.37   0.300   0.026   0.161     8.3870   183.3818     9.5058  -0.000146   0.000007  -0.000000
 1  1  6.00   896.45   0.300   0.022   0.152   130.3988   107.2570     9.4965  -0.000141  -0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.029   0.155    69.7569   124.4949     9.4965  -0.000131   0.000006  -0.000000
 0  0  6.00   896.32   0.300   0.022   0.159   226.6971   119.9418     9.4988  -0.000134  -0.000003   0.000000
 0  0  6.00   896.40   0.300   0.025   0.158   373.3553    94.9839     9.4981  -0.000139   0.000002  -0.000000
 1  1  6.00   896.11   0.300   0.039   0.199    38.2218   180.9039     9.4948  -0.000136  -0.000004   0.000000
 1  1  6.00   896.34   0.300   0.020   0.161   197.2782   134.9768     9.5004  -0.000145  -0.000006  -0.000000
 1  1  6.00   896.42   0.300   0.020   0.149   147.6118    27.0808     9.4989  -0.000150  -0.000003   0.000000
 0  0  6.00   896.19   0.300   0.021   0.177   247.9220   183.1187     9.4912  -0.000168   0.000000   0.000000
 0  0  6.00   896.23   0.300   0.022   0.172    -1.2029    78.9081     9.4930  -0.000149  -0.000007   0.000000
 1  1  6.00   896.46   0.300   0.022   0.147    13.1754   114.4712     9.5029  -0.000140  -0.000004   0.000000
 1  1  6.00   896.37   0.300   0.025   0.161   392.6526   183.3150     9.5003  -0.000145   0.000002   0.000000
 0  0  6.00   896.36   0.300   0.028   0.158   238.9012   109.2763     9.4995  -0.000133   0.000008  -0.000000
 0  0  6.00   896.18   0.300   0.026   0.182   187.5585    16.7561     9.5031  -0.000152  -0.000001  -0.000000
 1  1  6.00   896.46   0.300   0.024   0.150    27.1106   116.3402     9.5098  -0.000134  -0.000005  -0.000000
 1  1  6.00   896.37   0.300   0.027   0.158   191.8391   113.1788     9.5075  -0.000132  -0.000003  -0.000000
 1  1  6.00   896.30   0.300   0.020   0.159   340.9513    74.1828     9.5053  -0.000150  -0.000003  -0.000000
 1  1  6.00   896.42   0.300   0.027   0.154   137.2979   153.3206     9.5048  -0.000132  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.025   0.150   145.7639   107.5348     9.5002  -0.000138  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.022   0.147    56.1884   123.4851     9.4961  -0.000140   0.000003   0.000000
 1  1  6.00   896.33   0.300   0.021   0.161    68.5530    81.4537     9.4970  -0.000145   0.000000   0.000000
 1  1  6.00   896.31   0.300   0.021   0.163   206.5182   158.2191     9.4900  -0.000147  -0.000003   0.000000
 1  1  6.00   896.11   0.300   0.036   0.198   203.2974   183.7885     9.4983  -0.000138   0.000007   0.000000
 1  1  6.00   896.41   0.300   0.027   0.153   160.2726   179.2040     9.4956  -0.000149  -0.000001   0.000000
 1  1  6.00   896.34   0.300   0.026   0.163    23.1903   179.9174     9.5040  -0.000150  -0.000002   0.000000
 1  1  6.00   896.29   0.300   0.020   0.165   358.5736    73.4875     9.5038  -0.000139  -0.000001  -0.000000
