820000  -7.8438  0.4679
830000  -7.8256  0.4673
840000  -8.7694  0.4692
850000  -10.2282  0.4689
860000  -7.8709  0.4694
870000  -8.4907  0.4698
880000  -9.7756  0.4680
890000  -8.3331  0.4698
900000  -6.1709  0.4693
910000  -7.2638  0.4676
920000  -8.0569  0.4715
930000  -9.6684  0.4660
940000  -4.9431  0.4712
950000  -9.0963  0.4673
960000  -7.6036  0.4665
970000  -8.0439  0.4698
980000  -8.2087  0.4665
990000  -11.3297  0.4662
1000000  -8.0389  0.4658
1010000  -8.3883  0.4652
1020000  -10.1939  0.4684
1030000  -10.2165  0.4679
1040000  -7.5803  0.4688
1050000  -9.4951  0.4644
1060000  -11.2136  0.4650
1070000  -11.0630  0.4662
1080000  -11.0670  0.4690
1090000  -10.3992  0.4659
1100000  -7.9941  0.4701
1110000  -8.1358  0.4654
1120000  -6.7969  0.4712
1130000  -11.6070  0.4682
1140000  -7.2176  0.4657
1150000  -7.3898  0.4676
1160000  -7.7516  0.4643
1170000  -7.9859  0.4680
1180000  -8.2532  0.4671
1190000  -8.7655  0.4671
1200000  -12.2357  0.4640
1210000  -11.4463  0.4691
1220000  -7.8535  0.4675
1230000  -10.7706  0.4693
1240000  -8.7290  0.4662
1250000  -10.2378  0.4723
1260000  -11.5772  0.4682
1270000  -9.0124  0.4683
1280000  -9.6368  0.4696
1290000  -8.9566  0.4761
1300000  -7.8769  0.4670
1310000  -7.9309  0.4675
1320000  -10.4077  0.4681
1330000  -8.2950  0.4679
1340000  -10.2057  0.4669
1350000  -11.6236  0.4683
1360000  -7.8811  0.4718
1370000  -11.8349  0.4659
1380000  -10.7347  0.4738
1390000  -11.1647  0.4684
1400000  -9.1254  0.4674
1410000  -9.0919  0.4671
1420000  -9.0172  0.4682
1430000  -10.0839  0.4718
1440000  -11.8932  0.4643
1450000  -8.4072  0.4660
1460000  -9.4202  0.4668
1470000  -8.8665  0.4681
1480000  -10.1929  0.4686
1490000  -11.0007  0.4667
1500000  -11.1777  0.4688
1510000  -8.6533  0.4675
1520000  -8.9351  0.4676
1530000  -12.1933  0.4674
1540000  -11.0261  0.4691
1550000  -11.1294  0.4679
1560000  -12.4567  0.4655
1570000  -12.4195  0.4673
1580000  -9.7738  0.4699
1590000  -8.7714  0.4742
1600000  -8.2382  0.4675
1610000  -10.0546  0.4704
1620000  -8.4003  0.4686
1630000  -10.7855  0.4665
1640000  -10.4558  0.4665
1650000  -10.2714  0.4662
1660000  -11.3534  0.4690
1670000  -9.8655  0.4676
1680000  -8.6355  0.4713
1690000  -11.9673  0.4692
1700000  -10.9886  0.4694
1710000  -6.9668  0.4667
1720000  -11.0154  0.4642
1730000  -8.8473  0.4662
1740000  -10.4712  0.4675
1750000  -9.5531  0.4688
1760000  -10.3285  0.4666
1770000  -8.0360  0.4694
1780000  -10.8839  0.4658
1790000  -9.6356  0.4669
1800000  -9.6039  0.4679
1810000  -10.6932  0.4712
1820000  -7.6827  0.4681
1830000  -9.0482  0.4664
1840000  -8.8874  0.4663
1850000  -7.1853  0.4715
1860000  -7.0797  0.4677
1870000  -8.4218  0.4709
1880000  -8.4365  0.4658
1890000  -8.8282  0.4705
1900000  -9.6709  0.4740
1910000  -9.2254  0.4655
1920000  -10.5077  0.4653
1930000  -9.6841  0.4660
1940000  -9.0258  0.4694
1950000  -10.4808  0.4656
1960000  -10.5486  0.4651
1970000  -10.1222  0.4672
1980000  -8.1299  0.4683
1990000  -7.5672  0.4685
2000000  -8.5097  0.4705
