886.6650  20.6716  13.5324  17.3045  0.0623  0.2216
882.6669  13.4431  23.3355  9.0832  0.1071  0.2664
883.0246  92.0257  40.4666  11.5724  0.0938  0.2032
888.8965  92.6013  96.2629  42.1244  0.0369  0.0670
887.5540  64.1558  4.0619  41.0370  0.0554  0.1213
887.0524  25.6065  82.6432  41.9816  0.0708  0.1410
887.3342  36.4028  95.7965  38.7367  0.0370  0.0989
884.9828  21.0955  51.0958  11.3188  0.0857  0.1940
886.4055  31.0606  55.7663  40.8307  0.0436  0.0854
886.8998  102.4344  106.5928  46.5328  0.0713  0.1287
887.8356  87.6532  32.7377  20.4420  0.0430  0.1056
884.3637  2.1555  20.9319  39.6721  0.0490  0.0908
887.8351  14.6815  12.8484  34.7760  0.0331  0.0816
879.0305  51.3514  76.4069  9.2827  0.1413  0.2979
885.3447  85.0210  20.0609  20.6061  0.0753  0.2087
886.0095  110.0728  115.8802  48.6567  0.0766  0.1792
889.1633  105.1421  81.3281  21.3493  0.0403  0.1020
885.7869  67.7787  55.4843  49.6997  0.0743  0.1456
887.5552  68.5991  95.9475  34.1232  0.0155  0.0340
881.7468  52.0873  11.9000  50.4036  0.1051  0.2095
888.8183  90.0388  63.1290  22.7554  0.0241  0.0549
888.9205  28.6022  62.0732  29.5154  0.0262  0.1577
889.2450  45.1976  17.8873  23.7645  0.0224  0.0498
886.9547  85.4372  2.2032  13.7485  0.0661  0.1276
881.5205  121.5296  52.5308  10.2091  0.0798  0.1385
888.3183  84.9263  91.8869  22.8034  0.0422  0.1105
883.4176  0.1210  74.2940  39.4764  0.0363  0.1071
887.9224  103.2437  49.2197  18.9583  0.0383  0.0959
883.7980  37.5425  81.0740  21.8124  0.0731  0.1873
885.6166  110.9901  86.4540  10.0818  0.0848  0.1662
888.9553  10.1197  48.3105  39.5306  0.0306  0.0926
883.0322  75.8076  65.4581  10.0172  0.0959  0.1881
889.5665  56.8832  32.7379  27.6362  0.0096  0.0964
887.2282  108.2502  32.0335  40.2008  0.0247  0.0680
889.7001  38.6432  43.7874  25.2005  0.0133  0.0322
873.6113  94.6984  96.3725  8.4555  0.1588  0.4387
888.6920  73.0811  30.0174  40.0021  0.0491  0.1310
888.6325  106.9576  88.3682  43.9846  0.0464  0.0821
885.3891  51.9719  110.1090  11.3394  0.0764  0.1466
885.3304  11.8712  84.9704  9.8625  0.0648  0.1302
889.4554  28.4112  89.8866  30.0876  0.0208  0.0801
887.2955  11.7694  108.8556  12.7397  0.0637  0.1265
883.7485  97.4198  60.8126  50.8560  0.0804  0.1715
886.3588  75.4002  69.7293  48.8051  0.0668  0.1163
884.1696  59.4994  79.5119  49.3179  0.0890  0.1886
883.8600  28.9123  38.7205  44.9115  0.0862  0.1865
889.5653  114.3901  96.7869  32.1877  0.0154  0.0485
885.5981  36.5274  29.9494  10.4349  0.0741  0.1573
885.2405  120.1261  73.7140  20.2569  0.0261  0.0671
889.7886  56.9324  95.2580  25.9652  0.0104  0.0301
882.9360  90.5296  21.6198  10.6975  0.1173  0.2449
880.4580  82.0298  18.7737  50.4716  0.1016  0.1894
887.4362  72.0682  82.0934  37.1861  0.0386  0.0933
879.5293  105.0485  26.4400  51.4698  0.0943  0.2059
889.6423  97.8015  27.7595  31.0203  0.0104  0.0363
885.6465  8.4686  1.7993  48.9585  0.0700  0.1279
888.6159  71.2945  15.9104  38.9037  0.0407  0.0904
880.0326  4.4254  55.1718  51.1944  0.0966  0.1854
884.9550  84.4950  47.0211  49.7743  0.0690  0.1351
881.4108  81.4085  91.0307  42.8046  0.0444  0.0777
889.6994  46.4565  88.5244  30.0900  0.0217  0.0443
887.7408  109.7155  104.3705  25.4904  0.0408  0.1175
888.9033  -2.0530  50.4471  20.4255  0.0341  0.1078
889.7666  58.1342  26.2678  32.7541  0.0079  0.0242
886.7990  95.0704  65.1545  24.2620  0.0271  0.0576
887.9809  80.2213  39.8859  37.4778  0.0491  0.1162
886.4948  96.6359  49.2322  38.2642  0.0833  0.2215
886.0656  51.1488  12.4989  49.1438  0.0762  0.1373
886.2724  93.9213  62.8534  38.4621  0.0576  0.1741
879.2174  74.8267  73.9778  19.6636  0.0325  0.1311
889.7253  48.1289  69.7367  31.8927  0.0201  0.0459
884.3396  85.6329  40.0290  49.7459  0.1000  0.1889
886.2437  52.5633  62.3981  11.5203  0.0759  0.1388
886.7931  49.7690  95.7177  12.1436  0.0651  0.1374
884.1676  29.8674  29.0082  50.5656  0.0908  0.2021
868.0038  109.2396  100.3843  14.0400  0.1528  0.3790
883.2880  80.0490  27.1345  9.7856  0.0866  0.1638
885.0211  9.6713  23.1338  9.8595  0.0717  0.1359
889.7666  28.7744  63.4378  29.7843  0.0144  0.0557
888.6194  72.6153  5.7804  16.4505  0.0489  0.0969
888.8022  24.3933  113.8208  18.8143  0.0491  0.0915
878.9814  53.3433  46.8191  51.8007  0.1156  0.2744
877.8523  17.1258  73.8673  51.2946  0.1385  0.3924
885.2050  54.2896  71.5280  49.7972  0.0814  0.1623
885.2418  47.1451  56.4869  22.4705  0.0395  0.1607
889.7528  44.4159  35.3986  31.1963  0.0214  0.0593
880.3749  16.7871  68.5174  9.3707  0.1200  0.2719
885.3200  70.9265  58.9752  49.4771  0.0700  0.1323
883.6061  28.6135  93.3235  49.9536  0.0803  0.1679
888.1464  81.3790  82.5007  33.4119  0.0137  0.0500
872.0763  50.4189  90.8830  50.8524  0.1021  0.1830
888.8590  88.6870  54.7510  30.7496  0.0217  0.0585
886.7062  100.3142  74.9764  19.5735  0.0373  0.1330
880.6974  49.1796  79.2300  9.1161  0.0892  0.1734
887.7433  62.0378  77.3370  31.9194  0.0176  0.0923
886.9684  48.3188  13.8332  17.0697  0.0415  0.0672
882.5247  32.6183  22.8127  9.5186  0.0869  0.1895
883.7324  114.4181  41.3352  10.8209  0.0851  0.1609
888.7474  0.9353  95.3889  42.3165  0.0433  0.0866
888.2208  93.2896  4.1025  41.7185  0.0373  0.0739
886.6075  53.4904  82.7531  41.1864  0.0420  0.1113
887.1828  66.0459  96.0459  39.2018  0.0456  0.0977
884.9583  42.4879  50.7468  10.8578  0.0807  0.1536
887.3937  59.4056  55.2618  40.4639  0.0558  0.1680
886.4218  7.1501  106.1554  46.5554  0.0751  0.1486
888.2838  116.7738  32.6007  20.8576  0.0374  0.1013
886.3737  31.5793  20.8838  39.4029  0.0226  0.0429
888.3622  46.4659  13.0970  35.0830  0.0353  0.0708
875.7651  70.3722  76.2280  8.1454  0.1068  0.2038
885.1349  114.1990  19.7990  21.9994  0.0256  0.0763
885.4553  12.2927  116.6422  49.1744  0.0791  0.1753
888.9577  14.3927  81.5029  22.0755  0.0206  0.0776
885.3051  87.3834  55.6583  50.0082  0.1009  0.2092
888.6432  99.7541  95.7663  34.7262  0.0108  0.0192
882.8755  72.2172  11.6072  49.9474  0.0836  0.1564
889.1784  -0.4228  63.7497  22.4256  0.0213  0.0502
889.2370  59.3369  61.7523  28.7293  0.0144  0.0391
889.2997  77.0787  17.9426  23.3779  0.0231  0.0541
886.8159  110.3060  2.3397  13.9138  0.0664  0.1230
883.2551  22.3653  52.3656  10.5846  0.0864  0.1559
888.7265  115.2884  91.2601  23.6168  0.0325  0.1123
885.2316  28.7226  74.0220  39.6356  0.0738  0.3652
888.2116  10.8479  48.8683  18.5631  0.0531  0.0964
881.5038  66.2914  81.5140  21.5648  0.0692  0.1881
885.3491  11.0359  86.6463  9.7203  0.0740  0.1557
888.7765  38.7543  48.4467  40.4223  0.0360  0.0657
883.1684  95.7316  65.2184  9.7819  0.0933  0.1871
889.6076  89.0126  33.0310  27.8575  0.0113  0.0440
886.9272  16.5810  32.3148  40.4037  0.0621  0.1333
889.6973  69.9970  43.9389  24.9874  0.0088  0.0265
862.8649  113.2162  95.5067  7.0815  0.1866  0.4661
888.7162  102.0071  30.2488  40.2311  0.0312  0.0608
888.4271  13.9854  88.0532  44.2088  0.0508  0.0950
885.6484  74.3056  109.7098  11.4596  0.0768  0.1474
885.9999  31.5444  85.1324  9.6281  0.0686  0.1529
888.8440  59.9751  90.2157  29.8838  0.0315  0.0970
886.9487  36.1040  108.8497  12.4325  0.0755  0.1603
884.6479  115.1726  61.0329  50.5131  0.0736  0.1588
886.4297  95.8223  70.5148  48.8944  0.0669  0.1244
884.7299  79.6521  79.6213  49.4459  0.0732  0.1410
883.6921  54.2876  37.6596  43.9876  0.0512  0.1230
889.7227  26.4794  96.6528  32.3052  0.0103  0.0303
885.8659  56.9285  29.9138  10.5490  0.0738  0.1507
886.0624  28.2840  73.6036  20.0517  0.0684  0.2358
889.7748  88.9049  94.9941  25.6771  0.0124  0.0260
881.4548  111.1771  21.8128  9.4659  0.0916  0.1887
880.4517  101.5482  18.7458  51.0467  0.1063  0.2076
888.4324  100.9892  82.0657  37.7530  0.0231  0.0434
879.9087  3.2783  26.9031  50.8238  0.1062  0.2038
889.6703  9.5985  27.8220  29.6647  0.0132  0.0381
886.1155  30.0455  2.1442  48.5972  0.0674  0.1309
887.6780  101.2218  15.4118  38.8390  0.0415  0.1108
881.0988  22.5207  54.7585  50.8270  0.0935  0.1765
885.4836  104.3297  47.1111  49.4583  0.0842  0.1489
883.8329  108.6270  91.0992  42.6442  0.0616  0.1843
889.6851  78.0243  88.9571  29.4626  0.0140  0.0387
888.3395  21.9027  104.6904  26.6264  0.0299  0.1265
888.2020  26.1601  50.5415  20.3337  0.0529  0.1145
889.7891  90.8797  26.0426  32.6590  0.0110  0.0322
886.6708  5.1951  65.0075  24.4862  0.0536  0.1412
888.2811  110.3893  39.4671  36.8401  0.0268  0.1060
884.0395  4.9144  49.3670  38.2838  0.0688  0.1602
885.9897  72.3709  12.3251  49.5048  0.0809  0.1547
886.8768  1.6766  62.8733  38.8421  0.0549  0.1442
881.2538  102.3739  73.7926  18.6272  0.0835  0.2280
889.8408  79.3640  69.5754  31.7850  0.0138  0.0339
883.6337  105.6845  39.9769  50.2672  0.0915  0.1774
886.1261  74.0023  62.8280  11.3452  0.0619  0.1232
886.9960  72.5892  95.6536  12.3866  0.0605  0.1095
881.8193  49.2573  28.9400  50.8629  0.1287  0.2609
868.1565  13.7014  100.5656  15.9033  0.0614  0.1694
883.9691  99.6579  27.5094  9.9237  0.0862  0.1609
885.2137  29.3744  22.6061  9.8372  0.0859  0.1658
889.7597  60.2839  63.5171  30.0882  0.0076  0.0524
888.3665  100.9933  5.9784  16.3160  0.0497  0.1027
886.9318  53.4863  114.0907  19.0785  0.0767  0.1955
876.8768  71.6590  46.6839  51.7248  0.1595  0.5209
879.3227  35.8334  73.3990  50.7626  0.0980  0.2111
885.0349  74.5749  71.6159  49.9115  0.0870  0.1809
885.9161  76.3735  55.8969  22.4259  0.0323  0.0748
889.5452  76.7208  35.1039  31.0217  0.0178  0.0465
881.4877  36.4356  68.8418  9.7693  0.0960  0.1781
884.3566  91.6122  59.1217  50.0029  0.0947  0.2033
883.5209  49.5499  93.3012  49.8967  0.1023  0.2308
888.6318  111.8025  82.8419  33.0873  0.0153  0.0864
876.0878  69.5802  91.1616  50.2356  0.1066  0.1852
888.3746  -1.0831  54.4182  29.7686  0.0371  0.1166
887.2041  8.8049  74.7847  19.0843  0.0373  0.1103
882.5601  67.6718  79.1726  9.4125  0.0822  0.1670
887.5979  92.3920  77.5479  32.6923  0.0418  0.1333
887.7277  76.2933  13.8701  16.8295  0.0434  0.0747
883.5966  51.9182  22.5042  9.7552  0.0834  0.1644
883.1406  16.5468  42.0187  11.1316  0.0969  0.1859
888.3942  29.0767  94.4441  42.2142  0.0425  0.1036
888.5514  2.5434  3.8552  42.1896  0.0391  0.0774
886.4789  81.5321  83.1565  41.3078  0.0753  0.1649
887.6918  95.5770  96.6783  39.7139  0.0412  0.0804
884.4475  64.0136  50.8474  11.3743  0.0749  0.1386
886.2142  87.3727  54.3240  39.7592  0.0647  0.1521
885.7958  31.8859  105.9431  46.7153  0.0695  0.1409
887.7673  25.7451  32.9361  20.6119  0.0502  0.1442
887.3643  61.2258  21.3035  39.5161  0.0460  0.0892
888.7861  78.5499  13.1487  35.0325  0.0323  0.1129
876.3557  88.1707  75.9878  8.6168  0.1260  0.2490
885.0271  23.8074  19.8806  22.3327  0.0637  0.1581
884.7032  33.9376  117.5438  49.5952  0.0836  0.1761
888.3918  43.6501  82.0141  22.1164  0.0485  0.1099
885.0818  107.4536  55.8898  49.3778  0.0707  0.1270
889.1707  10.9586  95.4679  35.5597  0.0127  0.0303
884.0155  92.5827  11.3908  49.6444  0.0790  0.1494
889.2833  29.0699  63.8835  22.4532  0.0309  0.0703
889.3798  90.1369  61.4628  28.1839  0.0170  0.0735
889.3923  108.9708  17.8988  22.9484  0.0288  0.0663
886.8539  15.5497  2.2723  14.0951  0.0631  0.1079
880.9707  43.7183  52.4936  10.0683  0.1238  0.2809
888.5942  25.1970  91.8260  23.3370  0.0376  0.0962
886.7224  56.9671  73.6432  40.4363  0.0324  0.0529
885.4750  38.4020  48.2593  19.0781  0.0847  0.2339
880.9983  95.4702  81.7836  21.5574  0.0684  0.1740
884.6745  30.8049  86.8200  9.8011  0.0874  0.1739
887.9988  66.7320  48.4706  40.6279  0.0697  0.1721
882.8320  115.5873  65.4453  9.9737  0.0989  0.2011
889.7020  121.0476  33.2400  27.7708  0.0056  0.0274
886.5846  44.5268  32.6650  40.3475  0.0726  0.1741
889.7875  101.1606  44.0407  24.5651  0.0089  0.0280
860.4329  9.3441  94.7023  6.8961  0.1441  0.3781
888.4977  10.7105  30.1857  40.4090  0.0558  0.1212
887.3372  40.6503  87.3575  43.8819  0.0768  0.1783
885.7211  96.6618  109.4346  11.5371  0.0778  0.1491
885.9310  50.6406  85.3511  9.3221  0.0833  0.1895
888.5226  91.0947  90.5088  29.8595  0.0339  0.0912
884.5707  60.3700  108.5866  11.6605  0.1078  0.2492
885.3369  13.5113  61.4972  50.1594  0.0754  0.1489
886.7041  -4.0361  71.2155  49.0576  0.0679  0.1280
884.8054  99.8663  80.0893  49.2416  0.0863  0.2314
885.0297  80.5926  37.2666  44.0730  0.0849  0.3358
889.8083  58.8705  96.4693  32.3670  0.0169  0.0499
886.0266  77.3808  29.9306  10.5629  0.0743  0.1481
887.2384  56.0691  73.1200  19.7587  0.0436  0.0864
889.7422  0.4173  94.6722  25.7680  0.0211  0.0491
880.7665  11.1834  21.9883  9.7035  0.1068  0.1879
880.3642  0.0635  18.7832  51.2107  0.1292  0.2582
888.9597  10.1319  81.7332  38.3234  0.0240  0.0459
881.7912  22.4338  27.4382  50.1963  0.0926  0.1645
889.6279  41.3366  27.8137  28.5911  0.0183  0.0452
886.5730  52.1324  2.6211  48.2060  0.0636  0.1140
887.7001  11.0851  15.0932  39.3257  0.0681  0.2076
882.5392  40.9154  54.3977  50.5059  0.0874  0.1608
883.5598  4.3004  47.0182  50.0871  0.0829  0.1891
885.6115  16.1263  90.7255  42.6774  0.0499  0.1010
889.6769  109.5384  89.4772  29.0425  0.0155  0.0456
888.1836  53.7901  104.7889  26.1309  0.0347  0.0721
888.1528  54.0855  50.4537  20.7065  0.0421  0.0870
889.8054  3.4531  25.8911  32.6957  0.0127  0.0292
885.4074  35.0024  64.7579  24.6174  0.0522  0.1306
888.0577  20.2792  39.3369  37.0672  0.0304  0.0614
884.4597  33.4595  49.4786  38.9380  0.0721  0.3234
885.6159  93.3929  12.0448  49.5310  0.0752  0.1456
885.6332  28.9585  63.2584  38.6105  0.0682  0.1637
881.8873  9.3364  73.7486  17.5537  0.0878  0.1820
889.8768  110.7050  69.5429  31.8044  0.0107  0.0263
883.2360  5.5522  39.9548  49.9768  0.0809  0.1541
886.0774  95.3839  62.7963  11.5808  0.0808  0.1702
887.3445  95.5851  95.4545  12.7831  0.0552  0.0954
880.5806  68.1099  28.7832  51.3311  0.1003  0.2248
872.3950  39.1262  100.1129  16.1362  0.1079  0.5208
884.4423  119.5079  27.6749  10.1609  0.0811  0.1628
885.2589  48.8617  22.3245  9.5228  0.0839  0.1651
889.7858  91.6098  63.8523  30.4494  0.0043  0.0231
888.3379  9.1750  6.1196  16.2389  0.0453  0.0905
884.9155  82.9043  114.7370  20.0876  0.0455  0.1323
875.1399  90.0282  45.9116  51.8646  0.1095  0.2465
881.2406  54.6743  73.1495  50.5312  0.0907  0.1894
884.4296  95.0782  71.8305  49.9614  0.0988  0.1949
887.2532  105.6940  55.8381  21.6846  0.0444  0.1369
889.5990  109.3706  34.7938  30.9410  0.0170  0.0797
882.3929  56.0158  69.1109  9.7830  0.0891  0.1717
884.3994  111.3689  59.3293  50.6374  0.0824  0.1654
880.4271  70.5956  93.4801  50.5461  0.1096  0.2629
889.0908  22.0834  83.0710  33.2529  0.0131  0.0773
880.0829  89.5022  91.2337  49.5800  0.0764  0.1327
887.4968  29.3166  54.4440  29.0468  0.0262  0.1233
887.8952  37.1434  74.5886  18.5665  0.0334  0.0607
883.2074  86.3421  79.3023  9.1388  0.0910  0.1957
887.8423  2.7827  77.9924  32.9771  0.0142  0.0430
888.0886  104.4167  13.8799  16.6189  0.0451  0.0855
884.2460  71.3640  22.1778  9.8825  0.0816  0.1505
884.2557  39.1995  42.5462  11.5196  0.0748  0.1370
888.0537  57.2862  93.9141  41.7339  0.0549  0.1121
888.7123  31.6383  3.7200  42.7817  0.0401  0.0736
886.9409  109.0600  83.4864  41.5001  0.0578  0.1002
887.9438  5.1773  97.6054  40.0667  0.0429  0.1022
885.5863  85.8441  50.8367  11.7691  0.0648  0.1191
886.9088  115.4891  53.6902  38.6617  0.0438  0.1610
885.3807  56.5091  105.8577  46.8935  0.0721  0.1362
888.4026  54.5921  33.1069  20.2754  0.0323  0.0850
888.1015  90.6562  21.8823  39.6095  0.0327  0.0679
888.7061  110.3921  13.1870  35.1382  0.0250  0.0604
879.4575  106.6554  75.9378  9.6160  0.0809  0.1553
886.7294  53.8062  19.9965  22.7800  0.0310  0.0867
883.8759  55.2205  118.1767  49.7135  0.0898  0.1900
888.6249  72.8436  82.2971  22.3585  0.0260  0.0791
885.9371  7.9691  56.0445  49.0404  0.0643  0.1191
889.4037  42.0727  95.0908  36.2689  0.0296  0.0479
884.7401  113.1745  11.1702  49.5785  0.0794  0.1500
889.2795  58.9321  63.6222  22.9709  0.0113  0.0563
889.5600  120.9930  61.0755  27.9098  0.0080  0.0372
889.3792  20.1525  17.9421  22.2436  0.0340  0.0676
887.0685  41.2550  2.0727  14.3382  0.0605  0.1120
878.9182  64.1654  52.8176  9.0271  0.0981  0.2018
888.9406  55.2276  92.3548  23.0119  0.0242  0.0873
887.5449  85.0495  73.2945  40.7487  0.0569  0.1117
884.0179  66.4878  47.6162  20.0223  0.0231  0.0916
878.2285  4.1468  82.2478  21.1798  0.0827  0.1865
884.9299  50.2542  87.1303  9.5635  0.0821  0.1751
886.9680  94.9935  48.4563  39.7958  0.0206  0.0784
883.0089  15.8067  65.3589  10.0904  0.0994  0.1991
889.6702  32.9123  33.6409  27.6987  0.0235  0.0572
886.4084  73.1835  33.2472  39.6249  0.0279  0.1093
889.7941  12.5039  43.9044  23.9543  0.0144  0.0352
861.7970  25.8761  94.5082  8.1633  0.1676  0.6160
885.9079  38.8364  30.3764  39.9038  0.0844  0.2033
884.3832  67.2644  85.6582  42.8708  0.0674  0.1865
885.7609  119.1266  109.3789  11.5818  0.0757  0.1526
885.3582  69.2354  85.4837  8.9964  0.0791  0.1884
888.5837  122.4480  90.9149  29.9735  0.0281  0.0642
881.5383  83.5425  108.1896  10.4079  0.0920  0.2109
884.5938  32.2733  61.9760  50.4245  0.0946  0.1891
886.7048  16.4025  71.2473  48.6470  0.0625  0.1088
885.0593  0.7431  80.8140  49.1851  0.0827  0.1740
885.7932  106.1903  37.6592  44.9715  0.0504  0.0765
889.7985  91.2768  96.4487  32.4479  0.0076  0.0229
885.9861  97.7581  29.7908  10.4593  0.0760  0.1589
887.3610  83.8039  72.8054  20.1390  0.0489  0.1180
889.6390  31.8033  94.1612  26.6583  0.0158  0.0553
882.3645  31.4946  22.1490  9.7771  0.0880  0.1648
880.8661  18.7452  18.4569  50.7704  0.0971  0.1905
889.2531  39.3663  81.4059  38.8642  0.0267  0.0460
880.2900  42.2513  27.7945  50.6590  0.1240  0.2573
889.6060  73.1493  27.7288  27.6485  0.0121  0.0374
886.9350  74.6969  3.1446  47.8565  0.0599  0.1075
888.0182  40.2980  14.9720  40.3359  0.0360  0.0661
883.5544  59.7248  54.0926  50.2436  0.0845  0.1585
883.6858  23.4322  47.0232  50.3254  0.1057  0.3448
886.5266  44.1489  90.1884  42.8688  0.0524  0.1279
889.6168  20.9525  89.9109  28.8361  0.0235  0.0501
888.7153  85.8552  105.0082  25.4776  0.0206  0.0427
888.1812  82.7085  50.3441  22.0840  0.0320  0.0743
889.8334  36.0405  25.7433  32.5087  0.0037  0.0235
885.1307  65.0243  64.6184  24.9127  0.0353  0.0962
888.7985  50.2494  39.3094  37.2314  0.0315  0.0779
885.0013  61.0058  49.8596  40.4848  0.0425  0.0759
885.7971  114.0822  11.9716  49.6200  0.0776  0.1734
886.5289  56.5689  63.3907  38.1475  0.0352  0.1031
880.7994  36.1723  73.8130  17.2127  0.0684  0.1339
889.8849  21.9557  69.6368  31.5976  0.0105  0.0305
884.2202  25.6421  39.9212  49.8638  0.0816  0.1566
886.2018  117.2085  62.3576  11.9387  0.0685  0.1276
887.5690  -1.0761  95.3481  13.1567  0.0573  0.0990
880.0820  86.9396  29.1316  50.6888  0.1005  0.1913
878.6608  64.3508  99.8023  15.6009  0.0599  0.0783
884.9380  19.6967  27.9532  10.4049  0.0784  0.1637
884.4882  68.7980  22.2860  10.1275  0.0772  0.1531
889.8475  3.2707  64.1824  30.6414  0.0126  0.0340
888.4604  37.0261  6.3129  16.0627  0.0441  0.0809
886.4585  113.1099  114.9958  20.4221  0.0621  0.3231
876.0559  108.0526  45.5905  51.2773  0.1118  0.2180
882.4167  73.7150  72.9638  50.4449  0.0930  0.1870
880.4382  115.6366  71.9268  50.9237  0.1217  0.2535
888.2468  14.9976  56.0749  20.7590  0.0249  0.0430
889.4775  21.8079  34.7042  31.2181  0.0164  0.0506
882.6305  75.8251  69.0282  9.9963  0.0974  0.1787
883.7720  10.8126  59.1883  50.2848  0.0829  0.1625
879.5073  90.6562  93.1106  51.3610  0.1323  0.2623
889.3129  52.2835  83.1705  33.8685  0.0176  0.0965
882.8281  109.9517  91.3779  49.0165  0.0735  0.1303
887.3831  59.7665  54.3343  29.2847  0.0222  0.0756
887.6425  65.0174  74.6078  18.2783  0.0496  0.1227
883.2341  104.5898  79.1708  8.7108  0.1032  0.2514
888.2054  33.1880  78.7315  33.1664  0.0280  0.0533
888.2927  12.3559  13.8618  16.3926  0.0467  0.0902
884.2659  90.9610  21.7711  9.8367  0.0959  0.1783
885.2394  61.9206  43.0829  11.5763  0.0704  0.1332
886.0036  85.6876  93.7658  40.5729  0.0881  0.2916
888.6403  60.1791  3.8677  43.5423  0.0482  0.0947
884.5385  16.2871  84.1064  40.6850  0.0911  0.2225
887.9506  34.8184  98.4130  40.4677  0.0410  0.1046
886.0186  107.7459  50.7250  11.8302  0.0724  0.1387
886.3741  23.5528  53.7433  37.9816  0.0564  0.1525
884.9863  80.9913  105.8223  46.9292  0.0847  0.2169
888.6205  83.3717  32.9870  19.9745  0.0346  0.0689
888.6560  0.3920  22.0649  39.7128  0.0390  0.1106
889.0162  22.4880  13.1269  35.2352  0.0366  0.1087
882.3906  5.7460  75.9673  10.3030  0.0786  0.1539
887.1113  83.7109  20.1216  22.5562  0.0431  0.0963
883.5107  76.5668  118.2285  49.5442  0.0903  0.2387
888.3312  101.9083  82.8071  22.3048  0.0370  0.0824
885.8425  28.5611  56.2464  49.3619  0.0798  0.1465
889.0671  72.9476  94.6110  36.3556  0.0432  0.0802
885.1115  13.7253  10.8857  49.5779  0.0855  0.1734
889.2126  88.8579  63.4636  22.9104  0.0264  0.0597
889.6926  31.8756  60.6846  27.8360  0.0083  0.0356
889.0964  50.8965  17.7427  22.2233  0.0267  0.0596
887.3358  67.2834  1.7554  14.5980  0.0583  0.1051
879.0302  83.3811  52.7755  8.9578  0.1255  0.3226
888.7676  85.0510  92.5339  22.2918  0.0355  0.0758
884.6735  113.0892  73.2652  39.8074  0.0686  0.1841
885.1470  94.4934  47.5196  19.7890  0.0762  0.2867
875.9147  32.8384  83.1320  21.1025  0.0857  0.2043
884.7602  69.4034  87.5079  9.4566  0.0818  0.1662
886.6127  3.0784  48.0045  40.1667  0.0464  0.0777
881.5884  35.6499  64.5906  9.4576  0.0945  0.2215
889.2889  64.8829  34.2558  27.4316  0.0195  0.0666
886.5134  101.7084  33.1328  39.9790  0.0463  0.0989
889.7968  43.6443  43.7151  23.3639  0.0179  0.0383
869.2499  44.0412  94.5194  9.1704  0.1050  0.1684
885.6068  67.5047  30.4907  39.5586  0.0465  0.1276
885.8795  94.3689  84.0713  42.2872  0.0358  0.1144
885.9049  21.5413  109.3511  11.5402  0.0741  0.1421
884.6300  87.7422  85.4365  9.1931  0.0809  0.1698
888.7372  33.8218  91.5695  30.2011  0.0244  0.0628
882.0607  105.1803  108.2032  10.0547  0.1139  0.3634
884.4066  50.5400  62.2544  50.7419  0.0851  0.1705
887.0980  37.2366  71.2931  48.2467  0.0580  0.1026
881.3765  21.9472  81.3370  49.8676  0.1277  0.2825
886.4821  11.5176  37.5454  45.3717  0.0635  0.1111
889.7717  3.8492  96.5688  32.6501  0.0217  0.0487
885.9028  118.1675  29.5358  10.3731  0.0757  0.1449
887.7883  111.9545  72.7470  20.6362  0.0590  0.2547
889.3318  63.0335  93.6623  27.4020  0.0139  0.0463
