 0  0  6.00   894.64   0.100   0.074   0.889   745.6415    29.4052    14.0930   0.026550   0.000508   0.000002
 0  0  6.00   894.10   0.100   0.212   1.020   228.4765    54.8572    14.0034   0.022716  -0.000021   0.000000
 0  0  6.00   893.75   0.100   0.210   1.047   755.3213    15.4714    13.9844   0.022793  -0.000016  -0.000001
 0  0  6.00   893.83   0.100   0.239   1.071   146.4602    56.2138    13.9995   0.021540  -0.000056  -0.000000
 0  0  6.00   893.67   0.100   0.226   1.102   970.0970    55.5817    13.9963   0.022188  -0.000069   0.000000
 0  0  6.00   895.23   0.100   0.045   0.635    40.3184    33.9890    14.0249   0.027013   0.000160   0.000001
 0  0  6.00   893.61   0.100   0.253   1.038   716.5226    56.2430    14.0058   0.021497  -0.000026   0.000000
 0  0  6.00   894.59   0.100   0.144   0.864   828.9662    48.7298    13.8900   0.025110   0.000199   0.000003
 0  0  6.00   893.63   0.100   0.247   1.105   112.5165    56.6447    13.9932   0.021495  -0.000016  -0.000001
 0  0  6.00   893.74   0.100   0.227   1.024   874.7462    55.3732    14.0035   0.022367   0.000037   0.000000
 0  0  6.00   895.16   0.100   0.031   0.710   671.0903    35.4441    13.9885   0.026937  -0.000430  -0.000001
 1  1  6.00   894.89   0.100   0.086   0.681   515.0737    33.9638    13.9908   0.026903   0.000137   0.000003
 0  0  6.00   893.70   0.100   0.237   1.056   952.3024    14.5251    14.0025   0.022230   0.000041  -0.000000
 0  0  6.00   894.00   0.100   0.220   1.001    24.7479    55.1599    13.9937   0.022369   0.000046   0.000001
 0  0  6.00   894.99   0.100   0.042   0.741    22.2347    35.3592    13.9839   0.026978  -0.000309   0.000000
 0  0  6.00   893.92   0.100   0.223   1.026   310.7285    14.5752    14.0003   0.022331  -0.000038   0.000000
 0  0  6.00   894.77   0.100   0.058   0.779   883.3773    31.1628    13.9480   0.026798   0.000122  -0.000002
 0  0  6.00   894.88   0.100   0.049   0.760   227.5011    36.8323    13.9552   0.026863  -0.000319  -0.000003
 0  0  6.00   893.94   0.100   0.225   1.031   505.8134    55.3549    14.0049   0.022170   0.000065   0.000000
 0  0  6.00   894.51   0.100   0.142   0.915   209.7672    49.2853    14.0207   0.025118   0.000128  -0.000002
 2  1  6.00   895.01   0.100   0.044   0.716   304.8657    34.1285    14.0445   0.026842   0.000442   0.000000
 0  0  6.00   893.73   0.100   0.233   1.075   920.5193    55.5981    13.9965   0.022197  -0.000035  -0.000000
 0  0  6.00   893.90   0.100   0.224   1.037   271.9634    55.5202    13.9998   0.022048   0.000013  -0.000000
 0  0  6.00   894.75   0.100   0.035   0.697   774.3290    33.9599    14.0543   0.026930  -0.000166  -0.000001
 0  0  6.00   895.03   0.100   0.121   0.687   905.2433    33.6744    14.0182   0.026951  -0.000048   0.000002
 0  0  6.00   893.49   0.100   0.247   1.095   676.6060    56.7161    14.0140   0.021379  -0.000052   0.000000
 0  0  6.00   893.60   0.100   0.232   1.050   799.3349    55.8990    14.0173   0.021904  -0.000013  -0.000003
 0  0  6.00   893.66   0.100   0.232   1.043   632.2247    14.5680    14.0086   0.022177  -0.000013   0.000001
 0  0  6.00   893.62   0.100   0.231   1.018   533.0315    14.0867    13.9977   0.022064  -0.000047   0.000001
 0  0  6.00   895.02   0.100   0.047   0.726    61.4457    34.6279    13.9877   0.026952   0.000084   0.000000
 2  1  6.00   894.71   0.100   0.085   0.776   285.4593    29.0685    14.0188   0.026858   0.000033   0.000002
 0  0  6.00   894.81   0.100   0.070   0.824   628.9895    40.7018    14.0300   0.026900   0.000257  -0.000002
 0  0  6.00   894.94   0.100   0.096   0.767   836.7689    31.4306    13.9740   0.026663   0.000444   0.000001
 0  0  6.00   894.77   0.100   0.049   0.762   651.5150    37.2400    14.0242   0.026904  -0.000132   0.000002
 0  0  6.00   893.77   0.100   0.213   1.020   847.7798    14.9457    14.0043   0.022562  -0.000060   0.000001
 0  0  6.00   893.65   0.100   0.227   1.057   897.9130    14.4372    14.0018   0.022227  -0.000040   0.000001
 1  1  6.00   895.44   0.100   0.034   0.637   544.5594    37.1056    14.0272   0.026975   0.000021   0.000000
 0  0  6.00   893.92   0.100   0.227   1.048   418.1301    55.2576    13.9995   0.022225  -0.000021   0.000001
 0  0  6.00   893.83   0.100   0.233   1.052    96.9834    14.1273    14.0013   0.021856   0.000011  -0.000001
 0  0  6.00   893.87   0.100   0.219   1.049   379.7627    55.4710    13.9961   0.022251  -0.000008   0.000001
 0  0  6.00   893.71   0.100   0.227   1.049   568.8337    14.2058    14.0019   0.021886   0.000086   0.000000
 0  0  6.00   894.71   0.100   0.118   0.733   941.2844    34.0400    13.9823   0.026852   0.000390   0.000001
 0  0  6.00   895.44   0.100   0.035   0.633   851.8842    33.4687    14.0136   0.026882   0.000187   0.000000
 0  0  6.00   894.13   0.100   0.204   0.972   204.2724    15.7672    14.0002   0.022958  -0.000074   0.000000
 0  0  6.00   894.63   0.100   0.075   0.807   995.9961    39.4682    13.9941   0.026816   0.000144   0.000000
 1  1  6.00   895.78   0.100   0.067   0.601   527.8281    34.6421    13.9757   0.026877   0.000475  -0.000000
 0  0  6.00   894.67   0.100   0.068   0.715   171.2937    32.5149    13.9324   0.027040   0.000188  -0.000002
 0  0  6.00   894.01   0.100   0.217   0.992   346.8510    14.9592    14.0019   0.022357   0.000058   0.000001
 0  0  6.00   894.95   0.100   0.083   0.714   805.1326    33.3534    14.0289   0.027139  -0.000167  -0.000002
 2  1  6.00   894.99   0.100   0.045   0.652   325.7279    35.8623    14.0203   0.026939  -0.000032   0.000000
 0  0  6.00   894.78   0.100   0.073   0.842   880.3287    28.5410    14.0545   0.026776   0.000044  -0.000000
 0  0  6.00   893.69   0.100   0.211   1.048   999.0623    55.4229    13.9988   0.022325   0.000015  -0.000001
 0  0  6.00   893.62   0.100   0.223   1.017   547.8089    14.5517    14.0000   0.022086  -0.000000  -0.000001
 0  0  6.00   893.72   0.100   0.235   1.035   918.2816    55.4625    13.9962   0.022070   0.000028  -0.000000
 0  0  6.00   893.46   0.100   0.242   1.116   754.9354    56.6977    13.9985   0.021355  -0.000059   0.000002
 0  0  6.00   895.22   0.100   0.043   0.659   192.5265    35.3774    14.0047   0.026781  -0.000173   0.000000
 0  0  6.00   894.02   0.100   0.209   1.035   476.4775    54.7049    14.0010   0.022584   0.000042   0.000000
 0  0  6.00   893.84   0.100   0.187   1.054   799.9914    47.3350    13.8585   0.024363  -0.000481  -0.000011
 0  0  6.00   893.74   0.100   0.211   1.021   862.2880    55.2177    13.9985   0.022358  -0.000013   0.000002
 0  0  6.00   893.65   0.100   0.236   1.062   627.7062    55.6151    14.0007   0.022043  -0.000046  -0.000000
 0  0  6.00   895.06   0.100   0.085   0.652   820.5729    33.2906    14.0369   0.026624   0.000509   0.000003
 1  1  6.00   894.76   0.100   0.013   0.728   664.2570    36.4423    14.0133   0.026843   0.000295  -0.000001
 0  0  6.00   893.65   0.100   0.224   1.010   734.5125    14.5042    13.9967   0.022048   0.000016   0.000000
 0  0  6.00   892.68   0.100   0.271   1.231   805.4601    55.8539    14.0474   0.022103   0.000586   0.000005
 0  0  6.00   894.72   0.100   0.072   0.756   175.7930    36.1841    14.0613   0.026835   0.000172   0.000000
 0  0  6.00   893.86   0.100   0.228   1.040    78.4902    14.3056    14.0016   0.022021   0.000051  -0.000001
 0  0  6.00   894.93   0.100   0.048   0.729    35.7701    30.7072    13.9901   0.026943  -0.000199  -0.000003
 0  0  6.00   894.80   0.100   0.051   0.724   384.7676    37.5229    14.0614   0.026884   0.000090  -0.000002
 0  0  6.00   893.85   0.100   0.229   1.018   268.8117    55.6025    14.0016   0.021934  -0.000038  -0.000001
 0  0  6.00   894.95   0.100   0.092   0.834   230.6702    45.4641    14.0103   0.025894   0.000082  -0.000001
 0  0  6.00   894.70   0.100   0.066   0.743   459.0106    33.1466    14.0370   0.026895   0.000017   0.000001
 0  0  6.00   893.78   0.100   0.222   1.024   688.7048    54.9589    14.0048   0.022573   0.000007  -0.000000
 0  0  6.00   893.99   0.100   0.221   1.030    37.6899    55.2232    14.0020   0.022248   0.000009  -0.000000
 0  0  6.00   894.86   0.100   0.042   0.747   928.5630    31.2582    14.0394   0.027093   0.000005  -0.000001
 0  0  6.00   894.79   0.100   0.064   0.738    60.5610    32.1997    13.9790   0.026788   0.000241  -0.000001
 0  0  6.00   893.88   0.100   0.227   1.027   437.6373    55.4015    13.9995   0.022292  -0.000022   0.000001
 0  0  6.00   893.64   0.100   0.237   1.035   582.7283    55.8411    14.0000   0.021918   0.000000  -0.000002
 0  0  6.00   893.82   0.100   0.228   1.076   401.3360    14.4603    14.0002   0.022023   0.000068  -0.000001
 0  0  6.00   893.84   0.100   0.228   1.026   300.0119    14.3447    13.9998   0.022070   0.000012   0.000001
 0  0  6.00   894.99   0.100   0.059   0.692   215.0860    34.1157    14.0270   0.026918   0.000046   0.000000
 0  0  6.00   894.78   0.100   0.059   0.794   427.5075    30.3087    14.0473   0.026720  -0.000348   0.000003
 0  0  6.00   894.80   0.100   0.117   0.790   766.9219    40.4958    14.0644   0.026727   0.000186  -0.000008
 0  0  6.00   894.81   0.100   0.027   0.699   985.0466    33.7925    14.0411   0.026812  -0.000327   0.000002
 0  0  6.00   894.99   0.100   0.033   0.712   800.3216    33.7911    13.9977   0.026618  -0.000488   0.000005
 0  0  6.00   893.58   0.100   0.235   1.070   604.7547    14.2127    14.0001   0.021967   0.000026   0.000000
 0  0  6.00   893.64   0.100   0.235   1.084   664.0563    14.4327    14.0024   0.022091  -0.000060  -0.000000
 1  1  6.00   895.19   0.100   0.055   0.627   695.8445    34.9320    14.0146   0.026986  -0.000124   0.000001
 0  0  6.00   893.81   0.100   0.234   1.030   203.1462    55.8690    13.9958   0.021899  -0.000015   0.000001
 0  0  6.00   893.68   0.100   0.233   1.070   835.7969    14.3942    14.0006   0.022077   0.000119   0.000000
 0  0  6.00   893.80   0.100   0.236   1.045   152.3884    55.8696    13.9994   0.021949  -0.000043  -0.000001
 0  0  6.00   893.91   0.100   0.227   1.070   340.2754    14.5767    14.0039   0.022108   0.000044  -0.000000
 0  0  6.00   894.69   0.100   0.067   0.729   102.8141    35.2588    13.9892   0.026884   0.000020  -0.000002
 0  0  6.00   895.28   0.100   0.037   0.695     2.7588    32.4177    14.0033   0.026991  -0.000245  -0.000001
 0  0  6.00   893.60   0.100   0.274   1.037   969.0396    14.1434    13.9973   0.021834   0.000016  -0.000000
 0  0  6.00   894.59   0.100   0.089   0.833   140.7005    40.7159    14.0160   0.026572  -0.000406  -0.000001
 1  1  6.00   895.52   0.100   0.046   0.594   677.2136    36.1157    14.0045   0.026789  -0.000328  -0.000000
 0  0  6.00   894.66   0.100   0.081   0.786   317.7105    31.6730    14.0461   0.026774  -0.000157   0.000000
 0  0  6.00   893.97   0.100   0.225   1.042   118.9831    14.4993    14.0040   0.022019   0.000018   0.000000
 0  0  6.00   894.80   0.100   0.049   0.712   961.5428    34.0818    14.0108   0.026836   0.000437  -0.000001
 0  0  6.00   895.13   0.100   0.039   0.692   480.4221    33.6086    14.0098   0.027082  -0.000085  -0.000001
 0  0  6.00   894.73   0.100   0.070   0.800     6.9983    27.9156    14.0208   0.026508  -0.000088  -0.000002
 0  0  6.00   893.51   0.100   0.261   1.072   765.0961    56.2912    14.0078   0.021635  -0.000057  -0.000001
 0  0  6.00   893.91   0.100   0.219   1.015   315.7668    14.9074    13.9937   0.022310  -0.000047  -0.000000
 0  0  6.00   893.71   0.100   0.225   1.025   674.7194    55.3998    14.0066   0.022042  -0.000036   0.000000
 0  0  6.00   893.79   0.100   0.238   1.054   492.2475    56.2482    14.0012   0.021503  -0.000052  -0.000001
 0  0  6.00   895.43   0.100   0.038   0.656   331.7729    36.3036    13.9565   0.026799  -0.000169  -0.000001
 0  0  6.00   894.05   0.100   0.216   1.004   265.9329    55.0261    13.9935   0.022316  -0.000004  -0.000001
 0  0  6.00   894.49   0.100   0.139   0.951   811.7406    45.0005    13.9368   0.025201  -0.000323  -0.000001
 0  0  6.00   893.74   0.100   0.220   0.998   635.1693    54.7992    14.0055   0.022687  -0.000006  -0.000000
 0  0  6.00   893.83   0.100   0.220   1.008   420.8743    55.6534    14.0003   0.022018   0.000038   0.000001
 0  0  6.00   895.09   0.100   0.037   0.690   971.0299    33.3766    14.0138   0.026987   0.000147  -0.000001
 1  1  6.00   894.77   0.100   0.075   0.787   803.9669    33.8459    13.9895   0.026282  -0.000595   0.000005
 0  0  6.00   893.85   0.100   0.222   1.000   510.6130    14.9142    14.0004   0.022389   0.000049   0.000001
 0  0  6.00   893.82   0.100   0.213   1.012   556.1074    54.7873    14.0045   0.022544   0.000001   0.000000
 0  0  6.00   894.96   0.100   0.053   0.694   316.1875    36.7947    14.0818   0.026915   0.000292  -0.000001
 0  0  6.00   893.70   0.100   0.223   1.039   838.8375    14.7414    14.0009   0.022425   0.000037   0.000000
 0  0  6.00   894.86   0.100   0.069   0.722   184.5350    33.3610    14.0185   0.026914  -0.000069  -0.000002
 0  0  6.00   894.55   0.100   0.068   0.764   537.2949    37.4061    13.9873   0.026775  -0.000158   0.000002
 0  0  6.00   893.95   0.100   0.223   1.006    26.3857    55.2282    14.0060   0.022186  -0.000055   0.000001
 0  0  6.00   894.80   0.100   0.137   0.920   237.1443    48.7077    13.9681   0.024798   0.000125   0.000004
 0  0  6.00   894.92   0.100   0.030   0.753   608.9011    34.6339    13.9619   0.026898   0.000292   0.000002
 0  0  6.00   893.65   0.100   0.242   1.082   457.0636    56.6124    14.0061   0.021441   0.000064  -0.000000
 0  0  6.00   893.52   0.100   0.240   1.147   811.0543    56.5339    14.0255   0.021352   0.000417   0.000002
 0  0  6.00   894.63   0.100   0.077   0.776    81.8314    32.0394    14.0273   0.026768  -0.000161   0.000002
 0  0  6.00   894.90   0.100   0.039   0.703   212.4954    33.7585    14.0209   0.026818  -0.000422   0.000001
 0  0  6.00   893.65   0.100   0.247   1.055   216.6299    56.4839    14.0095   0.021597  -0.000124  -0.000002
 0  0  6.00   893.99   0.100   0.213   1.022   356.5800    54.6455    13.9998   0.022676   0.000004   0.000002
 0  0  6.00   893.95   0.100   0.223   1.021   173.4145    14.5199    13.9996   0.021976   0.000036   0.000000
 0  0  6.00   893.80   0.100   0.236   1.027    61.3081    13.9362    14.0032   0.021710   0.000037   0.000001
 0  0  6.00   895.11   0.100   0.028   0.723   353.6929    33.5010    13.9914   0.026840  -0.000372  -0.000001
 0  0  6.00   894.81   0.100   0.049   0.790   563.1718    29.3499    14.0006   0.026859  -0.000065   0.000001
 0  0  6.00   894.70   0.100   0.048   0.770   894.1627    40.1490    14.0334   0.026738  -0.000138  -0.000001
 2  1  6.00   895.18   0.100   0.047   0.657   131.0857    33.4383    14.0163   0.026810  -0.000189   0.000001
 0  0  6.00   894.91   0.100   0.033   0.720   951.0883    34.8610    13.9629   0.026863  -0.000223   0.000000
 0  0  6.00   893.99   0.100   0.216   1.053   389.7916    15.3542    13.9981   0.022593   0.000029  -0.000000
 0  0  6.00   893.85   0.100   0.228   1.078   451.3641    14.2214    14.0021   0.021951  -0.000051  -0.000000
 1  1  6.00   895.28   0.100   0.018   0.654   835.3770    34.7256    14.0391   0.026728   0.000548  -0.000001
 0  0  6.00   893.71   0.100   0.258   1.024   957.3228    55.4452    14.0014   0.022072   0.000055   0.000000
 0  0  6.00   893.68   0.100   0.224   1.059   607.9346    14.5415    14.0059   0.022045  -0.000064   0.000001
 0  0  6.00   893.65   0.100   0.238   1.009   914.8956    55.8511    14.0008   0.021881  -0.000072   0.000000
 0  0  6.00   893.89   0.100   0.232   1.059   104.0675    14.0475    14.0032   0.021682   0.000001  -0.000001
 0  0  6.00   894.76   0.100   0.070   0.767   257.2859    34.4557    14.0466   0.026702  -0.000050  -0.000000
 2  1  6.00   895.01   0.100   0.051   0.726   151.4855    33.0913    14.0426   0.026743   0.000019   0.000000
 0  0  6.00   893.64   0.100   0.233   1.039   744.0384    14.3347    14.0021   0.021865   0.000012   0.000001
 0  0  6.00   895.28   0.100   0.049   0.645   274.4812    37.7379    14.0349   0.026819   0.000065  -0.000003
 1  1  6.00   895.63   0.100   0.032   0.566   816.5311    32.2517    13.9710   0.026590  -0.000020   0.000003
 0  0  6.00   895.02   0.100   0.067   0.761   460.5401    30.8484    13.9935   0.026943  -0.000228  -0.000000
 0  0  6.00   893.77   0.100   0.233   1.027   876.5162    14.7161    13.9989   0.022091  -0.000002   0.000000
 2  1  6.00   894.94   0.100   0.062   0.760   113.4953    34.1597    13.9748   0.027013  -0.000099   0.000000
 0  0  6.00   895.16   0.100   0.053   0.709   628.6464    35.0411    14.0174   0.026782  -0.000474   0.000000
 0  0  6.00   895.35   0.100   0.037   0.635   127.6976    29.8368    14.0261   0.026760  -0.000132  -0.000000
 0  0  6.00   893.73   0.100   0.217   1.028   528.9639    55.2439    14.0042   0.022249  -0.000036   0.000001
 0  0  6.00   893.76   0.100   0.240   1.088    84.6602    13.6073    13.9996   0.021408  -0.000035   0.000001
 0  0  6.00   893.95   0.100   0.225   1.028   457.5027    55.2363    14.0057   0.022136   0.000073   0.000001
 0  0  6.00   894.07   0.100   0.201   1.000   275.1757    54.0623    13.9977   0.022943  -0.000028  -0.000000
 0  0  6.00   895.45   0.100   0.048   0.612   473.2328    34.2155    14.0079   0.026764   0.000199   0.000001
 0  0  6.00   893.90   0.100   0.227   1.030    16.4955    55.5184    14.0045   0.021908  -0.000033   0.000001
 0  0  6.00   894.53   0.100   0.120   0.868   822.1616    46.6076    13.9698   0.025759   0.000188   0.000001
 0  0  6.00   893.82   0.100   0.229   1.044   415.3265    55.3738    14.0012   0.022296   0.000033  -0.000001
 0  0  6.00   893.89   0.100   0.229   1.064   125.9558    55.7150    13.9966   0.021889  -0.000035   0.000001
 0  0  6.00   895.44   0.100   0.045   0.607   112.2667    34.0103    13.9694   0.026672  -0.000178  -0.000001
 0  0  6.00   894.91   0.100   0.043   0.697   944.2583    36.1259    13.9588   0.026854   0.000224  -0.000001
 0  0  6.00   893.96   0.100   0.215   0.985   324.0205    15.1207    14.0001   0.022393  -0.000061   0.000001
 0  0  6.00   893.93   0.100   0.216   1.007   362.1615    54.9338    14.0017   0.022458  -0.000001  -0.000001
 0  0  6.00   894.93   0.100   0.053   0.741   457.7938    34.7027    13.9471   0.026859  -0.000238  -0.000002
 0  0  6.00   893.62   0.100   0.228   1.056   602.4628    14.4154    13.9930   0.022091  -0.000085  -0.000002
 0  0  6.00   894.94   0.100   0.042   0.775   322.5249    32.5256    13.9846   0.026741   0.000424   0.000001
 0  0  6.00   894.77   0.100   0.083   0.681   683.1842    36.1286    14.0118   0.026840   0.000059  -0.000001
 0  0  6.00   893.68   0.100   0.265   1.042   785.4719    55.7567    14.0048   0.021848  -0.000070  -0.000001
 0  0  6.00   894.69   0.100   0.113   0.883   229.0329    47.3856    13.9726   0.025615   0.000215   0.000002
 0  0  6.00   894.74   0.100   0.089   0.713   756.6290    33.1925    13.9254   0.026771   0.000039  -0.000001
 0  0  6.00   893.74   0.100   0.241   1.090   185.5170    56.0410    13.9971   0.021689  -0.000072   0.000000
 0  0  6.00   893.74   0.100   0.214   1.012   569.4952    55.2577    14.0009   0.022051   0.000019   0.000000
 0  0  6.00   894.72   0.100   0.080   0.817   223.6612    29.0089    14.0497   0.026270   0.000160  -0.000001
 0  0  6.00   894.90   0.100   0.038   0.750   356.9597    33.3131    13.9790   0.026802  -0.000395  -0.000001
 0  0  6.00   893.73   0.100   0.229   1.086   976.8186    55.5415    13.9987   0.022121   0.000028   0.000001
 0  0  6.00   893.58   0.100   0.255   1.078    90.2799    57.2341    13.9998   0.020902   0.000039   0.000000
 0  0  6.00   893.74   0.100   0.218   1.034   941.9717    14.7314    14.0048   0.022105  -0.000071  -0.000000
 0  0  6.00   893.66   0.100   0.225   1.060   822.0671    14.7664    14.0011   0.022362  -0.000039  -0.000001
 0  0  6.00   895.04   0.100   0.027   0.682   496.7835    35.2184    13.9691   0.026779   0.000418   0.000001
 0  0  6.00   894.97   0.100   0.022   0.671   700.9609    31.8241    14.0036   0.026770  -0.000105   0.000001
 0  0  6.00   894.74   0.100   0.075   0.805    34.4653    38.4219    13.9834   0.026759   0.000245   0.000000
 0  0  6.00   895.39   0.100   0.020   0.622   267.4530    32.7241    13.9715   0.026696  -0.000357   0.000001
 0  0  6.00   894.95   0.100   0.076   0.688    98.0127    34.8857    14.0485   0.026994  -0.000195   0.000001
 0  0  6.00   893.82   0.100   0.233   1.076   167.0254    14.1138    13.9970   0.021757   0.000035  -0.000001
 0  0  6.00   893.97   0.100   0.216   0.988   235.5998    15.2382    13.9900   0.022565   0.000002  -0.000001
 0  0  6.00   895.09   0.100   0.040   0.674   981.6211    34.7146    13.9666   0.026935  -0.000159  -0.000000
 0  0  6.00   893.72   0.100   0.225   1.032   709.4393    55.4379    14.0022   0.022049  -0.000052   0.000001
 0  0  6.00   893.97   0.100   0.214   1.031   397.4283    15.1252    14.0051   0.022464  -0.000092   0.000002
 0  0  6.00   893.67   0.100   0.226   1.061   671.6088    55.7328    13.9994   0.021923   0.000044  -0.000000
 0  0  6.00   893.77   0.100   0.234   1.071   859.4890    14.8066    14.0019   0.022143   0.000038   0.000000
 0  0  6.00   894.95   0.100   0.065   0.695   397.1367    36.1484    13.9327   0.026641   0.000230   0.000003
 0  0  6.00   894.80   0.100   0.055   0.725   293.0009    32.2345    13.9802   0.026803   0.000103  -0.000001
 0  0  6.00   893.97   0.100   0.217   1.000   499.3893    15.1182    14.0056   0.022446  -0.000004  -0.000000
 0  0  6.00   895.51   0.100   0.040   0.657   411.0117    37.7788    14.0198   0.026716  -0.000486  -0.000001
 0  0  6.00   895.59   0.100   0.083   0.570   958.3510    36.7811    13.9690   0.026710  -0.000232   0.000000
 0  0  6.00   894.81   0.100   0.102   0.864   595.1553    29.2500    14.0129   0.026365   0.000556   0.000001
 0  0  6.00   893.68   0.100   0.230   1.042   638.3145    14.4311    13.9998   0.021835   0.000050  -0.000000
 0  0  6.00   894.84   0.100   0.070   0.697   251.3079    33.9226    14.0423   0.026642  -0.000142  -0.000001
 0  0  6.00   895.32   0.100   0.112   0.669   774.6050    34.2122    14.0078   0.026702  -0.000269   0.000001
 1  1  6.00   895.43   0.100   0.052   0.568   252.0883    29.3852    13.9661   0.026322   0.000352   0.000000
 0  0  6.00   893.79   0.100   0.229   1.021   297.3357    55.6945    14.0040   0.021907  -0.000029  -0.000001
 0  0  6.00   893.79   0.100   0.211   1.032   860.4979    15.6294    14.0011   0.022736   0.000036   0.000001
 0  0  6.00   893.77   0.100   0.239   1.065   224.3028    55.9523    13.9952   0.021711  -0.000017  -0.000000
 0  0  6.00   893.97   0.100   0.221   1.029    65.3565    55.2717    14.0035   0.022105   0.000004  -0.000000
 0  0  6.00   895.42   0.100   0.033   0.657   613.2231    35.6822    14.0259   0.026668   0.000003   0.000001
 0  0  6.00   893.68   0.100   0.245   1.036   747.5533    56.1175    14.0016   0.021500  -0.000078   0.000000
 0  0  6.00   894.54   0.100   0.112   0.810   857.7078    46.0285    14.0069   0.025890   0.000121   0.000000
 0  0  6.00   893.69   0.100   0.247   1.061   161.6250    56.6369    13.9965   0.021244   0.000100  -0.000002
 0  0  6.00   893.90   0.100   0.236   0.988   898.1033    54.0434    14.0056   0.022898   0.000028   0.000002
 1  1  6.00   895.38   0.100   0.050   0.568   238.1579    31.6590    14.0672   0.026387  -0.000095   0.000000
 0  0  6.00   894.68   0.100   0.084   0.727    83.8094    34.1816    14.0391   0.026599   0.000217   0.000001
 0  0  6.00   893.87   0.100   0.229   1.021   105.4346    14.2579    13.9977   0.021895  -0.000008  -0.000000
 0  0  6.00   893.81   0.100   0.235   1.031   119.1394    56.0503    14.0032   0.021767   0.000025   0.000001
 0  0  6.00   894.72   0.100   0.052   0.674   597.9026    36.4003    13.9303   0.026822  -0.000040   0.000002
 0  0  6.00   893.81   0.100   0.228   1.058   363.7516    14.3155    13.9963   0.021961   0.000067   0.000001
 0  0  6.00   894.85   0.100   0.043   0.694   460.7835    31.7276    13.9953   0.026685  -0.000014  -0.000001
 0  0  6.00   894.59   0.100   0.027   0.740   824.2410    37.1218    13.9960   0.026681   0.000173   0.000002
 0  0  6.00   893.73   0.100   0.225   1.037   551.0756    55.0004    14.0024   0.022289   0.000023  -0.000000
 0  0  6.00   894.83   0.100   0.105   0.790   243.3538    44.8487    13.9724   0.025547   0.000304  -0.000001
 0  0  6.00   894.92   0.100   0.031   0.721   889.9395    32.3512    13.9857   0.026616  -0.000361  -0.000001
 0  0  6.00   893.90   0.100   0.207   1.054   986.6045    54.3664    14.0062   0.022628  -0.000004  -0.000000
 0  0  6.00   893.92   0.100   0.221   1.058   335.0642    55.3989    14.0015   0.021952   0.000044   0.000001
 0  0  6.00   894.69   0.100   0.095   0.853   345.8709    27.5138    14.0380   0.026394   0.000081  -0.000002
 0  0  6.00   894.72   0.100   0.067   0.729   504.2796    33.3798    14.0460   0.026864   0.000164   0.000001
 0  0  6.00   893.41   0.100   0.269   1.081   715.7170    56.6726    14.0032   0.021400   0.000053  -0.000000
 0  0  6.00   893.64   0.100   0.231   1.060   794.0175    56.0804    13.9993   0.021458  -0.000042  -0.000000
 0  0  6.00   893.55   0.100   0.235   1.027   703.4816    13.8259    13.9984   0.021460   0.000003  -0.000000
 0  0  6.00   893.66   0.100   0.229   1.043   586.7868    14.4074    14.0037   0.021955  -0.000030   0.000000
 0  0  6.00   895.02   0.100   0.031   0.728   639.4761    35.5982    14.0122   0.026932  -0.000103  -0.000001
 0  0  6.00   895.10   0.100   0.026   0.692   841.4576    34.2440    13.9838   0.026504   0.000113  -0.000001
 0  0  6.00   895.11   0.100   0.044   0.788   163.7964    39.3422    14.0514   0.026820  -0.000069  -0.000001
 0  0  6.00   895.36   0.100   0.025   0.641   405.0644    34.6223    14.0126   0.026822   0.000126  -0.000001
 1  1  6.00   894.91   0.100   0.085   0.712   226.9841    33.1731    13.9708   0.026488  -0.000286  -0.000007
 0  0  6.00   893.82   0.100   0.253   0.964   936.8260    15.7186    13.9991   0.022712   0.000056   0.000000
 0  0  6.00   894.04   0.100   0.212   1.066    28.1183    15.4309    14.0004   0.022513   0.000022  -0.000001
 0  0  6.00   894.99   0.100   0.048   0.698   123.4966    35.2895    14.0185   0.026915  -0.000274  -0.000000
 0  0  6.00   893.87   0.100   0.221   1.040   475.6883    55.4143    13.9994   0.021998  -0.000057   0.000000
 0  0  6.00   893.78   0.100   0.235   1.083   162.9564    14.2729    13.9985   0.021979  -0.000023  -0.000001
 0  0  6.00   893.89   0.100   0.224   1.077   435.6546    55.4124    13.9998   0.022172   0.000020  -0.000000
 0  0  6.00   893.73   0.100   0.215   0.995   629.0001    14.8031    13.9966   0.022143  -0.000009  -0.000001
 0  0  6.00   894.88   0.100   0.074   0.724   534.6594    34.9290    14.0667   0.026591  -0.000151   0.000002
 0  0  6.00   894.97   0.100   0.029   0.717   433.3746    32.9081    14.0085   0.026786  -0.000367  -0.000000
 0  0  6.00   893.95   0.100   0.218   1.007   270.9013    14.8655    13.9986   0.022215   0.000091   0.000000
 0  0  6.00   895.47   0.100   0.039   0.611   549.0381    35.3166    13.9769   0.026742  -0.000361  -0.000000
 0  0  6.00   895.43   0.100   0.026   0.610    97.9195    35.7015    13.9985   0.026576   0.000353  -0.000000
 0  0  6.00   894.95   0.100   0.084   0.813   717.0275    29.3896    14.0033   0.026593  -0.000427  -0.000002
 0  0  6.00   893.92   0.100   0.225   1.054   401.3873    14.5515    13.9967   0.021938  -0.000039  -0.000001
 0  0  6.00   894.69   0.100   0.074   0.802   388.1712    33.5167    14.0527   0.026577   0.000099   0.000001
 0  0  6.00   895.26   0.100   0.070   0.683   908.3593    32.5385    13.9719   0.026749   0.000033  -0.000000
