889.4399  81.6972  59.5309  11.5148  0.0751  1.2154
889.4890  7.8239  59.4788  11.4993  0.0738  1.1863
889.4384  36.9922  59.5318  11.5153  0.0747  1.2161
889.4849  83.0810  59.4784  11.4994  0.0737  1.1862
889.4374  112.2873  59.5327  11.5158  0.0751  1.2150
889.4850  38.3379  59.4779  11.4995  0.0735  1.1869
889.4440  67.5825  59.5333  11.5163  0.0750  1.2144
889.4890  113.5947  59.4773  11.4996  0.0735  1.1871
889.4406  22.8784  59.5341  11.5168  0.0749  1.2142
889.4882  68.8515  59.4768  11.4996  0.0740  1.1865
889.4391  98.1745  59.5349  11.5170  0.0752  1.2130
889.4857  24.1079  59.4762  11.4997  0.0736  1.1869
889.4377  53.4703  59.5354  11.5171  0.0747  1.2121
889.4845  99.3646  59.4756  11.4997  0.0742  1.1871
889.4423  8.7659  59.5360  11.5168  0.0748  1.2113
889.4894  54.6209  59.4752  11.4998  0.0736  1.1875
889.4419  84.0608  59.5363  11.5162  0.0749  1.2101
889.4877  9.8772  59.4745  11.4998  0.0736  1.1870
889.4428  39.3554  59.5368  11.5156  0.0746  1.2093
889.4843  85.1335  59.4741  11.4998  0.0737  1.1870
889.4367  114.6494  59.5371  11.5149  0.0754  1.2084
889.4871  40.3897  59.4736  11.4998  0.0736  1.1877
889.4370  69.9419  59.5370  11.5138  0.0743  1.2081
889.4895  115.6456  59.4729  11.4998  0.0725  1.1878
889.4365  25.2337  59.5367  11.5126  0.0749  1.2077
889.4887  70.9018  59.4725  11.4998  0.0737  1.1875
889.4316  100.5251  59.5365  11.5113  0.0757  1.2067
889.4879  26.1577  59.4719  11.4998  0.0737  1.1879
889.4395  55.8160  59.5359  11.5102  0.0747  1.2067
889.4933  101.4137  59.4713  11.4998  0.0737  1.1881
889.4370  11.1059  59.5356  11.5091  0.0747  1.2063
889.4930  56.6694  59.4709  11.4998  0.0737  1.1883
889.4364  86.3956  59.5350  11.5081  0.0749  1.2057
889.4880  11.9253  59.4704  11.4998  0.0735  1.1881
889.4395  41.6849  59.5345  11.5072  0.0750  1.2059
889.4854  87.1808  59.4698  11.4998  0.0736  1.1882
889.4372  116.9736  59.5340  11.5065  0.0749  1.2057
889.4884  42.4364  59.4693  11.4998  0.0736  1.1889
889.4338  72.2624  59.5335  11.5059  0.0746  1.2049
889.4882  117.6921  59.4687  11.4998  0.0727  1.1888
889.4362  27.5509  59.5330  11.5052  0.0746  1.2050
889.4890  72.9473  59.4683  11.4998  0.0729  1.1886
889.4376  102.8391  59.5324  11.5047  0.0750  1.2048
889.4878  28.2031  59.4678  11.4998  0.0735  1.1892
889.4331  58.1272  59.5319  11.5042  0.0747  1.2039
889.5009  103.4585  59.4672  11.4998  0.0733  1.1893
889.4357  13.4153  59.5315  11.5038  0.0748  1.2037
889.4917  58.7136  59.4667  11.4997  0.0736  1.1894
889.4311  88.7029  59.5310  11.5034  0.0747  1.2036
889.4907  13.9691  59.4661  11.4997  0.0735  1.1892
889.4330  43.9901  59.5305  11.5032  0.0747  1.2027
889.4841  89.2243  59.4656  11.4997  0.0745  1.1894
889.4365  119.2772  59.5302  11.5028  0.0747  1.2029
889.4912  44.4794  59.4652  11.4997  0.0733  1.1900
889.4387  74.5633  59.5297  11.5026  0.0754  1.2029
889.4945  119.7346  59.4645  11.4996  0.0732  1.1894
889.4336  29.8496  59.5294  11.5024  0.0747  1.2022
889.4951  74.9894  59.4641  11.4996  0.0732  1.1897
889.4272  105.1353  59.5293  11.5021  0.0741  1.2016
889.4894  30.2446  59.4636  11.4996  0.0737  1.1903
889.4319  60.4206  59.5289  11.5020  0.0749  1.2015
889.4979  105.4995  59.4629  11.4996  0.0736  1.1902
889.4335  15.7061  59.5285  11.5018  0.0750  1.2016
889.4932  60.7540  59.4626  11.4996  0.0734  1.1901
889.4376  90.9909  59.5284  11.5016  0.0742  1.2011
889.4923  16.0092  59.4621  11.4996  0.0737  1.1901
889.4258  46.2759  59.5282  11.5015  0.0748  1.2004
889.4914  91.2638  59.4617  11.4996  0.0736  1.1903
889.4330  121.5606  59.5280  11.5013  0.0739  1.2007
889.4904  46.5182  59.4612  11.4996  0.0736  1.1906
889.4321  76.8451  59.5278  11.5011  0.0748  1.2004
889.4904  121.7730  59.4605  11.4995  0.0741  1.1898
889.4282  32.1297  59.5278  11.5010  0.0748  1.1998
889.4921  77.0271  59.4603  11.4996  0.0740  1.1899
889.4330  107.4138  59.5276  11.5009  0.0744  1.2004
889.4885  32.2816  59.4598  11.4996  0.0734  1.1905
889.4329  62.6979  59.5275  11.5008  0.0748  1.1999
889.4994  107.5360  59.4592  11.4996  0.0737  1.1903
889.4302  17.9822  59.5274  11.5006  0.0747  1.1994
889.4919  62.7898  59.4589  11.4996  0.0736  1.1901
889.4320  93.2660  59.5273  11.5005  0.0751  1.1998
889.4894  18.0443  59.4584  11.4997  0.0738  1.1901
889.4297  48.5500  59.5271  11.5004  0.0750  1.1995
889.4924  93.2983  59.4580  11.4997  0.0742  1.1902
889.4341  3.8339  59.5269  11.5003  0.0750  1.1995
889.4928  48.5521  59.4576  11.4998  0.0736  1.1905
889.4282  79.1174  59.5269  11.5002  0.0745  1.1993
889.5004  123.8065  59.4571  11.4998  0.0737  1.1899
889.4284  34.4014  59.5267  11.5002  0.0750  1.1993
889.4935  79.0599  59.4567  11.4998  0.0736  1.1899
889.4398  109.6851  59.5267  11.5001  0.0753  1.1998
889.4924  34.3139  59.4562  11.4999  0.0737  1.1905
889.4264  64.9684  59.5266  11.5001  0.0747  1.1993
889.4936  109.5680  59.4557  11.4999  0.0749  1.1904
889.4284  20.2522  59.5264  11.5001  0.0749  1.1993
889.4938  64.8211  59.4554  11.5000  0.0734  1.1902
889.4331  95.5356  59.5263  11.5000  0.0749  1.1999
889.4915  20.0752  59.4549  11.5001  0.0734  1.1901
889.4305  50.8190  59.5262  11.5000  0.0747  1.1991
889.4885  95.3286  59.4543  11.5001  0.0731  1.1903
889.4296  6.1025  59.5261  11.5000  0.0747  1.1991
889.4941  50.5818  59.4539  11.5002  0.0734  1.1904
889.4332  81.3857  59.5260  11.5000  0.0747  1.1996
889.4946  5.8357  59.4534  11.5002  0.0735  1.1899
889.4279  36.6691  59.5258  11.4999  0.0749  1.1993
889.4975  81.0884  59.4529  11.5003  0.0736  1.1901
889.4387  111.9524  59.5258  11.4999  0.0759  1.1994
889.4907  36.3418  59.4525  11.5003  0.0735  1.1905
889.4305  67.2354  59.5256  11.4999  0.0746  1.1993
889.4984  111.5951  59.4521  11.5003  0.0738  1.1905
889.4299  22.5188  59.5255  11.4999  0.0747  1.1994
889.4973  66.8473  59.4516  11.5004  0.0739  1.1902
889.4348  97.8017  59.5253  11.4999  0.0748  1.1995
889.4924  22.1005  59.4510  11.5004  0.0735  1.1903
889.4277  53.0847  59.5252  11.4999  0.0749  1.1989
889.5001  97.3528  59.4506  11.5004  0.0735  1.1905
889.4286  8.3679  59.5251  11.4999  0.0747  1.1992
889.4974  52.6050  59.4502  11.5005  0.0735  1.1906
889.4321  83.6507  59.5250  11.4999  0.0753  1.1996
889.4940  7.8577  59.4496  11.5005  0.0734  1.1900
889.4260  38.9337  59.5248  11.4999  0.0748  1.1988
889.4999  83.1093  59.4491  11.5005  0.0742  1.1904
889.4260  114.2166  59.5247  11.4999  0.0752  1.1993
889.4899  38.3611  59.4487  11.5005  0.0735  1.1906
889.4260  69.4992  59.5246  11.4998  0.0742  1.1996
889.4932  113.6130  59.4482  11.5005  0.0727  1.1903
889.4287  24.7823  59.5245  11.4998  0.0747  1.1992
889.4987  68.8638  59.4478  11.5005  0.0733  1.1903
889.4263  100.0648  59.5243  11.4998  0.0743  1.1991
889.4902  24.1156  59.4472  11.5006  0.0735  1.1903
889.4264  55.3474  59.5241  11.4998  0.0748  1.1990
889.5017  99.3665  59.4468  11.5006  0.0735  1.1907
889.4303  10.6302  59.5240  11.4998  0.0748  1.1993
889.4954  54.6170  59.4463  11.5006  0.0735  1.1904
889.4318  85.9126  59.5238  11.4998  0.0752  1.1992
889.4937  9.8683  59.4458  11.5006  0.0735  1.1900
889.4275  41.1953  59.5237  11.4998  0.0751  1.1987
889.4969  85.1183  59.4454  11.5006  0.0733  1.1904
889.4310  116.4779  59.5236  11.4998  0.0752  1.1997
889.4928  40.3689  59.4450  11.5007  0.0737  1.1906
889.4319  71.7601  59.5235  11.4998  0.0747  1.1994
889.4963  115.6194  59.4444  11.5007  0.0739  1.1904
889.4280  27.0427  59.5233  11.4998  0.0747  1.1987
889.4965  70.8688  59.4440  11.5007  0.0738  1.1904
889.4218  102.3250  59.5231  11.4998  0.0755  1.1992
889.4912  26.1191  59.4436  11.5007  0.0736  1.1905
889.4269  57.6073  59.5230  11.4998  0.0744  1.1990
889.4941  101.3688  59.4432  11.5007  0.0737  1.1909
889.4305  12.8897  59.5228  11.4998  0.0749  1.1989
889.4941  56.6179  59.4428  11.5007  0.0733  1.1905
889.4306  88.1718  59.5226  11.4998  0.0750  1.1989
889.4932  11.8679  59.4424  11.5008  0.0733  1.1903
889.4255  43.4541  59.5225  11.4998  0.0749  1.1991
889.4921  87.1165  59.4420  11.5008  0.0733  1.1907
889.4371  118.7362  59.5224  11.4998  0.0742  1.1993
889.4889  42.3656  59.4416  11.5009  0.0736  1.1908
889.4201  74.0181  59.5222  11.4997  0.0747  1.1990
889.5035  117.6148  59.4412  11.5009  0.0734  1.1907
889.4269  29.3004  59.5219  11.4997  0.0750  1.1989
889.5000  72.8628  59.4409  11.5009  0.0736  1.1906
889.4348  104.5822  59.5218  11.4997  0.0752  1.1994
889.4915  28.1118  59.4406  11.5010  0.0734  1.1908
889.4277  59.8642  59.5215  11.4997  0.0753  1.1986
889.5010  103.3598  59.4402  11.5010  0.0731  1.1911
889.4266  15.1462  59.5215  11.4997  0.0748  1.1987
889.4960  58.6076  59.4399  11.5010  0.0733  1.1908
889.4313  90.4278  59.5212  11.4997  0.0745  1.1993
889.4935  13.8561  59.4396  11.5010  0.0736  1.1905
889.4259  45.7097  59.5211  11.4997  0.0748  1.1990
889.4977  89.1033  59.4393  11.5010  0.0736  1.1911
889.4333  120.9915  59.5209  11.4997  0.0748  1.1990
889.4916  44.3508  59.4390  11.5010  0.0734  1.1911
889.4229  76.2732  59.5208  11.4997  0.0747  1.1988
889.4991  119.5982  59.4386  11.5010  0.0722  1.1910
889.4250  31.5549  59.5206  11.4997  0.0747  1.1988
889.4948  74.8447  59.4385  11.5010  0.0733  1.1908
889.4233  106.8365  59.5204  11.4997  0.0753  1.1989
889.4922  30.0917  59.4382  11.5011  0.0734  1.1909
889.4259  62.1179  59.5202  11.4997  0.0749  1.1984
889.4927  105.3382  59.4380  11.5011  0.0739  1.1912
889.4269  17.3995  59.5200  11.4997  0.0749  1.1987
889.4965  60.5838  59.4377  11.5011  0.0737  1.1908
889.4344  92.6808  59.5199  11.4997  0.0750  1.1992
889.4941  15.8302  59.4376  11.5011  0.0734  1.1907
889.4235  47.9622  59.5197  11.4997  0.0751  1.1983
889.4977  91.0755  59.4375  11.5011  0.0740  1.1912
889.4292  3.2435  59.5194  11.4997  0.0748  1.1985
889.4907  46.3208  59.4373  11.5011  0.0737  1.1910
889.4260  78.5248  59.5193  11.4997  0.0754  1.1990
889.5053  121.5660  59.4372  11.5011  0.0714  1.1912
889.4291  33.8059  59.5191  11.4997  0.0749  1.1985
889.4948  76.8103  59.4372  11.5011  0.0737  1.1911
889.4216  109.0870  59.5190  11.4997  0.0747  1.1985
889.4961  32.0549  59.4371  11.5011  0.0737  1.1910
889.4238  64.3681  59.5188  11.4997  0.0754  1.1984
889.4957  107.2990  59.4371  11.5011  0.0742  1.1913
889.4304  19.6491  59.5186  11.4997  0.0749  1.1987
889.4944  62.5421  59.4372  11.5011  0.0732  1.1909
889.4313  94.9299  59.5184  11.4997  0.0746  1.1986
889.4943  17.7857  59.4371  11.5011  0.0737  1.1908
889.4235  50.2109  59.5183  11.4997  0.0747  1.1983
889.5021  93.0282  59.4372  11.5011  0.0733  1.1913
889.4282  5.4918  59.5181  11.4997  0.0747  1.1986
889.4868  48.2706  59.4373  11.5010  0.0735  1.1911
889.4336  80.7724  59.5178  11.4997  0.0745  1.1988
889.4894  123.5131  59.4374  11.5010  0.0736  1.1909
889.4252  36.0533  59.5176  11.4997  0.0750  1.1981
889.4971  78.7546  59.4375  11.5010  0.0736  1.1910
889.4357  111.3337  59.5175  11.4997  0.0735  1.1986
889.4934  33.9962  59.4375  11.5009  0.0737  1.1908
889.4337  66.6145  59.5173  11.4997  0.0749  1.1988
889.5012  109.2373  59.4377  11.5008  0.0726  1.1912
889.4272  21.8952  59.5172  11.4998  0.0748  1.1982
889.4961  64.4779  59.4378  11.5008  0.0734  1.1908
889.4286  97.1755  59.5170  11.4998  0.0745  1.1984
889.4950  19.7188  59.4379  11.5007  0.0734  1.1905
889.4254  52.4562  59.5169  11.4998  0.0748  1.1985
889.4994  94.9587  59.4380  11.5006  0.0733  1.1909
889.4292  7.7366  59.5167  11.4998  0.0748  1.1985
889.4919  50.1987  59.4382  11.5005  0.0734  1.1906
889.4193  83.0170  59.5165  11.4998  0.0750  1.1982
889.4932  5.4386  59.4383  11.5005  0.0735  1.1902
889.4247  38.2974  59.5163  11.4998  0.0748  1.1982
889.4943  80.6776  59.4385  11.5004  0.0731  1.1903
889.4261  113.5775  59.5162  11.4998  0.0744  1.1987
889.4936  35.9170  59.4388  11.5003  0.0734  1.1900
889.4265  68.8578  59.5160  11.4998  0.0751  1.1982
889.4948  111.1556  59.4389  11.5002  0.0733  1.1903
889.4238  24.1381  59.5158  11.4998  0.0751  1.1978
889.4946  66.3940  59.4393  11.5001  0.0735  1.1900
889.4242  99.4181  59.5156  11.4998  0.0750  1.1983
889.4932  21.6323  59.4394  11.5000  0.0735  1.1895
889.4282  54.6982  59.5155  11.4998  0.0748  1.1982
889.4979  96.8700  59.4398  11.5000  0.0736  1.1898
889.4271  9.9783  59.5153  11.4998  0.0749  1.1977
889.4913  52.1073  59.4399  11.4998  0.0736  1.1893
889.4230  85.2581  59.5151  11.4998  0.0748  1.1980
889.4909  7.3443  59.4402  11.4997  0.0734  1.1890
889.4265  40.5382  59.5152  11.4999  0.0744  1.1982
889.4958  82.5806  59.4404  11.4996  0.0736  1.1890
889.4167  115.8180  59.5148  11.4999  0.0752  1.1979
889.4930  37.8168  59.4407  11.4995  0.0735  1.1886
889.4221  71.0978  59.5147  11.4999  0.0752  1.1976
889.4916  113.0522  59.4409  11.4994  0.0732  1.1889
889.4267  26.3776  59.5145  11.4999  0.0750  1.1978
889.4938  68.2876  59.4412  11.4993  0.0736  1.1889
889.4382  101.6571  59.5144  11.4999  0.0739  1.1981
889.4907  23.5225  59.4414  11.4992  0.0733  1.1881
889.4286  56.9369  59.5143  11.4999  0.0749  1.1974
889.4948  98.7568  59.4416  11.4992  0.0733  1.1885
889.4257  12.2165  59.5141  11.4999  0.0747  1.1975
889.4907  53.9911  59.4419  11.4991  0.0735  1.1880
889.4304  87.4959  59.5139  11.4999  0.0746  1.1980
889.4890  9.2246  59.4421  11.4991  0.0735  1.1878
889.4282  42.7756  59.5139  11.4999  0.0747  1.1978
889.4865  84.4579  59.4423  11.4990  0.0739  1.1876
889.4327  118.0548  59.5135  11.4999  0.0752  1.1976
889.4902  39.6908  59.4426  11.4990  0.0733  1.1872
889.4293  73.3343  59.5134  11.4999  0.0748  1.1974
889.4835  114.9231  59.4428  11.4990  0.0724  1.1874
889.4268  28.6138  59.5134  11.4999  0.0747  1.1976
889.4833  70.1554  59.4430  11.4990  0.0736  1.1873
889.4261  103.8930  59.5131  11.4999  0.0753  1.1975
889.4888  25.3871  59.4433  11.4990  0.0735  1.1865
889.4185  59.1725  59.5130  11.4999  0.0752  1.1971
889.4847  100.6186  59.4435  11.4990  0.0736  1.1869
889.4275  14.4516  59.5128  11.4999  0.0750  1.1975
889.4852  55.8499  59.4437  11.4989  0.0736  1.1862
889.4318  89.7308  59.5127  11.4999  0.0746  1.1976
889.4891  11.0804  59.4440  11.4990  0.0732  1.1862
889.4259  45.0099  59.5126  11.4999  0.0748  1.1970
889.4836  86.3110  59.4442  11.4990  0.0734  1.1859
889.4167  120.2890  59.5125  11.5000  0.0752  1.1972
889.4899  41.5410  59.4445  11.4989  0.0734  1.1853
889.4143  75.5681  59.5124  11.5000  0.0755  1.1975
889.4865  116.7703  59.4447  11.4990  0.0732  1.1857
889.4293  30.8469  59.5122  11.4999  0.0748  1.1971
889.4891  71.9998  59.4449  11.4989  0.0732  1.1853
889.4238  106.1258  59.5120  11.4999  0.0755  1.1970
889.4886  27.2285  59.4453  11.4989  0.0733  1.1844
889.4189  61.4049  59.5120  11.5000  0.0753  1.1973
889.4797  102.4568  59.4455  11.4990  0.0738  1.1846
889.4266  16.6835  59.5118  11.5000  0.0750  1.1973
889.4922  57.6848  59.4458  11.4989  0.0734  1.1839
889.4216  91.9623  59.5117  11.5000  0.0749  1.1969
889.4896  12.9119  59.4463  11.4989  0.0729  1.1839
889.4213  47.2411  59.5116  11.5000  0.0748  1.1968
889.4904  88.1391  59.4465  11.4990  0.0731  1.1835
889.4274  2.5195  59.5113  11.4999  0.0751  1.1971
889.4907  43.3657  59.4469  11.4989  0.0732  1.1826
889.4237  77.7984  59.5113  11.5000  0.0758  1.1969
889.4936  118.5916  59.4472  11.4990  0.0738  1.1828
889.4243  33.0767  59.5111  11.4999  0.0752  1.1965
889.4910  73.8176  59.4476  11.4990  0.0729  1.1823
889.4281  108.3553  59.5110  11.5000  0.0756  1.1969
889.4890  29.0426  59.4481  11.4989  0.0732  1.1817
889.4255  63.6339  59.5109  11.5000  0.0752  1.1969
889.4872  104.2674  59.4486  11.4990  0.0734  1.1814
889.4282  18.9120  59.5107  11.4999  0.0750  1.1965
889.4907  59.4919  59.4489  11.4990  0.0733  1.1811
889.4220  94.1905  59.5106  11.4999  0.0755  1.1965
889.4889  14.7151  59.4494  11.4990  0.0734  1.1810
889.4244  49.4688  59.5105  11.4999  0.0752  1.1969
889.4894  89.9386  59.4498  11.4991  0.0733  1.1805
889.4280  4.7467  59.5104  11.5000  0.0750  1.1968
889.4870  45.1613  59.4503  11.4991  0.0732  1.1798
889.4279  80.0251  59.5102  11.4999  0.0753  1.1963
889.4871  120.3831  59.4507  11.4991  0.0737  1.1797
889.4233  35.3031  59.5101  11.5000  0.0750  1.1966
889.4899  75.6051  59.4511  11.4992  0.0732  1.1794
889.4240  110.5809  59.5099  11.4999  0.0744  1.1968
889.4894  30.8260  59.4514  11.4992  0.0735  1.1790
889.4235  65.8591  59.5098  11.5000  0.0751  1.1962
889.4863  106.0467  59.4520  11.4993  0.0742  1.1785
889.4252  21.1368  59.5098  11.5000  0.0748  1.1961
889.4828  61.2673  59.4523  11.4993  0.0733  1.1784
889.4165  96.4148  59.5096  11.5000  0.0756  1.1963
889.4894  16.4864  59.4526  11.4993  0.0733  1.1787
889.4289  51.6927  59.5095  11.5000  0.0749  1.1966
889.4841  91.7061  59.4530  11.4994  0.0733  1.1786
889.4269  6.9702  59.5093  11.5000  0.0750  1.1960
889.4895  46.9253  59.4535  11.4994  0.0731  1.1792
889.4214  82.2480  59.5092  11.5000  0.0749  1.1960
889.4809  122.1434  59.4537  11.4995  0.0734  1.1786
889.4227  37.5255  59.5091  11.4999  0.0749  1.1966
889.4819  77.3621  59.4540  11.4995  0.0730  1.1787
889.4260  112.8030  59.5090  11.5000  0.0754  1.1964
889.4915  32.5797  59.4544  11.4996  0.0733  1.1795
889.4250  68.0807  59.5089  11.5000  0.0751  1.1959
889.4830  107.7971  59.4547  11.4996  0.0736  1.1797
889.4267  23.3578  59.5087  11.4999  0.0751  1.1961
889.4865  63.0146  59.4551  11.4996  0.0732  1.1799
889.4277  98.6352  59.5086  11.5000  0.0749  1.1964
889.4886  18.2307  59.4554  11.4997  0.0732  1.1797
889.4277  53.9126  59.5085  11.5000  0.0749  1.1959
889.4914  93.4472  59.4556  11.4997  0.0735  1.1796
889.4238  9.1895  59.5083  11.5000  0.0750  1.1958
889.4922  48.6633  59.4560  11.4998  0.0732  1.1806
889.4241  84.4668  59.5081  11.4999  0.0753  1.1959
889.4867  123.8784  59.4562  11.4998  0.0738  1.1805
889.4298  39.7437  59.5079  11.4999  0.0753  1.1961
889.4870  79.0939  59.4565  11.4999  0.0732  1.1802
889.4155  115.0208  59.5079  11.5000  0.0766  1.1958
889.4880  34.3086  59.4569  11.4999  0.0730  1.1802
889.4221  70.2979  59.5077  11.5000  0.0755  1.1955
889.4825  109.5230  59.4571  11.5000  0.0734  1.1805
889.4246  25.5744  59.5076  11.5000  0.0751  1.1960
889.4877  64.7374  59.4575  11.5000  0.0730  1.1814
889.4240  100.8512  59.5075  11.5000  0.0754  1.1959
889.4917  19.9507  59.4576  11.5001  0.0734  1.1814
889.4197  56.1280  59.5074  11.5000  0.0748  1.1953
889.4844  95.1640  59.4579  11.5001  0.0725  1.1806
889.4254  11.4043  59.5072  11.5000  0.0751  1.1958
889.4938  50.3772  59.4582  11.5001  0.0733  1.1808
889.4223  86.6810  59.5070  11.5000  0.0752  1.1957
889.4932  5.5893  59.4584  11.5002  0.0732  1.1814
889.4210  41.9574  59.5070  11.5000  0.0748  1.1954
889.4874  80.8018  59.4586  11.5002  0.0729  1.1817
889.4223  117.2337  59.5068  11.5000  0.0756  1.1954
889.4930  36.0136  59.4589  11.5002  0.0731  1.1818
889.4228  72.5103  59.5068  11.5000  0.0750  1.1955
889.4875  111.2252  59.4591  11.5002  0.0740  1.1817
889.4259  27.7862  59.5065  11.5000  0.0750  1.1957
889.4855  66.4364  59.4593  11.5003  0.0731  1.1813
889.4271  103.0623  59.5064  11.5000  0.0750  1.1952
889.4948  21.6471  59.4596  11.5003  0.0730  1.1819
889.4269  58.3386  59.5063  11.5000  0.0749  1.1955
889.4958  96.8576  59.4598  11.5003  0.0731  1.1825
889.4257  13.6144  59.5061  11.5000  0.0750  1.1957
889.4958  52.0678  59.4600  11.5003  0.0733  1.1819
889.4160  88.8906  59.5060  11.5000  0.0755  1.1951
889.4945  7.2776  59.4601  11.5003  0.0732  1.1816
889.4231  44.1664  59.5059  11.5000  0.0751  1.1950
889.4963  82.4871  59.4604  11.5003  0.0729  1.1821
889.4177  119.4419  59.5057  11.5000  0.0744  1.1952
889.4951  37.6963  59.4606  11.5003  0.0731  1.1822
889.4243  74.7182  59.5056  11.5000  0.0752  1.1952
889.4961  112.9051  59.4607  11.5003  0.0726  1.1826
889.4247  29.9936  59.5055  11.5000  0.0750  1.1948
889.5065  68.1133  59.4609  11.5002  0.0727  1.1822
889.4225  105.2691  59.5054  11.5000  0.0747  1.1949
889.4975  23.3218  59.4611  11.5003  0.0731  1.1817
889.4281  60.5450  59.5052  11.5000  0.0750  1.1955
889.5065  98.5295  59.4614  11.5003  0.0728  1.1822
889.4250  15.8201  59.5050  11.5000  0.0752  1.1952
889.5002  53.7366  59.4616  11.5002  0.0730  1.1825
889.4182  91.0956  59.5049  11.5000  0.0749  1.1948
889.5016  8.9441  59.4617  11.5002  0.0732  1.1826
889.4250  46.3710  59.5048  11.5000  0.0750  1.1952
889.5090  84.1500  59.4619  11.5002  0.0726  1.1823
