834000  1.8867  1.8867  26.6608
840000  1.8867  1.8867  26.6608
846000  1.8867  1.8867  26.6608
852000  1.8867  1.8867  26.6608
858000  1.8867  1.8867  26.6608
864000  1.8867  1.8867  26.6608
870000  1.8867  1.8867  26.6608
876000  1.8867  1.8867  26.6608
882000  1.8867  1.8867  26.6608
888000  1.8867  1.8867  26.6608
894000  1.8867  1.8867  26.6608
900000  1.8867  1.8867  26.6608
906000  1.8867  1.8867  26.6608
912000  1.8867  1.8867  26.6608
918000  1.8867  1.8867  26.6608
924000  1.8867  1.8867  26.6608
930000  1.8867  1.8867  26.6608
936000  1.8867  1.8867  26.6608
942000  1.8867  1.8867  26.6608
948000  1.8867  1.8867  26.6608
954000  1.8867  1.8867  26.6608
960000  1.8867  1.8867  26.6608
966000  1.8867  1.8867  26.6608
972000  1.8867  1.8867  26.6608
978000  1.8867  1.8867  26.6608
984000  1.8867  1.8867  26.6608
990000  1.8867  1.8867  26.6608
996000  1.8867  1.8867  26.6608
1002000  1.8867  1.8867  26.6608
1008000  1.8867  1.8867  26.6608
1014000  1.8867  1.8867  26.6608
1020000  1.8867  1.8867  26.6608
1026000  1.8867  1.8867  26.6608
1032000  1.8867  1.8867  26.6608
1038000  1.8867  1.8867  26.6608
1044000  1.8867  1.8867  26.6608
1050000  1.8867  1.8867  26.6608
1056000  1.8867  1.8867  26.6608
1062000  1.8867  1.8867  26.6608
1068000  1.8867  1.8867  26.6608
1074000  1.8867  1.8867  26.6608
1080000  1.8867  1.8867  26.6608
1086000  1.8867  1.8867  26.6608
1092000  1.8867  1.8867  26.6608
1098000  1.8867  1.8867  26.6608
1104000  1.8867  1.8867  26.6608
1110000  1.8867  1.8867  26.6608
1116000  1.8867  1.8867  26.6608
1122000  1.8867  1.8867  26.6608
1128000  1.8867  1.8867  26.6608
1134000  1.8867  1.8867  26.6608
1140000  1.8867  1.8867  26.6608
1146000  1.8867  1.8867  26.6608
1152000  1.8867  1.8867  26.6608
1158000  1.8867  1.8867  26.6608
1164000  1.8867  1.8867  26.6608
1170000  1.8867  1.8867  26.6608
1176000  1.8867  1.8867  26.6608
1182000  1.8867  1.8867  26.6608
1188000  1.8867  1.8867  26.6608
1194000  1.8867  1.8867  26.6608
1200000  1.8867  1.8867  26.6608
1206000  1.8867  1.8867  26.6608
1212000  1.8867  1.8867  26.6608
1218000  1.8867  1.8867  26.6608
1224000  1.8867  1.8867  26.6608
1230000  1.8867  1.8867  26.6608
1236000  1.8867  1.8867  26.6608
1242000  1.8867  1.8867  26.6608
1248000  1.8867  1.8867  26.6608
1254000  1.8867  1.8867  26.6608
1260000  1.8867  1.8867  26.6608
1266000  1.8867  1.8867  26.6608
1272000  1.8867  1.8867  26.6608
1278000  1.8867  1.8867  26.6608
1284000  1.8867  1.8867  26.6608
1290000  1.8867  1.8867  26.6608
1296000  1.8867  1.8867  26.6608
1302000  1.8867  1.8867  26.6608
1308000  1.8867  1.8867  26.6608
1314000  1.8867  1.8867  26.6608
1320000  1.8867  1.8867  26.6608
1326000  1.8867  1.8867  26.6608
1332000  1.8867  1.8867  26.6608
1338000  1.8867  1.8867  26.6608
1344000  1.8867  1.8867  26.6608
1350000  1.8867  1.8867  26.6608
1356000  1.8867  1.8867  26.6608
1362000  1.8867  1.8867  26.6608
1368000  1.8867  1.8867  26.6608
1374000  1.8867  1.8867  26.6608
1380000  1.8867  1.8867  26.6608
1386000  1.8867  1.8867  26.6608
1392000  1.8867  1.8867  26.6608
1398000  1.8867  1.8867  26.6608
1404000  1.8867  1.8867  26.6608
1410000  1.8867  1.8867  26.6608
1416000  1.8867  1.8867  26.6608
1422000  1.8867  1.8867  26.6608
1428000  1.8867  1.8867  26.6608
1434000  1.8867  1.8867  26.6608
1440000  1.8867  1.8867  26.6608
1446000  1.8867  1.8867  26.6608
1452000  1.8867  1.8867  26.6608
1458000  1.8867  1.8867  26.6608
1464000  1.8867  1.8867  26.6608
1470000  1.8867  1.8867  26.6608
1476000  1.8867  1.8867  26.6608
1482000  1.8867  1.8867  26.6608
1488000  1.8867  1.8867  26.6608
1494000  1.8867  1.8867  26.6608
1500000  1.8867  1.8867  26.6608
1506000  1.8867  1.8867  26.6608
1512000  1.8867  1.8867  26.6608
1518000  1.8867  1.8867  26.6608
1524000  1.8867  1.8867  26.6608
1530000  1.8867  1.8867  26.6608
1536000  1.8867  1.8867  26.6608
1542000  1.8867  1.8867  26.6608
1548000  1.8867  1.8867  26.6608
1554000  1.8867  1.8867  26.6608
1560000  1.8867  1.8867  26.6608
1566000  1.8867  1.8867  26.6608
1572000  1.8867  1.8867  26.6608
1578000  1.8867  1.8867  26.6608
1584000  1.8867  1.8867  26.6608
1590000  1.8867  1.8867  26.6608
1596000  1.8867  1.8867  26.6608
1602000  1.8867  1.8867  26.6608
1608000  1.8867  1.8867  26.6608
1614000  1.8867  1.8867  26.6608
1620000  1.8867  1.8867  26.6608
1626000  1.8867  1.8867  26.6608
1632000  1.8867  1.8867  26.6608
1638000  1.8867  1.8867  26.6608
1644000  1.8867  1.8867  26.6608
1650000  1.8867  1.8867  26.6608
1656000  1.8867  1.8867  26.6608
1662000  1.8867  1.8867  26.6608
1668000  1.8867  1.8867  26.6608
1674000  1.8867  1.8867  26.6608
1680000  1.8867  1.8867  26.6608
1686000  1.8867  1.8867  26.6608
1692000  1.8867  1.8867  26.6608
1698000  1.8867  1.8867  26.6608
1704000  1.8867  1.8867  26.6608
1710000  1.8867  1.8867  26.6608
1716000  1.8867  1.8867  26.6608
1722000  1.8867  1.8867  26.6608
1728000  1.8867  1.8867  26.6608
1734000  1.8867  1.8867  26.6608
1740000  1.8867  1.8867  26.6608
1746000  1.8867  1.8867  26.6608
1752000  1.8867  1.8867  26.6608
1758000  1.8867  1.8867  26.6608
1764000  1.8867  1.8867  26.6609
1770000  1.8867  1.8867  26.6608
1776000  1.8867  1.8867  26.6608
1782000  1.8867  1.8867  26.6608
1788000  1.8867  1.8867  26.6608
1794000  1.8867  1.8867  26.6608
1800000  1.8867  1.8867  26.6608
1806000  1.8867  1.8867  26.6608
1812000  1.8867  1.8867  26.6608
1818000  1.8867  1.8867  26.6608
1824000  1.8867  1.8867  26.6608
1830000  1.8867  1.8867  26.6609
1836000  1.8867  1.8867  26.6609
1842000  1.8867  1.8867  26.6609
1848000  1.8867  1.8867  26.6609
1854000  1.8867  1.8867  26.6609
1860000  1.8867  1.8867  26.6609
1866000  1.8867  1.8867  26.6609
1872000  1.8867  1.8867  26.6609
1878000  1.8867  1.8867  26.6609
1884000  1.8867  1.8867  26.6609
1890000  1.8867  1.8867  26.6609
1896000  1.8867  1.8867  26.6609
1902000  1.8867  1.8867  26.6609
1908000  1.8867  1.8867  26.6609
1914000  1.8867  1.8867  26.6609
1920000  1.8867  1.8867  26.6609
1926000  1.8867  1.8867  26.6609
1932000  1.8867  1.8867  26.6609
1938000  1.8867  1.8867  26.6609
1944000  1.8867  1.8867  26.6609
1950000  1.8867  1.8867  26.6609
1956000  1.8867  1.8867  26.6609
1962000  1.8867  1.8867  26.6609
1968000  1.8867  1.8867  26.6609
1974000  1.8867  1.8867  26.6609
1980000  1.8867  1.8867  26.6609
1986000  1.8867  1.8867  26.6609
1992000  1.8867  1.8867  26.6609
1998000  1.8867  1.8867  26.6609
2004000  1.8867  1.8867  26.6609
2010000  1.8867  1.8867  26.6609
2016000  1.8867  1.8867  26.6610
2022000  1.8867  1.8867  26.6610
2028000  1.8867  1.8867  26.6610
2034000  1.8867  1.8867  26.6610
2040000  1.8867  1.8867  26.6610
2046000  1.8867  1.8867  26.6610
2052000  1.8867  1.8867  26.6610
2058000  1.8867  1.8867  26.6610
2064000  1.8867  1.8867  26.6610
2070000  1.8867  1.8867  26.6610
2076000  1.8867  1.8867  26.6610
2082000  1.8867  1.8867  26.6611
2088000  1.8867  1.8867  26.6611
2094000  1.8867  1.8867  26.6611
2100000  1.8867  1.8867  26.6611
2106000  1.8867  1.8867  26.6611
2112000  1.8867  1.8867  26.6611
2118000  1.8867  1.8867  26.6612
2124000  1.8867  1.8867  26.6612
2130000  1.8867  1.8867  26.6612
2136000  1.8867  1.8867  26.6613
2142000  1.8867  1.8867  26.6613
2148000  1.8867  1.8867  26.6613
2154000  1.8867  1.8867  26.6613
2160000  1.8867  1.8867  26.6614
2166000  1.8867  1.8867  26.6614
2172000  1.8867  1.8867  26.6615
2178000  1.8867  1.8867  26.6615
2184000  1.8867  1.8867  26.6615
2190000  1.8867  1.8867  26.6616
2196000  1.8867  1.8867  26.6616
2202000  1.8866  1.8867  26.6617
2208000  1.8866  1.8867  26.6617
2214000  1.8866  1.8867  26.6618
2220000  1.8866  1.8867  26.6619
2226000  1.8866  1.8867  26.6619
2232000  1.8866  1.8867  26.6620
2238000  1.8866  1.8867  26.6620
2244000  1.8866  1.8867  26.6621
2250000  1.8866  1.8867  26.6622
2256000  1.8866  1.8867  26.6622
2262000  1.8866  1.8867  26.6623
2268000  1.8866  1.8867  26.6623
2274000  1.8866  1.8867  26.6624
2280000  1.8866  1.8867  26.6625
2286000  1.8866  1.8867  26.6625
2292000  1.8866  1.8867  26.6626
2298000  1.8866  1.8867  26.6626
2304000  1.8866  1.8867  26.6627
2310000  1.8866  1.8867  26.6627
2316000  1.8866  1.8867  26.6628
2322000  1.8866  1.8867  26.6628
2328000  1.8866  1.8867  26.6629
2334000  1.8866  1.8867  26.6630
2340000  1.8866  1.8867  26.6630
2346000  1.8866  1.8867  26.6630
2352000  1.8865  1.8867  26.6631
2358000  1.8865  1.8867  26.6632
2364000  1.8865  1.8867  26.6632
2370000  1.8865  1.8867  26.6632
2376000  1.8865  1.8867  26.6632
2382000  1.8865  1.8867  26.6633
2388000  1.8865  1.8867  26.6633
2394000  1.8865  1.8867  26.6634
2400000  1.8865  1.8867  26.6634
2406000  1.8865  1.8867  26.6634
2412000  1.8865  1.8867  26.6634
2418000  1.8865  1.8867  26.6634
2424000  1.8865  1.8867  26.6635
2430000  1.8865  1.8867  26.6635
2436000  1.8865  1.8867  26.6635
2442000  1.8865  1.8867  26.6635
2448000  1.8865  1.8867  26.6636
2454000  1.8865  1.8867  26.6636
2460000  1.8865  1.8867  26.6636
2466000  1.8865  1.8867  26.6636
2472000  1.8865  1.8867  26.6636
2478000  1.8865  1.8867  26.6636
2484000  1.8865  1.8867  26.6636
2490000  1.8865  1.8867  26.6636
2496000  1.8865  1.8867  26.6636
2502000  1.8865  1.8867  26.6637
2508000  1.8865  1.8867  26.6637
2514000  1.8865  1.8867  26.6637
2520000  1.8865  1.8867  26.6637
2526000  1.8865  1.8867  26.6637
2532000  1.8865  1.8867  26.6637
2538000  1.8865  1.8867  26.6637
2544000  1.8865  1.8867  26.6637
2550000  1.8865  1.8867  26.6637
2556000  1.8865  1.8867  26.6637
2562000  1.8865  1.8867  26.6637
2568000  1.8865  1.8867  26.6637
2574000  1.8865  1.8867  26.6637
2580000  1.8865  1.8867  26.6637
2586000  1.8865  1.8867  26.6637
2592000  1.8865  1.8867  26.6637
2598000  1.8865  1.8867  26.6637
2604000  1.8865  1.8867  26.6637
2610000  1.8865  1.8867  26.6638
2616000  1.8865  1.8867  26.6637
2622000  1.8865  1.8867  26.6637
2628000  1.8865  1.8867  26.6638
2634000  1.8865  1.8867  26.6637
2640000  1.8865  1.8867  26.6638
2646000  1.8865  1.8867  26.6638
2652000  1.8865  1.8867  26.6638
2658000  1.8865  1.8867  26.6638
2664000  1.8865  1.8867  26.6638
2670000  1.8865  1.8867  26.6638
2676000  1.8865  1.8867  26.6638
2682000  1.8865  1.8867  26.6638
2688000  1.8865  1.8867  26.6638
2694000  1.8865  1.8867  26.6638
2700000  1.8865  1.8867  26.6638
2706000  1.8865  1.8867  26.6638
2712000  1.8865  1.8867  26.6638
2718000  1.8865  1.8867  26.6638
2724000  1.8865  1.8867  26.6638
2730000  1.8865  1.8867  26.6638
2736000  1.8865  1.8867  26.6638
2742000  1.8865  1.8867  26.6638
2748000  1.8865  1.8867  26.6638
2754000  1.8865  1.8867  26.6638
2760000  1.8865  1.8867  26.6638
2766000  1.8865  1.8867  26.6638
2772000  1.8865  1.8867  26.6638
2778000  1.8865  1.8867  26.6638
2784000  1.8865  1.8867  26.6638
2790000  1.8865  1.8867  26.6638
2796000  1.8865  1.8867  26.6638
2802000  1.8865  1.8867  26.6638
2808000  1.8865  1.8867  26.6638
2814000  1.8865  1.8867  26.6638
2820000  1.8865  1.8867  26.6638
2826000  1.8865  1.8867  26.6638
2832000  1.8865  1.8867  26.6638
2838000  1.8865  1.8867  26.6638
2844000  1.8865  1.8867  26.6638
2850000  1.8865  1.8867  26.6638
2856000  1.8865  1.8867  26.6638
2862000  1.8865  1.8867  26.6638
2868000  1.8865  1.8867  26.6638
2874000  1.8865  1.8867  26.6638
2880000  1.8865  1.8867  26.6638
2886000  1.8865  1.8867  26.6638
2892000  1.8865  1.8867  26.6638
2898000  1.8865  1.8867  26.6638
2904000  1.8865  1.8867  26.6638
2910000  1.8865  1.8867  26.6638
2916000  1.8865  1.8867  26.6638
2922000  1.8865  1.8867  26.6638
2928000  1.8865  1.8867  26.6638
2934000  1.8865  1.8867  26.6638
2940000  1.8865  1.8867  26.6638
2946000  1.8865  1.8867  26.6638
2952000  1.8865  1.8867  26.6638
2958000  1.8865  1.8867  26.6638
2964000  1.8865  1.8867  26.6638
2970000  1.8865  1.8867  26.6638
2976000  1.8865  1.8867  26.6638
2982000  1.8865  1.8867  26.6638
2988000  1.8865  1.8867  26.6638
2994000  1.8865  1.8867  26.6638
3000000  1.8865  1.8867  26.6638
