864000  53.4411  5.9425
870000  53.4407  5.9426
876000  53.4404  5.9425
882000  53.4401  5.9426
888000  53.4399  5.9426
894000  53.4396  5.9426
900000  53.4394  5.9426
906000  53.4393  5.9426
912000  53.4392  5.9426
918000  53.4391  5.9427
924000  53.4391  5.9427
930000  53.4390  5.9427
936000  53.4390  5.9428
942000  53.4389  5.9427
948000  53.4390  5.9428
954000  53.4390  5.9428
960000  53.4390  5.9428
966000  53.4391  5.9429
972000  53.4393  5.9428
978000  53.4393  5.9429
984000  53.4395  5.9429
990000  53.4395  5.9429
996000  53.4397  5.9429
1002000  53.4399  5.9429
1008000  53.4400  5.9429
1014000  53.4403  5.9430
1020000  53.4405  5.9430
1026000  53.4407  5.9431
1032000  53.4410  5.9431
1038000  53.4412  5.9431
1044000  53.4415  5.9432
1050000  53.4419  5.9431
1056000  53.4421  5.9431
1062000  53.4426  5.9432
1068000  53.4430  5.9432
1074000  53.4433  5.9433
1080000  53.4439  5.9433
1086000  53.4443  5.9432
1092000  53.4449  5.9433
1098000  53.4456  5.9433
1104000  53.4461  5.9433
1110000  53.4469  5.9434
1116000  53.4476  5.9433
1122000  53.4482  5.9434
1128000  53.4491  5.9435
1134000  53.4497  5.9434
1140000  53.4505  5.9435
1146000  53.4513  5.9435
1152000  53.4519  5.9435
1158000  53.4528  5.9436
1164000  53.4536  5.9435
1170000  53.4542  5.9436
1176000  53.4551  5.9436
1182000  53.4557  5.9436
1188000  53.4565  5.9437
1194000  53.4574  5.9436
1200000  53.4580  5.9436
1206000  53.4588  5.9437
1212000  53.4595  5.9436
1218000  53.4602  5.9437
1224000  53.4611  5.9438
1230000  53.4617  5.9437
1236000  53.4624  5.9438
1242000  53.4632  5.9438
1248000  53.4638  5.9437
1254000  53.4646  5.9439
1260000  53.4653  5.9438
1266000  53.4659  5.9438
1272000  53.4667  5.9439
1278000  53.4672  5.9438
1284000  53.4679  5.9440
1290000  53.4685  5.9439
1296000  53.4691  5.9438
1302000  53.4698  5.9440
1308000  53.4703  5.9439
1314000  53.4709  5.9439
1320000  53.4715  5.9440
1326000  53.4719  5.9439
1332000  53.4726  5.9441
1338000  53.4731  5.9440
1344000  53.4737  5.9440
1350000  53.4742  5.9442
1356000  53.4747  5.9440
1362000  53.4753  5.9441
1368000  53.4758  5.9442
1374000  53.4764  5.9441
1380000  53.4770  5.9442
1386000  53.4776  5.9442
1392000  53.4782  5.9441
1398000  53.4788  5.9443
1404000  53.4793  5.9442
1410000  53.4799  5.9442
1416000  53.4801  5.9443
1422000  53.4804  5.9442
1428000  53.4805  5.9444
1434000  53.4806  5.9444
1440000  53.4809  5.9443
1446000  53.4810  5.9444
1452000  53.4812  5.9443
1458000  53.4813  5.9443
1464000  53.4813  5.9445
1470000  53.4816  5.9443
1476000  53.4816  5.9445
1482000  53.4817  5.9445
1488000  53.4818  5.9444
1494000  53.4819  5.9446
1500000  53.4820  5.9445
1506000  53.4820  5.9445
1512000  53.4820  5.9446
1518000  53.4821  5.9444
1524000  53.4820  5.9446
1530000  53.4821  5.9446
1536000  53.4820  5.9445
1542000  53.4820  5.9447
1548000  53.4820  5.9446
1554000  53.4820  5.9445
1560000  53.4819  5.9447
1566000  53.4819  5.9446
1572000  53.4818  5.9447
1578000  53.4818  5.9447
1584000  53.4816  5.9445
1590000  53.4815  5.9447
1596000  53.4815  5.9445
1602000  53.4813  5.9444
1608000  53.4813  5.9445
1614000  53.4812  5.9443
1620000  53.4811  5.9443
1626000  53.4811  5.9444
1632000  53.4809  5.9442
1638000  53.4809  5.9443
1644000  53.4810  5.9442
1650000  53.4807  5.9441
1656000  53.4809  5.9442
1662000  53.4809  5.9439
1668000  53.4807  5.9440
1674000  53.4809  5.9440
1680000  53.4805  5.9438
1686000  53.4803  5.9440
1692000  53.4801  5.9438
1698000  53.4797  5.9437
1704000  53.4795  5.9438
1710000  53.4793  5.9435
1716000  53.4790  5.9436
1722000  53.4789  5.9436
1728000  53.4787  5.9434
1734000  53.4784  5.9436
1740000  53.4782  5.9434
1746000  53.4780  5.9432
1752000  53.4777  5.9434
1758000  53.4775  5.9431
1764000  53.4773  5.9431
1770000  53.4770  5.9432
1776000  53.4768  5.9429
1782000  53.4766  5.9431
1788000  53.4764  5.9430
1794000  53.4762  5.9428
1800000  53.4760  5.9429
1806000  53.4759  5.9426
1812000  53.4757  5.9426
1818000  53.4756  5.9427
1824000  53.4755  5.9424
1830000  53.4754  5.9425
1836000  53.4754  5.9424
1842000  53.4752  5.9422
1848000  53.4753  5.9424
1854000  53.4753  5.9421
1860000  53.4751  5.9420
1866000  53.4753  5.9421
1872000  53.4753  5.9418
1878000  53.4754  5.9418
1884000  53.4756  5.9418
1890000  53.4756  5.9415
1896000  53.4759  5.9416
1902000  53.4761  5.9414
1908000  53.4763  5.9412
1914000  53.4765  5.9413
1920000  53.4768  5.9410
1926000  53.4770  5.9409
1932000  53.4772  5.9409
1938000  53.4776  5.9406
1944000  53.4779  5.9407
1950000  53.4783  5.9404
1956000  53.4787  5.9401
1962000  53.4792  5.9402
1968000  53.4796  5.9398
1974000  53.4801  5.9397
1980000  53.4808  5.9396
1986000  53.4812  5.9393
1992000  53.4819  5.9393
1998000  53.4826  5.9390
2004000  53.4826  5.9388
2010000  53.4825  5.9386
2016000  53.4824  5.9384
2022000  53.4824  5.9382
2028000  53.4823  5.9378
2034000  53.4822  5.9377
2040000  53.4821  5.9372
2046000  53.4820  5.9369
2052000  53.4819  5.9366
2058000  53.4818  5.9361
2064000  53.4816  5.9358
2070000  53.4815  5.9353
2076000  53.4815  5.9348
2082000  53.4813  5.9344
2088000  53.4812  5.9337
2094000  53.4811  5.9332
2100000  53.4810  5.9325
2106000  53.4809  5.9319
2112000  53.4808  5.9311
2118000  53.4808  5.9303
2124000  53.4807  5.9296
2130000  53.4805  5.9286
2136000  53.4806  5.9279
2142000  53.4804  5.9269
2148000  53.4804  5.9257
2154000  53.4804  5.9249
2160000  53.4807  5.9239
2166000  53.4807  5.9228
2172000  53.4807  5.9214
2178000  53.4808  5.9202
2184000  53.4807  5.9187
2190000  53.4808  5.9174
2196000  53.4807  5.9158
2202000  53.4807  5.9145
2208000  53.4807  5.9127
2214000  53.4809  5.9112
2220000  53.4809  5.9099
2226000  53.4813  5.9085
2232000  53.4813  5.9067
2238000  53.4814  5.9050
2244000  53.4814  5.9033
2250000  53.4814  5.9017
2256000  53.4814  5.8999
2262000  53.4815  5.8982
2268000  53.4815  5.8968
2274000  53.4818  5.8953
2280000  53.4819  5.8937
2286000  53.4821  5.8921
2292000  53.4821  5.8906
2298000  53.4821  5.8890
2304000  53.4821  5.8876
2310000  53.4821  5.8861
2316000  53.4821  5.8849
2322000  53.4821  5.8833
2328000  53.4822  5.8823
2334000  53.4823  5.8812
2340000  53.4825  5.8802
2346000  53.4826  5.8789
2352000  53.4827  5.8779
2358000  53.4827  5.8770
2364000  53.4827  5.8759
2370000  53.4828  5.8751
2376000  53.4827  5.8741
2382000  53.4827  5.8734
2388000  53.4828  5.8725
2394000  53.4828  5.8720
2400000  53.4827  5.8712
2406000  53.4828  5.8706
2412000  53.4828  5.8702
2418000  53.4828  5.8694
2424000  53.4828  5.8691
2430000  53.4827  5.8687
2436000  53.4828  5.8681
2442000  53.4828  5.8679
2448000  53.4827  5.8674
2454000  53.4828  5.8670
2460000  53.4828  5.8670
2466000  53.4827  5.8664
2472000  53.4828  5.8663
2478000  53.4828  5.8662
2484000  53.4828  5.8658
2490000  53.4828  5.8657
2496000  53.4828  5.8655
2502000  53.4828  5.8653
2508000  53.4828  5.8652
2514000  53.4828  5.8650
2520000  53.4828  5.8649
2526000  53.4828  5.8647
2532000  53.4828  5.8646
2538000  53.4828  5.8644
2544000  53.4827  5.8643
2550000  53.4827  5.8643
2556000  53.4827  5.8640
2562000  53.4826  5.8640
2568000  53.4826  5.8639
2574000  53.4826  5.8637
2580000  53.4826  5.8637
2586000  53.4825  5.8635
2592000  53.4825  5.8635
2598000  53.4825  5.8635
2604000  53.4824  5.8633
2610000  53.4824  5.8634
2616000  53.4824  5.8633
2622000  53.4823  5.8631
2628000  53.4823  5.8632
2634000  53.4823  5.8630
2640000  53.4822  5.8630
2646000  53.4822  5.8630
2652000  53.4822  5.8629
2658000  53.4822  5.8630
2664000  53.4821  5.8629
2670000  53.4821  5.8628
2676000  53.4821  5.8629
2682000  53.4820  5.8627
2688000  53.4820  5.8627
2694000  53.4820  5.8628
2700000  53.4820  5.8626
2706000  53.4819  5.8628
2712000  53.4819  5.8627
2718000  53.4819  5.8626
2724000  53.4819  5.8627
2730000  53.4818  5.8625
2736000  53.4818  5.8626
2742000  53.4818  5.8626
2748000  53.4817  5.8625
2754000  53.4816  5.8626
2760000  53.4815  5.8625
2766000  53.4815  5.8624
2772000  53.4813  5.8625
2778000  53.4812  5.8624
2784000  53.4811  5.8624
2790000  53.4810  5.8625
2796000  53.4810  5.8623
2802000  53.4808  5.8625
2808000  53.4808  5.8624
2814000  53.4807  5.8623
2820000  53.4806  5.8625
2826000  53.4805  5.8623
2832000  53.4804  5.8623
2838000  53.4803  5.8624
2844000  53.4802  5.8622
2850000  53.4801  5.8624
2856000  53.4801  5.8623
2862000  53.4800  5.8622
2868000  53.4799  5.8624
2874000  53.4798  5.8622
2880000  53.4797  5.8622
2886000  53.4796  5.8623
2892000  53.4795  5.8622
2898000  53.4794  5.8623
2904000  53.4794  5.8623
2910000  53.4793  5.8622
2916000  53.4792  5.8623
2922000  53.4791  5.8621
2928000  53.4791  5.8622
2934000  53.4790  5.8623
2940000  53.4789  5.8621
2946000  53.4788  5.8623
2952000  53.4787  5.8622
2958000  53.4787  5.8621
2964000  53.4785  5.8622
2970000  53.4785  5.8621
2976000  53.4784  5.8621
2982000  53.4783  5.8622
2988000  53.4783  5.8620
2994000  53.4782  5.8622
3000000  53.4781  5.8621
