778.1631  101.6420  12.6376  48.1018  0.3114  0.8338
783.6955  10.3371  41.8405  36.9458  0.2709  0.6842
767.2792  92.0397  30.3899  45.9922  0.2333  0.4731
789.6434  57.7967  35.2755  35.1447  0.1461  0.3652
768.7335  114.3759  37.6937  13.3478  0.3045  0.7160
774.8703  32.8697  12.7463  19.2846  0.2829  0.9344
751.2687  46.9813  28.4152  48.7395  0.3464  0.8435
794.6904  115.5374  27.4249  35.5877  0.1628  0.4079
774.5671  94.9765  11.8871  41.8998  0.3304  0.8842
778.2151  50.6711  39.5906  22.0572  0.2872  0.6526
781.7997  105.7165  44.3494  19.9879  0.3279  0.7878
768.0059  65.4597  32.2808  9.2306  0.3506  1.0165
775.8474  23.4226  38.0039  48.8776  0.3085  0.8894
750.7157  113.4348  24.0338  11.7202  0.3126  1.0775
781.4235  69.9287  17.7886  45.8615  0.3222  0.9687
764.6024  76.3731  46.1607  41.0149  0.2068  0.7888
768.9448  122.2077  15.6412  12.2373  0.3036  1.0757
762.4742  13.3501  50.1779  32.2309  0.3703  1.2199
789.9921  70.2475  22.1559  25.4715  0.1740  0.2748
782.9720  35.1073  16.9906  30.5052  0.1791  0.4057
761.5205  72.0687  40.3869  29.5342  0.1913  0.6325
770.5033  34.8784  40.6257  10.6616  0.3406  0.9896
776.6432  85.9427  38.0569  20.8531  0.1752  0.4618
764.7963  35.7192  48.8921  33.9966  0.3096  0.8301
780.9016  90.7279  11.3340  18.9343  0.2814  0.7810
763.4133  6.5706  11.2715  43.6003  0.3250  1.0008
758.6921  49.2986  50.6741  19.6979  0.3426  1.0396
769.4335  65.2117  36.1866  20.6365  0.2037  0.5986
774.2765  79.8121  49.7258  18.4933  0.3116  0.8505
764.3591  61.5225  9.2987  33.9658  0.3411  1.1824
788.1232  112.1262  50.2565  19.8576  0.3560  1.1262
794.9069  11.0168  32.8284  32.3456  0.1690  0.4586
788.9875  51.5382  23.6334  14.8046  0.2406  0.4317
764.9565  48.5092  46.9903  44.0483  0.2860  0.8065
769.4443  22.7141  23.5968  38.9505  0.1823  0.5168
777.7217  8.8207  41.3146  10.5674  0.2990  0.7785
768.9554  4.7928  31.4939  49.8253  0.3066  0.8373
793.7746  92.1103  28.7178  15.3769  0.2482  0.5363
761.7147  58.0913  16.3020  46.6640  0.3185  0.8009
775.8759  3.0214  20.7811  12.7773  0.2754  1.0829
770.1830  81.2650  46.4873  50.0449  0.3396  0.9433
777.3112  49.4760  23.4851  18.5118  0.2030  0.4978
760.5878  92.5385  9.4861  47.0654  0.3222  0.8623
771.0004  57.5244  36.1053  28.6357  0.1796  0.4956
768.0312  12.3996  41.9804  43.7651  0.2803  0.6640
792.8840  5.3679  37.5945  33.9524  0.1788  0.4559
751.4777  86.9803  50.3287  30.8301  0.3482  1.5560
763.3947  15.7026  35.6072  49.7384  0.3348  0.9586
768.1391  99.3565  10.4119  24.2435  0.3243  0.7999
778.0935  -0.1032  12.6418  48.5447  0.3192  0.9505
784.6041  38.5538  41.0555  37.3422  0.1672  0.4132
768.6755  118.2407  31.6724  46.2663  0.2510  0.5376
790.7656  87.3554  34.9051  35.2949  0.1867  0.5242
769.3886  18.2976  37.9848  13.6912  0.2990  0.7837
775.9020  55.9191  12.3816  18.9200  0.3039  0.8570
751.9834  68.6976  27.9157  48.3941  0.3348  0.8134
795.7405  26.4276  27.4453  35.9109  0.1776  0.5248
775.2841  115.4734  12.5913  40.9564  0.3229  0.8092
779.8336  78.5347  39.2005  21.5296  0.1540  0.2627
781.6330  9.8309  43.8701  21.1839  0.2995  0.8286
768.2627  86.2234  32.6426  9.3436  0.3419  1.1446
776.2196  45.8768  37.5698  48.8092  0.3152  0.9489
751.3793  15.8786  23.9895  12.5085  0.3248  1.0235
782.1462  92.7214  19.3231  45.8841  0.2656  0.7149
765.7216  98.2562  45.9640  41.2898  0.2505  0.9897
769.7463  22.9957  15.4128  12.9888  0.2857  1.0422
763.1872  35.6082  50.5293  31.5829  0.3263  0.9908
790.7673  100.7313  22.5902  25.0865  0.2488  0.4958
784.6657  63.0186  16.9649  30.0506  0.1592  0.3516
763.6723  100.1898  40.0887  29.3321  0.1561  0.5027
771.3148  55.4604  40.4618  10.3703  0.3197  1.0988
778.5543  113.9656  39.0957  21.0971  0.0821  0.2443
765.5851  58.4213  49.1967  33.7562  0.3159  0.8772
781.3396  112.3028  11.7868  18.8069  0.2819  0.8630
764.2188  26.4033  11.3403  43.6206  0.3123  0.9893
759.8005  68.5895  50.5366  19.2326  0.3327  0.8404
770.7756  93.6672  35.7772  20.4191  0.1484  0.4813
774.9459  100.5635  49.6171  18.6903  0.3294  0.9693
764.7339  81.9757  9.3203  34.1725  0.3456  1.0376
786.9388  12.7687  51.6691  20.1083  0.3831  1.2681
795.4448  42.4563  32.3360  32.2358  0.1425  0.4225
790.1094  77.6284  22.6850  14.3318  0.2590  0.5994
765.9052  69.9280  47.4048  44.1332  0.2998  0.8515
770.8827  51.8609  23.3728  39.2152  0.2148  0.5844
778.1901  29.8334  40.3140  11.0793  0.2944  0.7603
769.4358  27.0478  31.0275  49.7630  0.3015  0.9795
794.6935  -0.6122  30.1859  15.2087  0.2550  0.6063
762.7908  79.9705  14.9237  47.0632  0.3076  0.6952
776.7695  26.3198  20.0530  12.5953  0.2396  0.7833
770.4443  98.6836  45.9787  49.8588  0.3432  0.9481
778.6071  77.5524  23.7929  17.6673  0.2039  0.4628
762.0148  109.8711  9.6372  47.6768  0.2847  0.9774
772.4202  88.4026  35.9528  28.2396  0.1388  0.3290
768.7245  37.7411  42.8800  43.7172  0.2430  0.8126
793.7853  34.9525  37.7883  34.3026  0.1949  0.5731
751.8981  107.9749  49.6658  30.6356  0.3267  1.0709
763.8510  37.9347  35.3794  50.3134  0.3290  0.9424
768.8598  1.3941  10.2974  24.5251  0.3238  0.8280
778.4600  17.6971  12.5392  49.1224  0.3107  0.8128
786.0211  66.9162  40.9277  36.8057  0.1114  0.4368
769.7277  24.1891  32.8036  46.5687  0.2742  0.6905
791.9177  -2.7432  34.5965  35.3133  0.1798  0.4330
769.9131  42.2671  38.1030  14.3613  0.3154  0.8097
776.8049  78.5277  11.8520  18.5291  0.3217  1.1911
752.9147  90.9008  27.3672  48.1681  0.3309  0.8198
796.9060  57.5971  27.2542  36.2076  0.1513  0.3428
776.1027  16.7072  13.4423  39.9944  0.2881  0.7712
780.9375  106.2854  39.4435  21.1779  0.2083  0.7048
782.0000  34.7655  43.0656  22.4402  0.2030  0.6403
768.6401  107.1528  33.2136  9.5340  0.3556  1.0868
776.5109  68.1674  37.1592  48.9487  0.3162  0.7979
751.7665  39.2202  24.0331  13.3810  0.3363  0.8354
783.3506  116.2246  20.4838  45.9045  0.1797  0.5322
766.9884  0.5544  46.0626  41.3465  0.2475  0.8009
770.3459  44.2393  14.9487  13.6674  0.2926  0.8723
764.0317  57.7266  50.2758  31.1113  0.3291  0.9744
791.7592  11.1574  23.3691  24.9566  0.1829  0.3530
786.2597  90.6285  16.5990  29.2930  0.2152  0.5983
765.4230  8.6769  40.4115  29.4765  0.1693  0.5151
771.9929  75.4897  40.3503  10.1116  0.3159  0.9985
780.6188  21.1166  40.6890  21.3107  0.1444  0.2071
766.4108  80.4125  49.5429  33.4547  0.3171  0.9309
781.9434  14.2647  12.0873  18.5239  0.2876  0.6925
764.9642  46.2275  11.3313  43.5594  0.3095  1.1207
760.6489  88.0567  50.0757  18.7026  0.3341  1.0741
772.6050  2.2403  35.2585  19.8049  0.1562  0.6443
775.6282  1.4146  49.5981  19.0330  0.3087  0.9828
765.0222  102.4088  9.5118  34.2235  0.3403  1.1446
786.2558  31.7620  52.5797  20.1175  0.3370  1.2040
796.6520  73.7613  32.2028  32.1605  0.0757  0.2351
791.0685  103.3061  21.6861  14.0392  0.2563  0.6440
767.0317  90.4538  47.7152  43.7667  0.3134  0.8513
771.8059  80.6926  23.3663  38.9884  0.2464  0.5688
778.4744  51.7762  39.4539  11.3996  0.2984  0.8756
769.9113  49.2997  30.3419  49.5976  0.2800  0.8888
795.6010  26.1795  31.2331  15.0961  0.2103  0.5119
764.2380  101.0266  13.7698  47.5586  0.2892  0.7061
777.8810  49.4164  19.5375  12.5776  0.2341  0.7664
770.5632  116.2916  45.6567  50.0527  0.3353  0.9053
780.0153  105.6600  23.9045  16.8374  0.1680  0.3689
763.3500  7.3239  10.5210  48.0567  0.3483  1.2714
773.9179  -0.7481  36.0317  27.7338  0.1443  0.3687
769.9711  62.9755  43.6120  43.9896  0.1870  0.5914
794.7985  64.9625  37.5409  34.3918  0.1684  0.3983
752.6068  9.3820  49.3553  30.7782  0.3195  1.0858
764.3788  59.8487  35.1453  50.6673  0.3128  0.9539
769.0808  23.4552  10.4407  24.8047  0.3376  0.9821
779.1533  34.9809  12.5174  49.4414  0.2835  0.7988
787.2058  94.7873  41.0393  36.2521  0.2287  0.8159
770.7683  49.5082  33.4433  46.9858  0.3078  0.8646
793.0646  27.5959  34.4877  35.2797  0.1636  0.2542
770.4531  66.5997  37.9139  15.4047  0.3337  0.7080
777.6658  100.5574  11.3780  18.0622  0.3162  0.8872
753.5416  113.5989  26.9024  48.2988  0.3467  0.8663
798.0558  88.6389  26.4960  36.5745  0.1688  0.3749
777.2057  38.8482  14.2573  39.3873  0.2208  0.5985
781.9748  14.4958  39.3658  21.0619  0.1504  0.4248
783.4542  60.6694  43.3075  23.4639  0.0827  0.4959
768.9125  8.1262  33.8357  9.6151  0.3389  0.9742
777.0060  90.2890  36.8161  49.1716  0.3219  0.9911
752.3937  63.3569  24.0167  14.2262  0.3309  0.7511
785.0461  19.8865  21.0044  46.2397  0.2092  0.6574
768.3315  23.2373  46.1569  41.3111  0.2317  0.6207
770.9534  65.7979  14.3065  14.2785  0.2897  0.8499
764.4861  79.8592  49.8565  30.6586  0.3225  1.0967
792.8981  41.5102  24.0626  25.1041  0.1708  0.2877
786.9731  -2.4619  16.4610  28.1542  0.2840  0.6621
766.9161  36.8555  41.3651  29.7300  0.2231  0.5577
772.7424  95.0615  40.1454  9.9060  0.3127  1.0012
781.6245  47.5448  41.5658  21.6589  0.2715  0.5978
766.8588  101.8610  49.9110  32.9480  0.3388  0.9759
782.7888  36.2668  12.2052  18.2689  0.2670  0.6719
765.6450  66.1210  11.2476  43.4696  0.3122  0.9570
761.4385  107.6818  49.5150  18.1211  0.3133  1.0499
773.9011  30.9787  35.4351  19.3550  0.1554  0.3741
776.2867  22.6160  49.4958  19.5978  0.3308  0.9469
765.1458  3.1263  9.7218  34.1413  0.3598  1.2230
786.0161  49.8520  52.4518  20.2640  0.3645  1.5286
798.2165  104.7030  32.4115  32.0841  0.0829  0.3809
792.0798  8.9732  20.9368  13.9991  0.2364  0.5687
768.0075  110.5265  47.8619  42.7637  0.3224  0.9207
773.0072  109.2979  23.0518  38.5390  0.2289  0.5655
778.6312  74.3189  38.8549  11.2658  0.3134  0.9913
770.4484  71.7591  29.4816  49.1903  0.2851  0.7464
796.6154  52.5216  31.6391  14.7983  0.1954  0.5087
765.7083  1.3928  12.9211  47.9276  0.3295  0.9884
778.9280  72.4927  19.0473  12.6192  0.2452  0.9990
770.9014  13.6679  45.6080  50.4031  0.3313  0.9974
781.3922  13.2171  23.5901  15.8626  0.2158  0.4801
764.0207  25.0697  11.3391  48.4050  0.3473  0.9888
775.1021  29.9639  36.1578  27.4759  0.1835  0.4727
771.2624  87.8941  43.8193  44.2111  0.1737  0.5861
796.2749  95.1380  37.2690  34.6803  0.0928  0.2499
753.5187  31.0034  49.3544  31.0211  0.3271  0.8861
764.3994  81.8386  35.1515  50.8444  0.3547  1.4417
769.4023  45.5474  10.6846  25.0782  0.3196  0.9147
780.1169  52.3943  12.6866  49.2089  0.3173  1.1556
787.8547  121.9563  40.2117  36.3063  0.2945  0.8310
770.9030  74.0282  33.5401  47.1040  0.3631  0.9313
794.2612  57.9420  34.7613  35.6174  0.1403  0.2797
770.7646  91.4236  37.6086  16.8556  0.3096  0.8017
778.4802  122.0538  11.1239  17.4847  0.3244  0.9535
754.4965  16.4078  26.7714  48.6450  0.3229  0.7885
799.2455  -0.4512  25.4667  36.8956  0.1501  0.2334
778.7212  61.6578  14.8095  39.5094  0.1865  0.6661
782.9916  42.7344  38.6033  20.8580  0.2439  0.7568
784.6782  86.5449  44.3729  24.2598  0.1870  0.5271
769.2497  29.1693  34.4999  9.8214  0.3456  0.9776
777.4722  112.0528  36.3818  49.4366  0.3200  0.8841
753.3339  88.1576  23.8788  14.9950  0.3062  0.7018
785.9946  43.2166  21.5852  46.8031  0.2736  0.7205
770.0936  46.3286  46.1111  41.2443  0.2319  0.5857
771.8584  87.4359  13.6074  14.8518  0.2699  0.8197
764.9510  102.2763  49.4451  30.2408  0.3100  1.0614
794.2106  71.8297  24.1907  25.6703  0.1849  0.4046
787.2847  24.6109  17.2454  26.7294  0.2497  0.6237
768.2453  64.3872  42.5844  30.4013  0.2462  0.5378
773.3926  114.5180  39.6709  9.8539  0.3053  0.9273
782.5359  74.5230  41.4040  22.2582  0.2035  0.4934
767.0576  122.5967  50.5060  32.2042  0.3468  0.8814
783.6571  58.4168  12.4693  18.2102  0.2760  0.7071
766.4763  85.9741  11.0728  43.3836  0.3090  0.8959
762.3625  7.6065  48.9137  17.4929  0.3057  0.7988
775.4171  59.4485  36.2052  19.0684  0.1534  0.3089
776.6305  44.0740  49.7320  20.1151  0.3229  0.9800
765.4554  24.0317  9.5083  33.9654  0.3532  1.0127
784.9320  67.5223  52.3235  20.3516  0.3456  1.1506
799.8925  15.4623  33.0667  31.5726  0.1374  0.2731
793.1041  34.7465  20.8038  13.9378  0.2369  0.7003
768.4054  10.8866  47.8698  41.4795  0.3130  0.8087
774.2413  17.7357  22.7549  38.1376  0.2487  0.6370
778.3723  96.8491  38.5384  10.5626  0.3336  1.2789
770.8881  94.4381  28.6486  48.7649  0.2732  0.6611
797.4536  78.6270  31.6862  14.4759  0.2213  0.4979
767.1077  20.8762  12.2153  48.2983  0.3179  0.7897
779.9340  95.4888  18.6167  12.7857  0.2415  1.0156
771.6803  30.5126  45.7473  50.7213  0.3068  0.8422
782.7001  40.0553  23.2010  14.7321  0.2184  0.3999
764.6780  42.9528  11.8003  48.7824  0.3193  0.8257
776.4299  60.7852  36.1968  27.7206  0.1556  0.4441
772.5970  112.4834  43.3811  44.5279  0.2272  0.6422
797.5995  5.1512  36.7025  35.2263  0.1830  0.4600
754.6496  52.6889  49.5056  31.2946  0.3217  0.9022
763.4489  103.5322  35.1584  51.4367  0.3902  1.7323
769.7183  67.8484  11.0009  25.3701  0.3173  0.9198
780.5441  70.0676  12.6592  49.0181  0.3445  1.2302
788.8179  29.3187  38.9101  35.5985  0.2579  0.7560
770.4600  97.9404  33.2467  46.2312  0.3416  1.2269
795.4658  87.8436  35.1037  36.1748  0.1618  0.3140
771.0775  116.9856  37.1918  18.2405  0.2601  0.7070
779.2500  23.0648  11.0815  16.8871  0.3209  0.9662
755.4777  39.2309  27.2637  48.8057  0.3023  0.7776
800.3600  30.1235  24.5097  37.0760  0.1823  0.3107
780.1616  84.6288  15.0683  40.1522  0.2447  0.7816
783.9643  71.3735  38.0584  20.8540  0.1862  0.4762
785.6672  112.5008  45.1406  24.7906  0.1897  0.5151
769.3512  50.4911  35.2129  10.1972  0.3413  1.1372
778.0087  13.5865  35.8460  49.6340  0.3247  0.9408
754.0243  113.4553  23.4691  15.6378  0.2739  0.6558
787.0148  66.2778  22.8215  47.1879  0.2951  0.6802
771.5201  69.7995  46.0139  41.2670  0.2701  0.6258
773.0109  109.0222  13.0245  15.3904  0.2451  0.7510
765.6375  4.9593  49.2135  29.9566  0.3040  1.0152
795.4526  102.0204  23.9701  26.4618  0.1687  0.3329
788.4628  52.4611  17.8140  25.9076  0.1212  0.3615
769.5787  92.0372  43.6039  31.2918  0.2299  0.4832
774.2182  14.3301  38.8963  10.0966  0.2938  0.8668
784.4006  101.3775  42.1824  22.6733  0.1844  0.6473
767.8608  22.7248  50.7368  31.3478  0.3188  0.8851
784.5038  80.7881  12.7748  18.2456  0.2593  0.6270
767.5053  105.7123  10.8996  43.3279  0.3089  0.9187
763.3293  27.8079  48.2378  16.8619  0.2890  0.7309
776.8373  87.7870  36.7028  18.8808  0.1960  0.3845
777.2490  65.3413  50.1210  20.5061  0.2960  0.7881
766.0160  45.0048  9.4986  33.4137  0.3380  1.1656
784.5339  85.1921  51.7877  20.5644  0.3404  1.1698
801.2893  46.2233  34.0533  31.1162  0.1304  0.3088
793.8018  60.5218  21.2855  13.6666  0.2474  0.7031
768.6135  31.7584  48.1376  40.4456  0.2702  0.7177
775.3303  46.6745  23.3513  37.8335  0.1381  0.3426
778.1337  118.6164  38.4098  9.4202  0.3358  1.1122
771.6484  117.4118  27.8069  48.3813  0.2734  0.6162
798.0380  104.5256  31.7104  14.1732  0.2342  0.5808
768.2173  39.5790  11.7076  48.5951  0.3307  0.8231
780.9259  -1.4925  18.3313  13.0300  0.2651  0.8322
772.5248  47.1534  45.8860  50.4716  0.2888  0.9323
784.1398  66.3771  22.7331  13.6820  0.2400  0.5154
765.4191  60.8270  12.0608  49.1230  0.3272  0.9059
777.5438  91.5825  36.2493  28.2062  0.2028  0.3821
773.9221  16.8883  42.6784  45.0967  0.2584  0.6289
798.5715  35.0404  36.0313  35.2548  0.1608  0.4186
755.6035  74.2986  49.7037  31.6302  0.3246  1.0672
762.3645  4.2249  35.1846  52.3463  0.4006  1.6099
769.9871  90.5378  11.2908  25.6945  0.3254  0.9589
781.2114  87.5163  12.5789  49.0600  0.2910  1.0057
790.0931  57.4707  38.2601  34.5202  0.1962  0.6692
770.2939  2.4443  32.7533  44.7317  0.3256  0.9700
796.3068  117.2987  35.5786  36.0188  0.1822  0.5717
772.0884  23.2016  36.6137  19.1165  0.1747  0.4986
780.0533  43.7041  11.2036  16.3753  0.3164  0.9068
756.2349  62.2483  28.3174  48.7346  0.3374  0.8237
801.1772  60.3964  23.9656  36.8756  0.2218  0.4733
781.3656  107.6875  15.0773  40.8175  0.2149  0.4702
784.9240  100.0858  38.0831  20.6722  0.2292  0.8049
786.4282  18.3053  45.4640  24.9504  0.2188  0.6519
769.5654  72.0554  36.0012  10.5764  0.3285  1.0513
778.3637  34.7932  35.1339  49.7694  0.3191  0.8994
755.0381  18.9960  22.6800  16.1108  0.2594  0.5801
788.1030  89.6390  24.3907  47.2034  0.2724  0.6232
772.6299  93.5206  46.0047  41.5306  0.2824  0.8260
774.3694  10.5472  12.6793  15.8879  0.2329  0.8481
766.2458  27.9024  49.1912  29.9803  0.3154  0.9594
796.7224  12.2858  23.7639  27.2632  0.1644  0.2809
790.1837  80.1431  17.7505  26.0091  0.1963  0.6814
770.8498  -0.6962  45.1030  31.4359  0.2516  0.5440
774.6862  34.8078  37.8981  10.5009  0.2888  0.7639
785.7986  7.8265  43.1593  22.8956  0.2286  0.6056
768.0988  43.1522  50.2185  30.5081  0.3374  0.8468
785.4619  103.3733  13.0892  18.3981  0.2483  0.7180
768.4532  5.3411  10.7411  43.3176  0.3132  0.9499
764.5637  48.4000  47.5154  16.3364  0.2746  0.5950
778.0780  -3.7669  37.4053  18.9079  0.1544  0.4167
778.0784  86.2990  50.2159  20.7982  0.3173  0.8826
765.8959  66.4149  9.8576  32.7995  0.3665  1.2831
784.3711  103.3354  51.1138  21.1045  0.3392  1.1005
802.5068  76.9740  34.8602  30.9549  0.1493  0.4270
794.7661  86.2604  22.1608  13.2833  0.2540  0.6099
769.6415  52.7576  48.1920  39.6977  0.2059  0.5091
776.5747  75.8138  24.0765  38.0601  0.2229  0.5621
778.4644  19.1456  38.3652  8.6729  0.3073  0.9835
772.6383  20.5604  26.8293  48.1411  0.2820  0.5565
798.5562  10.1358  31.5724  14.0733  0.2580  0.6863
768.9824  57.7771  11.3153  48.7649  0.3238  0.9722
782.0024  21.2432  18.1004  13.1654  0.2561  0.8686
773.2493  64.3295  45.9735  49.7992  0.3316  0.9875
785.3788  92.3069  22.3273  12.8846  0.2752  0.7001
766.2683  78.4752  12.3727  49.4528  0.3187  0.8304
778.8019  2.5564  36.0069  28.7840  0.2028  0.4416
775.1470  40.8885  42.1305  45.9401  0.2480  0.5663
799.5944  64.9625  35.1132  35.0940  0.1807  0.3972
756.5798  95.6208  49.9227  32.1081  0.3202  1.0820
761.9858  23.5029  35.2472  52.7064  0.3333  1.1546
769.8905  113.6630  11.2085  26.1182  0.3539  1.0986
782.2915  104.7078  12.8505  49.1941  0.2928  1.0263
791.9359  85.7087  38.6628  33.7065  0.1667  0.3254
771.1093  28.4449  32.2202  43.8924  0.2245  0.7113
796.7648  26.6564  36.1367  35.0131  0.2180  0.5674
773.7036  49.4888  35.7915  19.3855  0.1786  0.6677
780.7744  64.2703  11.4205  16.0075  0.3161  1.0357
756.9457  85.3799  29.4823  48.5929  0.3322  0.8013
802.1899  90.8869  24.4692  36.5533  0.1366  0.3152
782.8031  10.7058  14.9548  41.4329  0.2080  0.4481
785.5339  9.1369  37.9547  20.4420  0.1908  0.5523
787.0062  44.0594  45.2291  24.8442  0.2735  0.7774
770.1176  93.6483  36.9390  10.8374  0.3219  0.9255
778.8366  55.7646  34.2628  49.6422  0.3099  0.8019
756.0193  44.5442  21.5817  16.4031  0.2669  0.6024
788.9546  113.5212  25.3944  47.3379  0.2730  0.6612
773.7722  117.3212  46.1351  41.9803  0.2709  0.9763
775.8000  32.2498  12.5574  16.4698  0.2957  0.8284
766.4188  50.9892  49.3429  30.3050  0.3350  1.1515
797.9018  42.7462  23.4743  28.1110  0.1627  0.3216
790.6066  107.5279  18.2064  26.4120  0.3171  0.6970
771.9026  25.7861  46.9401  31.2955  0.2228  0.5989
775.0141  55.8788  36.8791  10.5992  0.3125  0.7933
786.6379  34.1583  43.9845  22.9470  0.2674  0.6894
768.4860  64.3619  49.3917  29.6537  0.2945  0.8330
786.3506  6.2347  13.4238  18.6508  0.2390  0.5468
769.3644  24.8579  10.5681  43.3088  0.3151  0.9919
765.7959  69.5183  46.7449  15.9407  0.2640  0.5028
779.5151  24.0130  38.3783  18.8668  0.1646  0.4964
778.4645  107.0202  50.1950  21.0765  0.3262  0.8393
765.9079  88.1413  10.1433  32.3158  0.3517  1.0066
784.2688  122.2066  50.5418  21.6205  0.3045  0.9286
803.9863  107.9145  35.6147  31.1042  0.1218  0.2562
795.5721  111.9515  23.1039  12.9909  0.2666  0.5707
770.9141  74.1787  47.6887  38.9988  0.2527  0.7315
777.4290  104.5462  24.9103  38.4240  0.2546  0.5269
778.7609  39.1487  38.3801  8.5507  0.3589  1.3810
773.6974  43.5790  25.6985  48.1442  0.3003  0.6336
798.9963  35.3769  30.8679  14.4240  0.2839  0.8927
769.7736  75.6045  10.9510  48.7775  0.3234  0.9357
783.1282  43.5725  17.9717  13.1474  0.2512  0.7835
773.8481  82.1543  45.9549  49.1199  0.3307  0.8987
786.0732  117.7996  22.1051  12.3461  0.3029  0.9704
767.0490  96.0094  12.7898  49.7257  0.3193  0.7838
780.2954  33.7837  35.7864  29.4017  0.1370  0.3417
776.2643  64.1963  41.8902  46.9949  0.2510  0.5167
800.5703  95.2693  34.1433  34.9015  0.1950  0.4085
757.2411  116.6040  50.2325  32.7053  0.3415  0.9514
762.5128  42.5728  35.1712  51.9962  0.3578  1.5063
769.9956  16.6464  10.3668  26.6906  0.3552  0.9514
783.1371  121.9472  13.4189  49.2336  0.3166  0.9681
793.0041  113.8458  39.0739  33.3750  0.2769  0.5860
773.1075  54.5458  31.9940  44.4176  0.1085  0.3330
797.9506  56.1972  36.4335  34.4207  0.1522  0.3880
774.5593  75.6402  34.8218  19.7999  0.2700  0.7662
781.3322  85.0665  11.6960  15.8055  0.3151  0.9585
757.8168  108.6034  30.4819  48.4251  0.3405  0.8624
803.3096  1.0866  25.2072  36.5645  0.1977  0.4450
784.2741  33.4958  14.8747  41.8735  0.2276  0.4928
786.5456  37.8697  38.8414  20.1821  0.2153  0.5616
787.0988  69.7993  44.5119  24.4497  0.2731  0.8350
770.8788  115.1261  37.8388  10.9656  0.3210  0.9640
779.0814  77.0655  33.2173  49.1635  0.3060  0.8132
757.2868  69.9744  20.3878  16.5549  0.2517  0.6260
