854.8909  59.8228  25.0247  29.4651  0.1701  0.4852
873.0473  98.1420  20.6290  24.2400  0.1222  0.4230
853.4846  1.8345  49.3174  12.8041  0.1705  0.4422
869.8466  28.4075  20.4070  23.0596  0.0751  0.3681
841.1365  121.8807  39.4580  30.1099  0.1993  0.6157
858.9738  106.8651  10.0721  28.4273  0.1922  0.5889
860.3359  52.0904  48.9443  24.8911  0.1554  0.4181
882.6078  36.7658  34.0618  20.6529  0.0891  0.4536
863.4498  105.0013  38.7339  11.3076  0.1371  0.4121
844.7387  2.9312  24.2973  8.9879  0.2194  0.6836
867.6150  71.5994  11.2320  19.8331  0.1088  0.4014
853.1779  50.4874  38.8425  9.6524  0.1914  0.5483
857.8674  70.3963  12.2491  31.1224  0.1828  0.5663
875.5136  48.2378  34.4773  23.7299  0.0481  0.1518
853.6972  99.7842  26.2493  11.5073  0.1533  0.3756
859.1037  29.9862  23.4665  8.8412  0.2107  0.7657
863.9493  48.5694  23.2330  10.7427  0.1572  0.4812
862.0939  73.1695  49.7846  27.7672  0.1504  0.4760
863.0073  87.7527  11.9414  14.3616  0.1381  0.3806
866.0153  40.4174  20.3969  20.1605  0.0771  0.4653
842.3441  59.7206  50.1605  15.4054  0.1854  0.6940
867.6013  54.5878  11.1556  11.7817  0.1503  0.4453
865.7316  37.2793  9.4546  26.6010  0.1772  0.4818
847.7018  87.3591  50.3829  15.3262  0.1587  0.4487
856.0305  1.1870  24.6649  30.4281  0.1879  0.6375
873.9674  91.6727  39.2732  20.2929  0.0589  0.1604
875.8577  2.5840  31.0465  19.5690  0.0903  0.2724
855.6847  101.3102  48.5766  25.7908  0.1577  0.3273
850.2684  26.8033  40.0868  9.5800  0.2015  0.6107
877.7686  74.6896  35.6207  18.0868  0.0716  0.2937
845.2867  74.4340  37.7234  29.8672  0.1685  0.4639
840.4726  26.8536  28.1379  32.0599  0.2453  0.8090
857.1359  15.1793  9.3733  13.8427  0.1746  0.5892
854.9387  86.6228  25.1402  29.0178  0.1805  0.5483
872.8768  8.5069  21.0860  24.0469  0.1017  0.4086
854.2201  23.9559  49.2876  12.8103  0.1695  0.3504
870.1541  57.6383  21.0101  22.9925  0.0880  0.3305
841.6191  26.8736  39.5437  30.0198  0.1940  0.5998
858.7208  6.8695  9.6570  28.6406  0.1857  0.5369
860.9049  76.1177  48.9465  25.8324  0.1470  0.3484
883.1137  67.5820  33.4514  21.3217  0.0226  0.2298
863.7555  11.4907  39.0530  11.0682  0.1519  0.4250
844.9348  27.8406  24.3665  8.8721  0.2062  0.7251
867.9265  96.0509  11.5264  19.5156  0.1111  0.4571
853.5194  74.9617  38.6064  9.6598  0.1901  0.5718
858.0712  89.6697  11.9594  30.7266  0.1750  0.5629
875.4817  79.8178  33.8602  23.9216  0.1141  0.4511
854.3282  8.2542  25.9167  11.2104  0.1538  0.4633
858.8646  54.2162  23.2588  8.8695  0.1982  0.6564
864.2220  74.5401  23.4142  10.5377  0.1610  0.5499
862.4001  94.4660  49.4474  27.3560  0.1447  0.5279
863.7805  112.1618  12.1279  14.6397  0.1245  0.2993
866.3396  69.4578  19.9036  21.1987  0.0719  0.2983
843.0280  82.0710  50.2372  15.0013  0.1843  0.5955
867.6157  75.7995  10.4279  11.6860  0.1631  0.4526
865.1256  58.0156  9.0567  26.9905  0.1965  0.6224
848.4011  109.5575  49.9665  15.5627  0.1935  0.5130
856.1356  26.6321  24.6980  30.4275  0.1908  0.6502
873.9344  1.7477  39.1222  20.9037  0.1217  0.5366
876.1975  35.1704  31.5856  19.6839  0.0763  0.3341
855.7880  4.6121  49.0113  26.2245  0.1825  0.4534
850.6213  51.8128  40.5333  9.7735  0.1838  0.4794
878.2036  106.8076  35.0408  17.8811  0.0526  0.2260
846.0424  100.1049  37.3815  29.5527  0.1619  0.4827
839.5944  49.9808  28.7664  31.6814  0.2221  0.7455
857.2348  35.9855  9.5543  14.0466  0.1742  0.5027
855.3749  114.3014  24.9299  28.7453  0.1559  0.5798
873.3508  38.9301  20.7113  24.3332  0.1190  0.4015
854.8077  46.1223  49.5516  12.8552  0.1768  0.4205
870.9540  86.9800  21.6586  23.6262  0.0625  0.4330
842.1047  52.2713  39.5626  29.5895  0.1795  0.4722
858.9804  26.4417  9.9463  28.7596  0.1961  0.5448
861.5149  99.6583  48.9540  26.7338  0.1496  0.3578
883.4196  99.0018  32.6065  22.2131  0.0411  0.4523
863.7333  37.4253  39.2571  10.4173  0.1760  0.6296
845.0226  53.0248  24.7904  9.2281  0.1897  0.5625
868.5453  120.5494  11.6451  19.9404  0.1202  0.5121
853.7413  99.4375  38.2608  9.4727  0.1880  0.5733
858.1021  109.4832  11.6059  30.0488  0.1939  0.6902
875.2196  111.0025  34.2439  22.6302  0.0660  0.2523
855.0687  36.1378  25.4634  10.7352  0.1620  0.5298
858.5524  78.2257  23.2202  8.9220  0.1968  0.5903
864.2284  100.3586  23.1239  10.4607  0.1603  0.6490
862.7565  116.7804  48.7856  26.8809  0.1449  0.5973
864.6218  16.5834  12.2275  14.4391  0.1214  0.3293
866.7702  98.8553  19.2257  22.4513  0.0971  0.2515
843.6987  104.0947  50.5334  14.7683  0.1914  0.6441
867.5970  95.8684  9.8765  11.5002  0.1540  0.5066
864.8282  78.2108  9.2078  27.0862  0.1861  0.5032
849.0708  12.5187  49.5068  15.6463  0.1665  0.3779
856.3700  52.4626  25.0059  30.3109  0.1809  0.7204
873.9502  32.0253  39.2231  21.5539  0.0495  0.2276
876.5471  66.3945  31.9717  19.7444  0.0495  0.3199
856.1680  26.8317  49.6477  26.7542  0.1408  0.4000
851.1991  76.6775  40.9569  9.8173  0.1820  0.5630
878.4756  18.8446  34.6394  18.3617  0.0537  0.3046
846.5640  6.4228  37.3722  28.9270  0.1797  0.5779
839.3528  73.7828  29.2073  31.1960  0.2329  0.7017
857.4028  57.2055  9.6495  14.1079  0.1791  0.4742
855.5793  22.1784  24.3928  28.6436  0.1553  0.5704
873.7136  68.4260  19.8873  24.5461  0.0853  0.2683
854.8589  67.6518  50.1087  12.7864  0.1917  0.5003
871.6343  116.2356  21.6913  24.7328  0.0448  0.2033
842.9237  78.3185  39.7167  29.0375  0.1638  0.4174
859.1306  46.5923  10.5128  28.6702  0.1712  0.4610
862.0575  2.8494  48.8578  27.4743  0.1555  0.4122
883.4343  11.1587  32.2941  22.0546  0.0812  0.2551
863.4073  62.4871  38.9645  9.8255  0.1779  0.5101
845.3510  78.6394  25.3251  9.6913  0.1753  0.6043
869.2188  25.0698  11.6771  20.3885  0.1144  0.4272
853.7781  3.9653  37.7535  9.5950  0.1914  0.6710
856.9980  10.7284  11.1355  29.7168  0.2227  0.7504
875.4662  22.6673  34.4074  21.0075  0.0419  0.2497
855.5361  63.2323  25.0187  10.4997  0.1623  0.5181
858.4409  102.1054  23.3068  9.0151  0.1938  0.6982
864.1237  5.8146  22.4439  10.3607  0.1681  0.6028
863.4203  20.1787  48.2372  26.5431  0.1190  0.4219
865.4414  40.7839  12.3886  13.8125  0.1215  0.2883
866.6279  8.1069  18.9186  21.9944  0.1579  0.4934
843.6702  5.7299  50.6822  14.8071  0.2032  0.6915
867.5671  115.5325  10.0300  11.7487  0.1723  0.6060
864.5332  98.6333  9.5557  27.1054  0.1649  0.5290
849.9167  35.9331  49.1908  15.3444  0.1643  0.4378
856.5383  78.5770  25.3731  30.2900  0.1876  0.5441
873.9824  62.4654  39.7683  22.9161  0.1083  0.4853
876.7290  97.8621  32.5956  19.5423  0.0932  0.3281
856.4902  48.6801  49.4332  26.7511  0.1780  0.4713
851.6992  101.5670  41.5493  9.7869  0.1903  0.5080
878.8220  50.6887  34.6052  18.6680  0.0635  0.2047
847.1263  33.3968  37.6273  28.5018  0.1662  0.4245
839.2289  98.5214  29.5322  31.1726  0.2292  0.6968
857.6722  78.5999  9.6936  14.0877  0.1782  0.6022
855.9727  49.8584  24.0848  28.5805  0.1581  0.4423
873.7682  97.7785  19.5674  24.5060  0.1092  0.2983
854.9832  88.0721  50.7085  12.6874  0.1887  0.5301
872.2246  25.6936  21.8328  25.3263  0.0837  0.2826
843.9004  105.3103  40.0441  28.5069  0.1611  0.4391
859.4648  67.2962  10.9776  28.4878  0.1648  0.4585
862.4081  25.7839  48.6995  28.0676  0.1575  0.4003
883.4438  42.9682  32.2497  20.6147  0.0338  0.1660
862.7485  87.1471  38.6172  9.4696  0.1970  0.6755
846.1328  104.8579  25.8572  10.1211  0.1635  0.4732
869.6455  50.1578  11.5915  20.2981  0.1273  0.3443
853.9091  29.0539  37.3363  10.0004  0.1848  0.6221
856.6181  31.5559  10.4811  29.8251  0.1910  0.6113
875.6061  54.7921  34.0704  19.7870  0.0732  0.4218
855.9336  89.8763  24.7934  10.3191  0.1598  0.5427
858.4611  5.8739  23.3617  9.0305  0.1857  0.5889
864.2850  30.8580  21.8433  10.1854  0.1559  0.5130
864.2283  44.2118  47.7845  26.1815  0.1206  0.2564
866.2019  65.1141  12.7748  13.1952  0.1277  0.3155
866.6761  37.6464  18.9439  21.1286  0.0655  0.3211
843.5403  27.3331  50.6523  15.0067  0.2001  0.5313
867.5580  15.8892  10.3227  12.1848  0.1538  0.4710
864.6310  119.1777  9.6739  27.0575  0.1573  0.5622
851.0548  59.4278  49.1262  14.8603  0.1621  0.3621
856.2924  104.8525  25.9035  30.4719  0.2028  0.6590
874.1395  92.7676  40.3403  23.2955  0.1089  0.2936
877.1971  10.2937  32.9714  19.8231  0.0289  0.2095
856.9857  71.0810  49.0980  26.5173  0.1603  0.3670
852.2397  5.8861  42.3420  9.4835  0.1837  0.7452
878.9377  82.0806  34.2538  19.9123  0.0850  0.2171
847.4104  60.7606  37.8046  28.6899  0.1926  0.5005
839.5280  3.2591  29.5463  31.1179  0.2026  0.5823
857.8191  100.0788  9.6133  13.9465  0.1851  0.5034
856.1790  77.6971  24.1865  28.5133  0.1685  0.5928
873.4794  7.1260  19.2493  23.7986  0.0983  0.3369
855.1559  107.6665  50.7138  12.9124  0.1803  0.5097
872.7769  55.6196  22.3337  25.5551  0.0618  0.2751
844.4817  12.9255  40.7364  28.4216  0.1700  0.4648
859.8107  88.7565  11.3752  28.2881  0.1652  0.4180
862.5676  48.3670  48.6077  28.4716  0.1614  0.4820
883.5314  74.9106  31.9923  19.1225  0.0413  0.1997
862.2828  111.4015  38.5742  9.4520  0.1770  0.5847
846.7822  11.3238  26.2048  10.2709  0.1592  0.3586
869.5217  75.3049  11.1045  20.0160  0.1622  0.4669
854.0276  54.7616  37.3257  10.3506  0.1844  0.5785
856.3415  51.6443  10.1355  29.6487  0.1861  0.4968
875.3491  87.2984  33.2645  18.8829  0.0782  0.4305
856.2795  116.0850  25.0756  10.0189  0.1591  0.5626
858.4677  30.0145  23.7271  9.2935  0.1770  0.5917
864.2116  56.1920  21.4383  10.2967  0.1751  0.5717
865.0583  68.9303  47.4747  25.9078  0.1149  0.2379
866.7983  89.7967  13.2845  12.8498  0.1294  0.3568
867.0771  66.4842  18.9227  20.7228  0.1339  0.5192
843.8402  49.0265  50.4848  15.1439  0.1962  0.5120
867.7041  36.6288  10.4392  12.4568  0.1513  0.3531
864.8575  19.8607  9.7254  26.9585  0.1598  0.4534
852.2067  82.7296  49.1196  14.3690  0.1568  0.4177
855.5883  10.7431  26.8106  30.9850  0.2065  0.6882
874.1879  2.7444  41.3895  21.8451  0.0900  0.2916
877.4263  41.9561  32.4814  19.9016  0.0369  0.3597
857.5429  93.5538  49.2485  26.3438  0.1653  0.4035
852.4772  29.6601  42.6948  9.5039  0.1863  0.5187
879.1393  113.7096  33.7131  21.6794  0.0495  0.2336
847.4782  87.8514  37.6985  29.2027  0.1758  0.4996
839.4521  28.7517  29.4501  30.4301  0.1981  0.5212
857.8549  1.2202  9.3336  13.6598  0.1823  0.5499
856.4777  105.5100  24.2846  28.4313  0.1517  0.4419
873.3516  36.2969  19.3062  22.4167  0.1033  0.4039
855.4872  7.6794  50.1734  13.2529  0.1690  0.5101
872.9811  85.4375  22.4185  26.1287  0.1211  0.3723
844.6908  40.3619  41.6271  28.6948  0.1860  0.4399
860.0380  110.8552  11.4590  28.3029  0.1701  0.4763
862.6494  70.6592  48.4779  28.6661  0.1622  0.4636
883.5372  107.5332  31.4217  17.8749  0.0304  0.2246
861.8135  15.6177  38.8543  10.0188  0.1818  0.7208
847.5649  37.7373  26.5668  10.0769  0.1727  0.4145
868.2754  99.7752  10.0894  19.6141  0.1902  0.5737
854.0288  80.9215  37.7468  10.5889  0.1847  0.5556
856.3984  71.6568  10.4397  29.4004  0.1886  0.5388
875.5101  0.1538  32.5086  18.8735  0.0411  0.1826
856.8476  21.9803  25.6532  9.7028  0.1645  0.6074
858.5121  54.8221  24.1624  9.7188  0.1639  0.5705
864.0085  81.9751  21.1234  10.4357  0.1731  0.5666
865.8950  93.8581  47.4097  25.8456  0.1116  0.2948
867.3486  114.7803  13.7085  12.8203  0.1174  0.3105
866.8246  95.2930  19.7337  20.0545  0.1274  0.3581
844.4094  71.0526  50.1574  15.1276  0.1889  0.6561
867.7965  57.5868  10.4351  12.5534  0.1515  0.4399
864.4255  40.7409  9.3710  27.1497  0.1974  0.6792
853.2904  105.8562  49.0677  13.9296  0.1522  0.4044
855.2766  36.0674  27.7454  31.1395  0.2008  0.6584
874.0107  32.6494  42.7798  20.0939  0.0879  0.2777
877.8837  73.8195  31.6364  20.2877  0.0509  0.1991
857.9425  115.6240  49.5373  26.3955  0.1579  0.3958
852.7992  53.1788  42.8522  9.6115  0.1749  0.5186
878.9910  25.3743  34.1664  21.6498  0.0876  0.3642
848.1879  114.5052  37.2157  29.4098  0.1461  0.4881
840.1090  54.9320  29.1013  29.8108  0.1801  0.4855
857.8339  21.8653  9.2605  13.5556  0.1857  0.6103
857.1136  13.4983  24.4842  28.2093  0.1448  0.4254
873.5784  65.9969  19.8256  21.7212  0.0508  0.3138
856.0922  28.8975  49.3818  13.5718  0.1605  0.4568
872.9331  115.0486  22.5820  26.5354  0.1062  0.3386
844.8117  67.0117  42.3737  29.3266  0.1931  0.4731
860.2584  12.6968  11.1373  28.5044  0.1651  0.5598
862.7917  92.8417  48.2458  28.6445  0.1577  0.4614
883.6772  20.6377  30.6430  17.2124  0.0496  0.3047
861.5634  40.5499  39.4630  10.5668  0.1671  0.5864
848.2966  63.8716  26.9432  9.6584  0.1859  0.4970
867.4563  2.8026  9.1539  18.9850  0.1677  0.5238
854.3292  107.1729  38.3745  10.5244  0.1729  0.5264
856.7043  91.9837  10.7291  29.0973  0.1672  0.4662
875.9401  32.6921  31.9038  20.2248  0.0422  0.2465
857.2183  47.5098  26.0965  9.5356  0.1683  0.5266
858.9674  80.5626  24.4133  10.2400  0.1536  0.4425
863.8911  107.8638  20.7782  10.4904  0.1624  0.6405
866.7284  -1.3996  47.4779  26.0286  0.1128  0.2920
867.8571  20.0151  13.9397  13.0635  0.1098  0.3574
866.5114  4.9087  20.7459  19.2295  0.0596  0.2783
845.1928  93.5775  49.6928  15.0430  0.1775  0.5229
867.9037  78.6345  10.3921  12.5792  0.1536  0.4019
864.0883  60.8372  8.9020  27.3910  0.1725  0.5711
854.3181  8.6948  49.1169  13.4590  0.1492  0.3290
855.0658  61.3138  28.5048  30.9923  0.2083  0.6898
873.8259  62.4581  44.3885  18.6802  0.1013  0.2777
878.1946  106.4065  31.6749  21.2993  0.0370  0.1949
858.3769  17.4269  49.5712  26.4201  0.1542  0.3616
853.3240  76.9206  42.7853  9.8172  0.1705  0.5742
879.0741  56.2881  35.0843  20.1955  0.0549  0.2548
848.6257  21.3528  36.8975  29.3507  0.1829  0.5588
841.0732  81.6269  28.6247  29.3424  0.1727  0.4774
857.8569  42.4590  9.3738  13.6061  0.1793  0.4836
857.6791  42.2796  24.2572  27.8814  0.1510  0.4256
873.7183  95.4116  19.9084  22.6616  0.0933  0.5511
856.7504  51.5007  48.6487  13.7416  0.1494  0.3246
873.0099  25.0973  23.0566  26.7050  0.1286  0.4640
845.3032  92.4763  42.9090  29.8901  0.1965  0.5789
860.3290  33.9609  10.8593  28.5753  0.1861  0.5452
862.9478  115.3207  47.7888  28.5130  0.1507  0.4151
883.9150  53.6269  29.6910  17.7323  0.0464  0.2129
861.7505  66.1314  40.1704  10.8362  0.1553  0.4256
848.5695  89.7699  27.0182  9.3480  0.2046  0.6913
867.3896  24.8269  9.1794  18.3663  0.1829  0.5878
854.8710  13.0402  38.8344  10.4921  0.1600  0.5019
857.1945  112.6731  10.8630  28.7292  0.1685  0.4579
876.5148  65.2665  32.0809  22.1538  0.0396  0.1255
857.4450  72.8239  26.4323  9.4108  0.1691  0.5289
859.3449  107.0629  24.2142  10.6968  0.1415  0.3854
863.9183  13.6354  20.6405  10.5610  0.1533  0.4262
867.3888  23.0131  47.7457  26.3365  0.1244  0.3410
868.2714  45.3886  13.8012  13.2348  0.1287  0.4112
867.5322  34.9429  20.8720  18.3962  0.0732  0.3842
845.9199  116.8557  49.1005  15.0312  0.1636  0.4649
867.8137  99.7513  10.3460  12.5159  0.1665  0.5001
863.6689  80.6512  9.0741  27.1703  0.1908  0.5813
855.3588  31.2368  49.1819  13.0782  0.1480  0.4428
854.5495  86.8756  28.8135  30.8173  0.2051  0.5798
873.6057  91.4362  45.9854  18.0630  0.1230  0.4250
878.3883  19.0250  32.1713  21.5474  0.0635  0.2654
858.7570  39.5803  49.2563  26.2954  0.1607  0.4425
853.7248  101.3804  42.4322  9.9398  0.1825  0.5413
878.8954  87.2982  35.5838  18.8842  0.0870  0.3351
849.0072  48.5614  37.1273  29.1439  0.1792  0.5301
842.3686  109.1794  28.3927  28.8181  0.1587  0.4029
857.9896  63.1812  9.6105  13.6764  0.1709  0.4880
857.8976  71.3748  23.5707  27.7246  0.1485  0.3968
874.1647  4.7639  20.5091  23.4277  0.0802  0.2054
857.5044  75.0717  48.1433  13.7028  0.1425  0.3392
873.0319  55.1713  23.7877  26.7416  0.1101  0.4750
845.5502  116.8881  43.4580  30.3724  0.1985  0.5804
860.1986  55.2068  10.6994  28.6011  0.1837  0.5563
863.3911  18.2900  47.2426  28.3894  0.1391  0.3921
884.1400  86.2720  29.5049  19.1282  0.0312  0.1919
862.3859  92.1411  40.7639  10.9765  0.1482  0.4849
848.4196  115.1962  26.8719  9.0103  0.1936  0.6806
866.8264  47.3226  9.6457  17.8561  0.1659  0.4754
855.3845  38.6888  38.9890  10.6246  0.1571  0.4979
857.5963  13.8806  10.8060  28.4332  0.1789  0.4502
877.0890  97.9659  33.0125  23.1393  0.0629  0.1475
857.3547  97.9841  26.6700  9.1086  0.1855  0.5860
860.0915  14.1162  23.6208  11.2129  0.1337  0.4100
864.0397  39.1501  20.7378  10.4648  0.1475  0.4060
867.9686  47.0130  48.1079  26.8008  0.1293  0.3912
867.9777  70.7154  13.2888  12.8989  0.1747  0.5355
867.5035  64.4068  20.4842  18.3554  0.1288  0.4305
846.9340  21.0527  48.4773  15.1566  0.1489  0.3694
867.7441  121.0355  10.3061  12.5197  0.1637  0.5093
863.5691  100.5626  9.2142  27.0263  0.1718  0.5830
856.2014  53.6192  49.2847  12.8934  0.1574  0.4042
853.9362  112.5408  28.5961  30.7197  0.1996  0.6599
873.2974  119.1081  47.4652  18.2149  0.1189  0.3998
878.6571  51.5014  33.0806  20.6131  0.0603  0.2379
859.1838  62.5733  48.7268  26.1294  0.1448  0.4150
853.6894  6.2990  42.0860  9.6123  0.2014  0.6414
878.5302  -1.4916  35.4786  18.8377  0.0646  0.3639
849.6968  75.8091  37.3891  28.8178  0.1658  0.4835
843.4822  17.8474  28.2714  28.1619  0.1511  0.4196
858.3017  84.4873  9.9207  13.7898  0.1667  0.4799
858.0502  100.5803  23.2839  28.0422  0.1625  0.4373
874.3934  34.6541  21.2673  23.0391  0.0761  0.3194
858.4162  99.2743  47.7943  13.5276  0.1421  0.3436
873.2714  85.0817  23.9233  26.9598  0.0903  0.3511
845.9766  20.4112  43.9375  30.5924  0.2084  0.6739
860.4083  76.4779  10.9034  28.5598  0.1815  0.5472
863.9617  41.7147  46.6519  28.2855  0.1321  0.3354
884.3898  118.4843  29.7294  20.6712  0.0348  0.1645
863.0394  -1.7623  41.2342  11.0366  0.1388  0.4131
848.4596  20.1826  26.9095  9.0420  0.2013  0.6008
866.7590  70.0678  9.8452  17.2925  0.1624  0.5429
856.1998  64.3612  38.8512  10.7053  0.1529  0.4354
857.4970  35.2787  10.4405  28.4741  0.1854  0.6316
877.2596  9.7572  33.9873  22.5658  0.0763  0.2199
857.2103  2.6774  26.6541  8.7234  0.2009  0.6757
860.8179  41.8725  23.0703  11.4354  0.1453  0.3900
864.1140  64.6172  21.1078  10.3726  0.1497  0.5397
868.4011  70.5453  48.2504  27.1804  0.1374  0.3821
867.0856  94.7781  12.4529  12.1529  0.1648  0.5148
867.0448  94.0106  20.8035  18.8715  0.1291  0.4193
848.1592  46.0276  47.9613  15.4015  0.1351  0.3663
867.6326  22.3843  10.3040  12.6272  0.1637  0.5252
863.5444  0.5719  9.4492  27.0256  0.1694  0.5021
856.7703  75.7677  49.5053  12.8542  0.1609  0.5059
853.3308  18.3539  28.0570  30.7507  0.2071  0.6225
872.9739  25.5445  48.2573  18.7492  0.1253  0.4124
879.0090  84.3002  34.0604  19.6174  0.0317  0.2170
859.8058  86.0731  48.4101  25.9975  0.1323  0.2855
853.2592  30.7150  42.0065  9.1000  0.2053  0.6468
878.3871  29.7166  35.1662  19.6867  0.0586  0.3476
850.5424  103.5176  37.5699  28.5495  0.1549  0.4015
844.5387  47.3306  27.9270  27.6828  0.1448  0.4238
858.1664  106.7137  10.1107  13.8369  0.1754  0.5167
857.9996  9.3349  23.3555  28.6075  0.1719  0.5543
874.9314  65.4386  21.1940  22.9737  0.0584  0.3031
859.1006  3.7794  47.6823  13.2752  0.1476  0.3783
873.5413  114.5754  23.8671  27.3437  0.0985  0.3656
846.0681  43.4733  44.3704  30.7147  0.2014  0.6825
860.5009  98.2322  11.4023  28.5933  0.1719  0.5700
864.4518  65.7852  46.2056  28.2796  0.1378  0.4528
884.3157  30.5407  29.9782  21.3107  0.0818  0.2753
863.6300  24.3043  41.5117  11.1436  0.1398  0.5055
848.3181  45.3273  26.6931  9.2761  0.1983  0.5980
866.7692  92.8380  9.8503  16.8341  0.1625  0.5117
857.0470  90.2361  38.4013  10.8097  0.1528  0.5359
857.7438  56.3497  10.3905  28.3496  0.1752  0.5176
877.2307  41.1497  34.4372  21.1091  0.0472  0.2352
857.1664  26.6236  26.5296  8.4903  0.1942  0.7247
861.1413  69.8404  22.7388  11.1404  0.1577  0.4209
864.1582  90.3230  21.5623  10.4240  0.1512  0.4607
868.6096  93.9243  48.1874  27.4530  0.1409  0.4054
866.8774  -2.6894  12.2190  11.7469  0.1356  0.4577
867.0239  4.2474  21.1693  18.7485  0.0659  0.4385
849.3899  71.4383  47.6647  15.6033  0.1304  0.3516
867.6313  43.6464  10.2824  12.6475  0.1568  0.5067
863.5927  21.0192  9.7195  26.9825  0.1655  0.4808
856.9445  97.7654  49.6488  12.9284  0.1746  0.5137
852.7104  44.0772  27.4986  30.8933  0.2197  0.7572
872.4681  51.5201  48.3373  19.4857  0.1488  0.6099
879.5758  117.2214  34.6645  19.2331  0.0392  0.4337
860.7054  109.7881  48.1875  25.7969  0.1244  0.2504
852.7878  54.3523  41.9660  8.8788  0.2085  0.6628
878.7104  60.8201  35.3470  19.7975  0.0619  0.5944
851.4399  11.5567  37.8985  28.4909  0.1477  0.3779
845.6442  77.0084  27.6028  27.5604  0.1298  0.3190
857.8657  8.8375  9.7854  13.6094  0.1863  0.6496
858.1010  37.4220  23.7746  29.0839  0.1643  0.5031
875.4198  96.0006  20.5324  23.4927  0.0745  0.3031
859.7423  28.1551  47.9111  12.9856  0.1470  0.4153
873.6874  24.1506  24.2662  27.5674  0.1242  0.5141
