881.2052  162.5975  313.5838  8.4569  0.0764  1.0212
881.9025  22.7816  203.3484  8.6601  0.0701  1.0054
883.2113  142.3831  129.8287  8.7056  0.0553  0.9600
882.3989  110.8990  264.2018  8.7113  0.0655  1.0166
881.7593  85.3104  87.6643  8.5998  0.0659  1.0328
882.3055  115.9117  41.8212  8.6169  0.0671  0.9617
883.2548  34.1564  361.4651  8.6064  0.0640  0.9582
881.0887  336.4348  347.0087  8.6076  0.0735  1.0137
881.7653  255.5243  133.2465  8.6617  0.0746  1.0683
882.3750  332.1313  370.8131  8.5664  0.0736  0.9664
883.5298  100.2211  150.1915  8.5824  0.0617  0.9144
883.2993  238.5477  372.5367  8.5095  0.0593  0.9578
881.4457  49.0040  344.9875  8.6946  0.0799  1.0125
882.1552  134.5382  70.3785  8.5459  0.0560  0.9573
881.6799  70.8771  65.7904  8.5630  0.0630  1.0047
883.5607  62.6793  272.0575  8.4719  0.0471  0.9519
883.2137  17.6606  387.2203  8.9322  0.0977  1.0481
883.1841  304.4376  236.8391  8.5604  0.0547  0.9463
881.8320  127.2913  88.6353  8.6987  0.0799  1.0183
882.1215  344.2573  109.1309  8.6969  0.0809  1.0390
881.9229  55.9447  25.2657  8.6372  0.0668  0.9864
883.6285  38.3419  204.3457  8.6781  0.0645  0.9534
882.3401  2.7051  35.4276  8.6600  0.0676  0.9758
883.0844  319.2962  36.5908  8.5685  0.0601  0.9408
883.5451  147.9992  48.3783  8.6199  0.0649  1.0053
882.4152  32.5326  30.7695  8.5521  0.0594  0.9759
882.0295  161.0390  370.7991  8.4863  0.0572  0.9949
882.3183  249.6120  24.7292  8.8045  0.0819  1.0393
882.1344  313.4062  64.0567  8.7147  0.0767  1.0783
882.8613  174.5279  15.4549  8.8891  0.0862  1.0786
882.3534  386.0272  361.3864  8.5302  0.0531  0.9542
884.4821  361.3673  294.5438  8.5049  0.0659  0.8552
881.7029  306.4334  26.9131  8.6173  0.0733  0.9920
881.7465  364.8781  202.2283  8.5461  0.0820  1.0055
882.7690  105.8420  324.8332  8.7279  0.0786  0.9681
882.1259  368.3231  160.7495  8.5898  0.0631  0.9863
883.9717  201.2612  62.9334  8.6101  0.0677  0.9819
881.7747  208.9738  311.2876  8.4806  0.0659  1.0070
882.0457  288.0343  112.1297  8.6759  0.0804  1.0084
881.5957  259.5745  331.6284  8.9889  0.0863  1.0978
882.1854  365.7660  24.9791  8.6302  0.0647  1.0226
882.6821  320.3125  100.4102  8.4991  0.0490  0.9535
882.2673  304.3226  345.9523  8.6164  0.0718  0.9703
882.3198  315.8082  84.0318  8.6284  0.0675  1.0042
881.1454  160.7818  249.4651  8.6988  0.0845  1.0631
883.0182  246.2667  48.6598  8.6471  0.0648  1.0190
882.5969  91.8796  10.0474  8.7855  0.0715  1.0428
882.2731  389.2400  79.8309  8.6750  0.0691  1.0164
883.0741  30.8299  316.2192  8.5883  0.0686  0.9524
882.5576  381.8572  385.9889  8.5512  0.0541  0.9542
881.0187  204.1361  215.1841  8.4919  0.0732  1.0373
882.7258  302.9842  212.3853  8.6358  0.0646  1.0399
884.3141  170.7879  150.3467  8.6486  0.0629  0.9010
881.6086  136.0066  369.6026  8.5237  0.0644  0.9983
881.9850  63.7680  246.3204  8.7656  0.0782  1.0759
881.2889  132.6605  161.3173  8.5709  0.0709  1.0025
881.5665  321.4459  199.6406  8.6143  0.0753  1.0134
883.2218  171.1860  165.5142  8.6014  0.0618  0.9707
883.4406  333.7711  238.8989  8.5088  0.0484  0.8986
881.2489  299.9560  183.8137  8.8194  0.0984  1.1315
881.5032  153.1807  222.5123  8.6450  0.0785  1.0028
882.6158  111.1409  69.0215  8.5365  0.0533  0.9693
881.8408  172.8302  385.6941  8.4897  0.0615  0.9965
882.6429  128.1610  280.9109  8.7172  0.0583  0.9820
882.4047  332.4220  178.4662  8.5338  0.0578  0.9717
882.8087  295.7125  366.9769  8.6457  0.0703  0.9950
882.2265  34.4435  120.0707  8.3597  0.0735  0.9853
881.2081  209.0681  49.1657  8.8227  0.0938  1.0814
881.3068  368.8524  8.5574  8.5843  0.0704  1.0525
881.8717  89.6721  385.6628  8.5107  0.0558  1.0005
882.4384  118.1775  137.6219  8.6217  0.0742  0.9788
881.1697  115.6128  376.8409  8.6842  0.0846  1.0541
884.5331  379.9921  17.5547  8.6216  0.0668  0.8602
882.1473  21.2602  300.9400  8.5354  0.0571  0.9750
881.7120  322.5970  229.8411  8.4370  0.0772  1.0296
881.7631  373.6191  239.2187  8.5759  0.0656  1.0673
882.5383  57.0580  365.5471  8.6476  0.0735  0.9955
881.9084  361.8438  186.3424  8.5010  0.0611  0.9620
884.0891  181.6980  186.2847  8.7663  0.0786  0.9190
882.1594  221.7182  328.8818  8.6427  0.0711  1.0068
884.3828  272.7731  70.0770  8.7927  0.0797  0.9666
882.1046  103.5867  52.3410  8.7145  0.0810  0.9676
883.9634  204.9563  165.5182  8.4682  0.0571  0.8891
881.9216  239.0843  252.5968  8.5671  0.0586  1.0029
882.0748  81.8420  359.2999  8.9266  0.1004  1.1126
882.0983  3.8016  262.5984  8.6448  0.0623  1.0318
881.4608  387.0053  283.2987  8.4862  0.0577  1.0079
882.5412  36.5875  58.3229  8.6641  0.0712  1.0239
882.3972  286.4367  218.4066  8.8019  0.0815  1.0644
881.4584  172.2099  233.6908  8.7979  0.0905  1.1132
882.6638  12.5776  82.8022  8.6585  0.0691  0.9675
884.6687  64.0674  150.3586  8.7676  0.0704  0.9616
880.9399  195.2728  274.7930  8.4933  0.0857  1.0427
884.7002  78.4298  245.3212  8.5842  0.0550  0.9063
882.4760  349.7458  171.0581  8.5722  0.0562  1.0048
883.9537  282.6707  358.4996  8.7481  0.0727  1.0109
881.4702  189.4347  354.4244  8.4700  0.0736  1.0070
882.7004  162.2741  347.4541  8.4634  0.0560  0.9727
881.8869  130.1362  22.0425  8.5636  0.0605  1.0224
881.3403  201.2735  391.2664  8.5098  0.0702  1.0155
883.5268  142.6554  304.3475  8.5322  0.0557  0.9385
882.6120  267.7315  40.8903  8.4459  0.0512  0.9804
882.6416  380.4211  130.0599  8.5534  0.0578  0.9803
884.0519  159.2406  134.7447  8.8779  0.0784  0.9761
882.7402  195.1597  197.3541  8.6101  0.0616  0.9716
881.1307  342.3939  254.4446  8.6837  0.0879  1.0220
882.2804  84.2996  145.8537  8.6837  0.0687  1.0480
881.6663  86.1546  321.3394  8.8273  0.0878  1.0710
881.1479  275.4550  156.3278  8.7259  0.0878  1.0451
881.4263  221.6035  291.9128  8.6173  0.0813  1.0471
883.0895  259.6862  211.7083  8.6933  0.0716  0.9822
881.9391  0.8104  242.3030  8.8458  0.0904  1.0752
882.0073  282.4907  307.9006  8.6767  0.0669  0.9963
884.4946  313.7388  179.5691  8.6354  0.0589  0.9275
884.5451  175.1597  133.3070  8.7363  0.0665  0.9687
881.7260  251.7389  89.2004  8.7100  0.0791  1.0842
882.6457  219.0551  392.6591  8.4751  0.0586  0.9934
883.4238  227.9788  55.4949  8.7766  0.0761  1.0355
881.3271  218.3344  133.0457  8.5458  0.0721  1.0289
884.0729  100.8262  180.1836  8.7088  0.0792  0.9587
882.9426  339.6487  271.5580  8.6017  0.0559  0.9376
881.8612  313.2847  326.7033  8.6627  0.0753  1.0344
883.3029  159.5096  291.5096  8.5712  0.0515  0.9243
884.3898  313.0665  297.6296  8.6730  0.0700  0.8617
883.2675  352.6641  83.0892  8.5246  0.0510  0.9676
882.2954  289.5329  60.8163  8.6390  0.0654  0.9863
882.2023  219.8713  198.7618  8.6548  0.0730  1.0426
883.5513  14.1696  234.3599  8.6605  0.0688  1.0015
881.6305  323.4431  386.5077  8.5618  0.0707  0.9940
881.9721  403.0993  380.6380  8.7979  0.0740  1.0922
881.4516  139.4293  203.1831  8.6294  0.0826  1.0188
881.5724  276.3061  98.3194  8.7179  0.0838  1.0646
882.2839  333.0363  295.7952  8.6778  0.0760  1.0134
881.6291  115.1397  99.4292  8.7131  0.0842  1.0489
882.1102  31.7355  288.3016  8.6714  0.0824  1.0118
882.3166  147.4635  383.7469  8.5537  0.0612  0.9696
883.1202  196.4076  178.7422  8.5730  0.0588  0.9223
884.4799  302.0103  287.1162  8.8810  0.1051  0.9925
884.4342  274.2802  328.6459  8.9209  0.0859  0.9718
881.5706  145.6907  108.5611  8.4734  0.0595  0.9876
883.7280  193.2824  241.9443  8.5714  0.0645  0.9186
881.7465  110.5916  225.3429  8.7430  0.0836  1.0626
882.3650  387.1143  188.1544  8.5803  0.0572  0.9721
883.1610  238.0060  296.8255  8.6410  0.0629  0.9620
881.4582  187.6858  58.6763  8.6785  0.0728  1.0498
881.7296  86.9731  231.6100  8.5685  0.0682  0.9826
883.8146  366.6762  314.8200  8.7621  0.0728  1.0164
881.5674  320.0748  361.0625  8.7170  0.0829  1.0785
882.4223  350.5822  132.3071  8.5523  0.0547  0.9733
882.1050  122.4311  214.8858  8.6195  0.0737  0.9560
882.1242  248.9783  275.4520  8.8844  0.0948  1.0961
882.2870  77.7092  28.5377  8.7460  0.0786  1.0054
881.5121  105.7357  128.7075  8.7552  0.0891  1.0512
882.5099  107.6570  281.8325  8.6745  0.0672  0.9543
883.1113  191.6548  11.1661  8.6765  0.0626  0.9825
882.0300  335.0468  55.2573  8.6189  0.0674  1.0495
883.5158  19.4194  20.2061  8.7355  0.0762  1.0135
882.7092  91.3669  40.3605  8.6855  0.0796  0.9412
881.9366  92.2553  164.0416  8.5969  0.0655  1.0040
882.2532  293.0767  258.0695  8.6532  0.0661  0.9739
884.3806  22.5371  163.0834  8.5973  0.0567  0.9396
883.4781  195.0519  328.2239  8.4943  0.0526  0.9212
881.6689  86.9280  182.7196  8.8980  0.0925  1.1084
881.4656  324.4738  15.2836  8.7787  0.0959  1.0762
882.7296  330.5123  70.3636  8.5662  0.0574  0.9701
881.8391  185.2276  298.9593  8.4903  0.0556  0.9982
881.5119  226.7077  217.0616  8.5839  0.0796  1.0248
881.8893  318.5493  157.2390  8.6763  0.0723  1.0374
881.5151  42.5536  11.7147  8.6588  0.0803  1.0602
882.7082  286.6590  237.3689  8.6172  0.0583  0.9569
881.9847  292.4735  84.9406  8.6583  0.0731  1.0354
881.8464  191.0434  82.4727  8.6040  0.0656  0.9924
882.1074  6.4926  163.5739  8.7713  0.0860  1.0520
881.4536  225.0040  377.7390  8.5047  0.0716  0.9667
881.5615  65.1215  169.8440  8.5774  0.0667  1.0009
882.9028  175.7270  92.6163  8.7014  0.0732  1.0016
884.1451  356.7094  249.8887  8.5281  0.0568  0.8876
883.5786  41.3773  247.8839  8.7703  0.0710  0.9743
883.2916  30.2207  87.2201  8.5023  0.0466  0.9397
882.7155  144.2015  86.8174  8.6060  0.0563  0.9624
882.2677  150.8864  177.0170  8.8138  0.0809  1.0591
883.4562  15.7857  272.2170  8.8209  0.0878  0.9545
882.6433  27.7448  103.3328  8.5984  0.0597  0.9578
881.1278  368.8433  119.8083  8.5593  0.0763  1.0001
883.1240  261.1457  312.0457  8.7288  0.0660  0.9956
881.4117  266.0033  238.6718  8.6083  0.0743  0.9852
882.4323  227.8102  272.1729  8.6842  0.0669  0.9985
882.1605  384.6360  254.3077  8.8407  0.0880  1.0542
881.5656  141.2060  236.0269  8.6066  0.0701  1.0200
881.9399  20.5039  354.1309  8.6717  0.0817  1.0056
883.6060  372.8369  214.8000  8.5424  0.0548  0.9545
882.1960  204.7491  344.2406  8.5054  0.0533  0.9762
883.5223  193.7101  29.0725  8.5326  0.0552  0.9064
881.5190  379.9354  48.2453  8.4690  0.0602  1.0473
881.8165  62.0233  196.9463  8.8758  0.0859  1.0645
882.2856  249.5002  385.5783  8.4776  0.0582  0.9672
882.4821  14.5177  217.5157  8.5131  0.0552  0.9301
882.3764  342.0235  382.4317  8.6143  0.0790  1.0319
880.9814  148.2291  144.3255  8.7608  0.0951  1.0453
882.8323  96.5175  311.6314  8.9623  0.1120  1.0947
882.1870  110.8882  343.3716  8.9060  0.0876  1.0354
881.6335  164.1942  179.2217  8.5872  0.0661  1.0529
883.4980  254.1558  298.6368  8.5254  0.0531  0.9106
883.0437  257.2756  190.9385  8.6035  0.0658  0.9229
883.3901  362.4329  177.2268  8.5044  0.0457  0.9278
881.6968  188.5040  327.0814  8.5447  0.0612  1.0003
884.1023  100.5169  268.0760  8.5252  0.0503  0.8936
883.1850  386.0710  222.2588  8.5296  0.0692  0.9762
884.2533  223.4358  199.8758  8.5844  0.0563  0.9558
883.3859  215.9545  217.7959  8.5141  0.0478  0.9564
884.1191  99.3504  346.8899  8.5202  0.0508  0.9209
883.1572  180.4536  177.7513  8.5894  0.0567  0.9351
882.2321  266.2376  177.2431  8.5682  0.0646  0.9741
882.3944  204.0399  84.1158  8.5189  0.0611  0.9718
881.6155  47.9116  42.3227  8.5276  0.0635  1.0056
882.7883  335.9619  162.3615  8.5053  0.0437  0.9719
881.5494  278.0373  389.9114  8.5310  0.0694  1.0108
881.7717  273.6837  123.9368  8.5979  0.0663  0.9950
883.5607  355.9692  279.3126  8.5570  0.0592  0.9153
881.7483  357.7812  259.0490  8.5078  0.0622  0.9780
881.1552  249.3006  108.6405  8.5599  0.0659  1.0103
881.0417  212.3440  47.6928  8.6029  0.0760  1.0415
883.7268  289.4616  284.6375  8.5384  0.0504  0.9275
882.5903  119.0566  269.1210  8.5452  0.0557  0.9729
882.4230  355.0784  116.7276  8.5510  0.0584  1.0214
884.3351  3.2664  114.9852  8.5386  0.0484  0.9219
882.0129  239.3264  293.2697  8.5817  0.0602  1.0455
881.6497  138.2616  170.3210  8.5794  0.0679  0.9868
883.6008  93.5670  291.6867  8.5236  0.0478  0.8905
884.9253  273.1827  343.9573  8.5384  0.0541  0.8746
882.9506  232.6160  340.3545  8.5540  0.0548  0.9369
882.3600  68.5194  120.1675  8.5352  0.0513  1.0123
881.2643  49.5329  385.0753  8.4894  0.0567  1.0235
883.8912  192.8389  269.0385  8.5043  0.0488  0.8975
881.3337  150.3177  204.0723  8.5461  0.0681  0.9988
882.3171  279.6264  49.4074  8.5620  0.0602  0.9735
881.8163  328.3522  250.8107  8.5162  0.0721  0.9829
881.4298  101.8491  215.4666  8.5383  0.0658  1.0007
881.8151  113.1327  386.1283  8.5433  0.0613  1.0175
882.5767  195.7221  379.2948  8.5181  0.0552  0.9261
882.0095  310.1819  59.9209  8.5045  0.0561  0.9942
884.2202  306.3981  87.4043  8.5653  0.0539  0.9509
883.0468  59.0998  257.0724  8.5141  0.0495  0.9701
882.7927  11.7195  281.4843  8.6463  0.0627  0.9811
881.3745  327.2239  334.6857  8.5030  0.0877  1.0070
882.9694  28.4840  275.8416  8.5815  0.0616  0.9888
883.2685  192.0943  103.9746  8.5120  0.0493  0.9158
881.6956  156.3118  364.4870  8.5562  0.0684  0.9585
881.4831  137.8970  100.3844  8.6353  0.0745  1.0269
882.0224  367.0305  240.8632  8.4995  0.0504  0.9938
883.0247  368.9103  42.0425  8.5498  0.0613  0.9743
881.1176  115.0840  66.1413  8.5363  0.0745  0.9979
881.6537  304.0012  156.7562  8.5843  0.0810  1.0344
883.4926  277.5317  187.3557  8.6098  0.0587  0.9278
882.6063  387.4668  114.2499  8.5637  0.0677  1.0055
883.3324  99.7906  372.3125  8.5082  0.0569  0.9279
881.6836  176.7091  139.8262  8.5366  0.0581  0.9761
882.1874  136.8462  312.4099  8.5757  0.0649  0.9962
881.1928  197.4081  151.4417  8.6467  0.0762  1.0723
883.0807  45.5222  305.5008  8.5486  0.0610  0.9114
884.8187  197.4331  119.4623  8.5047  0.0560  0.8856
882.7177  108.8943  101.9860  8.5089  0.0511  0.9854
882.4914  245.1828  354.4213  8.6025  0.0608  0.9682
881.0710  328.8042  35.6964  8.5323  0.0720  1.0034
883.2394  132.9567  61.4434  8.5032  0.0469  0.9381
882.4432  249.9079  29.1446  8.5132  0.0586  0.9635
883.6137  298.8281  195.6108  8.5832  0.0538  0.9509
881.8992  393.3840  199.3631  8.5355  0.0538  0.9872
882.6249  366.0905  157.1019  8.5302  0.0533  0.9760
881.2837  23.6970  251.9183  8.5648  0.0742  1.0143
883.7279  333.4741  228.2134  8.5263  0.0552  0.9495
880.9353  165.9151  116.2823  8.4700  0.0773  1.0233
881.7709  85.0300  89.2840  8.5022  0.0661  0.9641
882.1033  292.3592  349.4081  8.4938  0.0513  0.9806
883.8899  14.5770  25.2181  8.5210  0.0432  0.9200
881.6627  319.2737  114.3469  8.5580  0.0634  0.9689
883.9323  149.5387  281.1042  8.5948  0.0482  0.9122
883.3330  37.9691  333.4674  8.5417  0.0492  0.9370
882.9750  312.3628  183.7556  8.6286  0.0565  0.9496
881.3025  35.3063  291.0965  8.7066  0.0876  1.0420
881.7563  377.1447  349.6558  8.4915  0.0638  0.9982
881.8887  141.1563  223.1973  8.5263  0.0588  0.9649
881.6987  16.5324  7.5498  8.5143  0.0626  1.0230
882.0610  219.4512  106.6565  8.5231  0.0550  0.9624
882.7285  344.3369  97.6604  8.5068  0.0532  0.9671
882.9944  215.9131  379.9619  8.5043  0.0405  0.9546
882.3376  374.7390  122.3596  8.5565  0.0684  0.9705
881.9012  7.3786  170.6898  8.5158  0.0614  1.0278
882.5595  383.9782  162.3853  8.5179  0.0605  0.9758
882.8212  278.9208  265.1744  8.5231  0.0490  0.9686
882.9985  45.3097  101.9822  8.5013  0.0559  0.8960
882.1418  296.2792  330.7177  8.5010  0.0552  0.9633
881.3555  304.7660  15.8459  8.6122  0.0682  1.0415
883.0591  80.6910  27.4202  8.5712  0.0622  0.9100
882.8522  206.1611  327.9020  8.5309  0.0550  0.9350
881.7021  101.1132  45.1323  8.4946  0.0614  0.9637
882.7922  177.5826  266.7466  8.5646  0.0556  0.9520
882.6262  44.0486  126.1202  8.4996  0.0503  0.9698
883.0631  356.8083  15.8156  8.5232  0.0510  0.9155
881.7665  195.4557  232.0826  8.5057  0.0582  0.9501
882.1096  151.7758  136.3379  8.5245  0.0553  1.0181
881.2771  218.8196  296.6680  8.5677  0.0685  1.0076
882.0983  241.2903  70.4002  8.5319  0.0575  1.0012
881.9470  170.9417  249.0324  8.5863  0.0663  0.9807
881.7103  378.2129  19.4349  8.5569  0.0619  1.0119
881.8827  189.9548  74.8694  8.5030  0.0671  0.9505
882.7284  195.5916  183.3394  8.5714  0.0619  0.9590
883.8425  151.9479  96.3706  8.5469  0.0544  0.8577
880.9760  147.6297  327.3538  8.6004  0.0826  1.0107
882.6422  275.9644  323.4399  8.5103  0.0474  0.9787
882.1307  343.4999  141.5127  8.5246  0.0528  0.9938
881.8718  129.0081  342.4044  8.5357  0.0576  1.0369
882.3388  262.6418  312.5623  8.5209  0.0704  0.9517
