889.8992  32.3042  31.7799  23.1802  0.0328  0.1804
890.1356  30.4745  12.5348  8.4555  0.0148  0.0866
889.0815  22.5618  37.7269  7.4334  0.0286  0.2729
890.3493  110.4688  29.6052  7.4368  0.0154  0.1616
888.6864  30.0914  27.1187  11.8354  0.0217  0.2225
890.1062  119.3536  8.7188  19.9285  0.0148  0.0758
889.8087  81.0259  12.0235  8.0336  0.0199  0.1189
890.1160  75.7805  49.7831  22.2380  0.0177  0.0939
890.0385  73.6176  22.7697  8.9337  0.0148  0.0964
890.2560  78.1007  35.3649  9.3515  0.0132  0.0868
889.9763  41.7976  12.5494  20.9078  0.0125  0.0785
890.3688  105.8130  16.5900  7.9595  0.0175  0.0986
890.8059  78.6629  30.4545  7.7092  0.0196  0.1484
890.1984  36.9843  16.3730  8.2343  0.0144  0.0891
889.7985  58.8339  48.1390  7.1736  0.0334  0.1341
889.7240  50.9168  45.6087  17.0021  0.0168  0.1090
890.0273  7.9830  51.7112  19.8768  0.0169  0.0875
890.6523  85.9472  25.2384  22.4285  0.0207  0.1257
886.9373  24.4103  34.1858  11.4261  0.0139  0.1391
890.0676  75.3071  50.3521  9.6705  0.0115  0.0552
889.9137  66.7355  41.8568  20.8844  0.0088  0.0728
890.3749  7.1666  36.1078  22.4197  0.0200  0.1329
882.9897  22.9492  30.9388  23.4662  0.0396  0.1662
889.9091  107.5406  50.6465  10.1372  0.0135  0.0695
890.3445  114.7808  27.4902  21.9700  0.0159  0.1136
889.6047  52.9174  31.7427  22.8959  0.0285  0.1328
890.1794  51.5813  12.3020  8.3234  0.0153  0.0909
889.1865  44.4917  37.0162  8.0475  0.0163  0.1110
890.3344  11.4252  29.5259  7.1462  0.0264  0.1184
888.9294  55.8415  27.7555  10.8341  0.0110  0.0968
890.0925  18.9267  8.8298  19.8650  0.0154  0.1042
889.8965  101.0087  11.3148  7.9034  0.0193  0.1526
890.1948  92.9455  49.7415  22.3329  0.0172  0.1194
890.0542  97.4781  23.6298  9.5469  0.0108  0.0918
890.3564  103.4689  35.3820  9.2493  0.0134  0.0870
889.9935  63.6864  12.9928  20.6842  0.0117  0.0656
890.4260  7.2889  16.2717  8.0107  0.0173  0.1032
890.8264  101.2121  30.6171  7.5438  0.0218  0.1470
890.0287  58.8934  16.5251  8.1768  0.0160  0.0973
889.2185  77.3152  48.5731  6.6274  0.0332  0.1588
889.6909  75.1542  44.6048  18.2465  0.0124  0.0665
890.0964  26.0293  51.9729  19.8483  0.0174  0.0937
890.5885  107.9798  25.3876  22.1997  0.0191  0.1010
887.5892  49.5820  34.3985  11.4018  0.0072  0.0811
889.9689  94.6875  50.0430  9.9317  0.0111  0.0541
889.8845  90.1265  41.2367  20.8754  0.0095  0.0756
890.3337  28.3743  36.9546  22.4483  0.0196  0.1176
885.0088  41.8839  31.2009  21.8613  0.0207  0.1237
889.9745  6.3731  50.9530  10.5249  0.0134  0.0682
890.5378  17.2354  27.2089  22.1119  0.0162  0.1123
889.5424  74.3274  31.0125  22.2932  0.0253  0.1231
890.0027  72.2536  12.0523  8.0972  0.0165  0.0913
889.6994  66.9288  36.6703  7.9330  0.0173  0.1231
890.3658  32.8005  29.8396  7.1250  0.0240  0.1467
888.8854  82.2084  28.3116  11.4371  0.0071  0.1174
890.1274  38.8177  8.9035  19.6783  0.0152  0.0891
889.8820  120.2524  11.1457  7.8879  0.0205  0.1210
890.1801  109.8759  49.6125  22.2315  0.0175  0.1409
890.0420  122.3385  24.0422  9.9570  0.0088  0.0804
890.2504  8.6645  35.6152  8.9575  0.0135  0.0826
889.9976  86.2523  13.1893  20.4812  0.0123  0.0845
890.4005  28.8301  16.3001  7.9012  0.0180  0.1107
890.7686  3.3232  30.8720  7.4863  0.0226  0.1757
889.9568  80.3531  16.7673  8.1492  0.0180  0.0968
889.0846  94.6903  48.9583  7.2163  0.0299  0.1556
889.5966  99.8071  43.8191  18.7067  0.0133  0.1448
890.2383  43.5828  52.0569  19.7912  0.0171  0.0738
890.4036  10.7147  25.7175  21.9292  0.0174  0.1160
888.4179  75.2359  34.4058  12.6748  0.0057  0.0570
889.9384  114.3475  49.9276  9.6404  0.0124  0.0614
889.7676  113.8980  40.8265  20.9469  0.0134  0.0738
890.2144  49.7326  37.7792  22.3210  0.0189  0.1290
886.4459  64.7350  31.5457  20.6733  0.0099  0.0767
890.1042  25.0962  51.1144  10.7005  0.0136  0.1062
890.6071  39.5479  26.9486  22.1894  0.0172  0.1824
889.6328  97.4433  30.0246  21.6003  0.0164  0.1093
889.9902  92.4569  11.4959  7.9149  0.0195  0.1303
890.2230  88.8321  36.0218  7.7068  0.0207  0.1292
890.2722  54.0527  30.1488  7.3943  0.0221  0.1305
889.3364  108.9038  28.6699  12.3134  0.0047  0.0530
890.1174  58.9410  9.0594  19.4469  0.0149  0.0782
889.7979  19.8431  11.8877  8.0391  0.0206  0.1248
890.0566  7.3388  49.5258  21.9045  0.0158  0.0964
889.9858  27.5891  23.5353  9.7478  0.0117  0.0904
890.1190  32.9489  35.8472  8.4073  0.0149  0.1155
890.0590  109.3327  13.0809  20.3646  0.0119  0.0721
890.4841  50.4278  16.4528  7.8391  0.0189  0.1121
890.3535  25.9443  31.4553  7.2428  0.0400  0.1832
889.9194  101.3658  17.2809  8.3329  0.0205  0.1097
889.1291  112.8461  48.9709  7.8708  0.0184  0.1684
889.4438  3.9295  43.7676  17.3217  0.0063  0.0621
890.2299  61.0223  52.0262  19.7562  0.0171  0.0850
890.2751  34.0055  26.2879  21.7289  0.0156  0.1049
888.9123  101.0564  34.2332  14.3809  0.0196  0.0769
889.9642  14.0139  49.9034  9.1986  0.0169  0.0739
889.7570  17.0658  40.3835  20.9669  0.0212  0.0935
890.1737  71.4857  38.6478  22.0789  0.0176  0.1092
887.6465  89.2074  31.8096  20.1975  0.0056  0.0512
890.1785  43.7896  51.1880  10.6491  0.0132  0.0691
890.5937  62.0271  26.7580  22.1724  0.0181  0.1673
889.7463  121.6123  29.5347  21.3409  0.0120  0.1175
889.9641  112.0075  10.5877  7.7410  0.0241  0.1487
889.9472  110.9078  35.1499  7.2672  0.0391  0.1636
890.2307  75.9638  30.5801  7.8798  0.0180  0.0989
889.2466  15.7543  28.1923  13.1687  0.0209  0.2048
889.9067  79.5082  9.2903  19.2309  0.0144  0.0694
889.9257  40.4134  12.7001  8.0946  0.0177  0.1031
889.5746  25.7428  49.9570  21.5927  0.0238  0.1098
890.2439  52.4064  22.8553  9.1790  0.0115  0.0690
890.1930  56.0402  35.8759  7.8209  0.0184  0.1222
890.0829  12.5256  12.7471  20.4210  0.0131  0.0808
890.3713  72.1600  16.8543  7.8657  0.0187  0.1526
889.8199  48.4180  32.6329  6.6635  0.0402  0.1784
889.9447  2.4555  18.4940  8.7276  0.0223  0.0984
889.2494  11.5850  49.0384  7.9905  0.0180  0.1078
889.2681  27.8348  43.1446  17.0685  0.0127  0.0967
890.2114  78.5529  51.9771  19.7816  0.0169  0.0904
890.3012  57.7201  27.1392  21.4849  0.0141  0.1087
889.2827  7.0655  33.6370  17.3368  0.0155  0.0799
889.6408  33.8570  50.1969  8.5072  0.0251  0.0945
889.7275  39.8892  39.3486  20.6507  0.0140  0.0745
890.2831  93.6798  39.4691  21.8263  0.0161  0.1040
888.5930  113.8467  31.9844  20.4474  0.0084  0.0629
890.1801  62.4000  51.1396  10.4360  0.0128  0.0678
890.4919  84.7677  26.6685  22.0894  0.0180  0.1885
889.9746  25.5696  28.9854  21.2229  0.0124  0.0858
890.0446  10.4485  9.4217  7.4534  0.0301  0.1401
889.7448  12.6654  34.7490  6.6849  0.0387  0.1900
890.1245  98.8818  31.1205  8.3671  0.0152  0.1072
889.2040  42.1916  26.6782  14.9668  0.0163  0.1288
889.9037  100.5451  9.5322  19.0115  0.0138  0.0644
889.9346  61.3575  13.2032  8.0199  0.0179  0.1029
889.6318  44.0265  51.1950  21.7259  0.0214  0.0984
890.3281  76.6528  22.3749  8.5465  0.0146  0.1033
890.4320  78.1982  35.9327  7.4364  0.0224  0.1315
890.1875  35.3603  12.0545  20.5167  0.0131  0.0717
890.4011  94.2133  17.4992  7.9472  0.0183  0.1145
889.2239  69.2322  33.5509  7.0017  0.0283  0.1396
889.5719  24.3307  20.1769  9.3606  0.0164  0.0887
889.4542  30.7256  49.0908  7.9590  0.0182  0.0747
889.4642  51.8673  41.6116  17.1785  0.0117  0.0963
890.1450  96.0326  51.9127  19.8782  0.0174  0.0993
890.2523  82.4581  28.0407  21.1377  0.0145  0.1118
888.8728  33.6955  32.7466  19.9757  0.0148  0.0757
889.9131  52.4868  50.6282  7.7834  0.0197  0.1039
889.6287  63.8003  38.6357  20.7956  0.0183  0.1140
890.3552  116.3693  40.1613  21.6603  0.0153  0.1056
889.3464  18.7467  32.2444  21.2874  0.0110  0.0727
890.1736  80.8540  51.0223  10.2113  0.0123  0.0651
890.3593  107.8099  26.8396  21.9604  0.0174  0.1086
890.2040  49.8793  27.9844  20.9510  0.0107  0.0722
889.7182  27.1321  8.3948  7.2159  0.0260  0.1423
889.2724  33.2563  34.4668  7.3100  0.0285  0.1964
890.0458  2.5624  31.7142  8.8070  0.0132  0.1039
889.1596  69.6511  25.2877  16.5970  0.0101  0.1122
889.8330  2.0163  9.7686  18.7889  0.0135  0.0661
890.1406  82.4143  13.7034  7.8063  0.0192  0.1137
889.5504  60.6236  51.6522  21.7599  0.0258  0.1096
890.2194  100.0414  22.1721  8.0136  0.0169  0.0987
890.3602  99.5733  36.0465  7.3549  0.0237  0.1563
890.2692  57.4254  11.2842  20.5002  0.0139  0.0604
890.3461  -3.3347  18.3116  8.0752  0.0175  0.1294
889.2421  90.2892  33.6399  7.7372  0.0241  0.1575
889.6606  47.8616  20.3847  9.7853  0.0194  0.1789
889.7616  49.7375  49.2970  7.8860  0.0176  0.0886
889.7585  76.2111  40.0745  15.6688  0.0115  0.1503
890.0731  113.4500  51.8197  19.9675  0.0159  0.0795
890.1354  108.3161  28.8569  21.3883  0.0189  0.1114
888.9279  59.9972  31.8414  20.0903  0.0089  0.0899
889.7379  70.0603  50.1632  7.9078  0.0224  0.1115
889.6163  87.3653  39.8234  21.5150  0.0187  0.1469
890.3440  19.4108  40.7758  21.5988  0.0154  0.0863
890.0009  42.6564  32.3485  22.3842  0.0192  0.1592
890.0810  99.1450  50.8839  9.8883  0.0128  0.0603
890.2224  11.1078  27.3157  21.7977  0.0156  0.1072
890.3719  75.1193  26.8587  20.9714  0.0127  0.0941
889.4688  42.2632  8.3729  7.3715  0.0290  0.1471
889.0964  54.6688  34.1816  8.2420  0.0196  0.0941
890.0583  26.8754  32.3159  9.1260  0.0115  0.0947
889.1572  97.1536  25.8590  16.1422  0.0147  0.1358
889.7332  23.7210  9.9857  18.6396  0.0126  0.0981
890.2906  103.4698  14.2043  7.6818  0.0204  0.1118
889.0355  77.7253  51.1919  21.9691  0.0211  0.0962
890.3448  2.5763  22.1922  7.6953  0.0185  0.1675
890.3767  120.6987  36.2542  7.4773  0.0222  0.1284
890.2706  78.9727  10.6872  20.5366  0.0148  0.0834
890.2585  19.4337  19.2426  8.1890  0.0172  0.0978
889.3900  113.3455  33.2375  8.6421  0.0156  0.1161
889.9755  71.0279  18.3183  9.6301  0.0122  0.1020
889.9965  68.4634  49.4851  7.7861  0.0181  0.1111
889.5952  100.7807  40.0836  14.0952  0.0227  0.1936
890.1057  10.8855  51.6584  19.9820  0.0147  0.0881
890.4552  13.6975  29.5338  22.2960  0.0244  0.1420
889.0806  85.9838  30.5647  19.1792  0.0062  0.0727
889.8940  88.1536  49.4671  7.9053  0.0157  0.0988
889.7050  109.7716  40.8070  22.2432  0.0249  0.1278
890.3174  42.5778  41.3517  21.6225  0.0153  0.0812
890.3103  65.0850  32.3035  22.7587  0.0235  0.1555
890.1176  -2.7017  50.7761  9.5652  0.0132  0.0643
890.2360  34.6487  28.0226  21.6089  0.0142  0.0889
890.4246  100.5393  26.5323  21.0877  0.0141  0.1119
889.2993  58.7223  9.6185  7.7904  0.0181  0.0854
888.9577  77.6690  33.3888  8.9744  0.0139  0.0818
890.1641  51.6248  32.9715  9.2749  0.0099  0.0920
889.6868  4.2063  27.2478  14.5635  0.0109  0.1009
889.6255  45.4001  10.0749  18.6763  0.0119  0.0648
890.2998  4.7191  14.3653  7.6683  0.0205  0.1163
889.1277  95.1689  50.3984  21.7888  0.0234  0.1680
890.3835  24.4011  22.3240  7.6314  0.0186  0.1170
890.2648  22.1414  36.5523  7.7470  0.0202  0.1373
890.1906  99.9584  10.2803  20.6460  0.0157  0.0706
890.1095  42.2610  20.1876  8.2630  0.0168  0.0906
889.6318  17.9279  33.2030  9.3970  0.0088  0.1087
890.0273  94.5971  17.0821  9.6205  0.0121  0.0772
890.2142  86.9153  49.5704  7.7410  0.0183  0.0966
889.4990  4.9225  40.4848  12.7255  0.0137  0.0772
890.1329  28.6020  51.3991  19.9132  0.0133  0.0743
890.5525  37.3105  30.3097  23.0780  0.0348  0.1811
889.5270  112.5563  29.3318  18.2764  0.0061  0.0552
890.0529  106.1027  49.1614  7.7131  0.0172  0.1013
889.8099  11.0826  41.4355  23.0730  0.0370  0.1468
890.2640  65.6161  41.8925  21.6933  0.0161  0.1049
890.3867  86.7156  32.1088  22.6284  0.0233  0.1472
890.0380  15.4216  50.7612  9.4091  0.0156  0.0821
890.3244  58.3350  28.8465  21.4767  0.0139  0.1136
890.4086  5.9212  26.4413  21.1575  0.0157  0.1442
889.4057  76.4175  10.1910  7.9853  0.0180  0.1124
889.2570  102.1264  32.2173  9.4550  0.0119  0.0747
890.3105  76.6484  33.3482  9.1586  0.0101  0.0754
889.5005  31.2026  27.9473  12.6228  0.0103  0.0734
889.5906  66.8753  10.1694  19.0981  0.0120  0.0524
890.3608  25.7149  14.3069  7.6649  0.0203  0.1279
889.3791  113.9864  49.3388  21.3771  0.0134  0.1169
890.3618  46.1606  22.4729  7.8100  0.0176  0.1113
890.1542  44.3960  36.9937  8.1675  0.0174  0.1093
890.0674  0.5517  10.1189  20.7512  0.0161  0.0762
890.1284  65.1262  21.2079  8.3317  0.0169  0.0971
889.7560  43.2833  33.8135  9.8279  0.0048  0.0584
890.0464  118.7404  16.4381  9.5421  0.0123  0.0888
890.2961  105.1985  49.6148  7.7481  0.0181  0.1052
888.8733  29.2569  39.5488  11.1368  0.0159  0.0936
890.0824  46.7098  51.0457  19.8657  0.0112  0.0682
890.1811  58.7623  31.0842  23.3658  0.0384  0.2988
889.8644  19.6527  28.6128  17.4081  0.0102  0.1272
890.0439  4.0243  48.8426  7.6363  0.0173  0.1052
889.4562  30.4174  41.6097  23.3186  0.0325  0.2103
890.2241  88.3151  42.4162  21.7976  0.0162  0.1340
890.4589  108.6723  31.6617  22.3062  0.0212  0.1244
889.6801  33.8023  51.3920  9.3162  0.0228  0.0843
890.4553  81.9323  29.7044  21.5350  0.0149  0.0978
890.1144  31.5481  26.0802  21.4535  0.0218  0.1373
889.2028  94.7373  10.1814  8.0274  0.0195  0.1081
889.5024  7.4887  31.2403  9.6135  0.0106  0.0960
890.5618  101.9266  33.0886  8.8425  0.0134  0.0867
889.1599  57.8257  28.2286  11.1819  0.0219  0.1317
889.6136  88.0920  10.3640  19.9107  0.0134  0.0624
890.3755  46.5901  14.4008  7.6739  0.0201  0.1045
889.5518  13.5907  48.8447  21.2284  0.0118  0.1127
890.2145  68.9877  22.4852  8.0857  0.0230  0.1295
890.0925  67.7060  37.7381  8.7162  0.0145  0.0909
889.9890  20.8904  10.0785  20.8909  0.0162  0.0768
890.0920  88.3639  22.5666  8.5515  0.0158  0.1166
889.9850  68.9245  34.6823  9.6318  0.0066  0.0580
890.1188  22.9737  16.0384  9.3567  0.0124  0.1014
890.3131  3.3917  49.5741  7.7761  0.0176  0.0865
888.9379  54.4590  38.6661  10.9364  0.0127  0.1425
890.0974  64.9718  50.7856  19.9112  0.0115  0.0699
889.6331  78.7274  31.9228  23.2804  0.0329  0.2520
889.8605  46.8390  27.5973  16.0876  0.0144  0.0728
890.0348  22.1359  48.4374  7.6029  0.0173  0.1283
889.2267  48.8556  41.0334  22.9248  0.0328  0.1398
890.2060  110.5511  42.9324  22.0028  0.0175  0.1257
890.2365  11.4330  30.9582  22.0772  0.0209  0.1092
889.5396  51.2781  51.7734  9.1341  0.0229  0.1189
890.5208  105.0583  30.4658  21.7040  0.0162  0.1154
889.8063  57.1490  25.8581  22.2593  0.0321  0.1557
888.8583  113.0883  10.0775  7.9929  0.0197  0.0850
889.8027  33.0342  30.8236  9.3414  0.0116  0.0881
890.3942  7.1524  32.5832  8.5710  0.0159  0.1070
889.1723  83.3924  28.9766  11.5349  0.0180  0.1024
889.8740  108.9550  10.6058  20.7607  0.0163  0.0747
890.4084  67.7243  14.6753  7.6479  0.0204  0.1173
889.7231  33.2311  48.8109  21.1800  0.0109  0.0719
890.1391  93.0005  22.0942  7.7304  0.0236  0.1626
889.8544  91.8668  38.6072  8.9401  0.0141  0.0968
890.0170  41.0567  10.1132  21.1170  0.0165  0.0734
890.0623  112.6426  23.9030  9.0043  0.0124  0.0937
890.1945  93.9659  35.6598  8.7752  0.0122  0.0810
890.0730  46.8991  15.7904  9.0446  0.0130  0.0815
890.3243  21.7885  49.3131  7.8001  0.0173  0.0910
889.2408  79.5467  39.5144  12.3943  0.0084  0.0719
890.0143  83.5914  50.9542  19.9841  0.0153  0.0684
889.2226  98.9983  32.7172  22.6829  0.0261  0.1598
889.3356  74.2358  26.7026  13.8252  0.0224  0.0950
890.1161  40.5649  48.0726  7.6589  0.0175  0.1008
889.2313  68.9500  39.8693  22.3654  0.0222  0.1168
890.3850  12.2446  43.3882  22.2664  0.0193  0.1096
889.9121  34.6941  30.1127  21.9870  0.0207  0.1006
889.4274  68.7897  51.2341  9.0703  0.0161  0.0756
890.5354  7.9342  30.9486  21.6817  0.0160  0.0942
890.0881  81.0620  25.9128  23.3553  0.0435  0.1802
888.5065  11.5977  10.4754  8.0638  0.0198  0.1115
890.0546  58.0202  30.5221  8.8098  0.0137  0.0745
890.3617  31.8535  32.1466  8.3762  0.0182  0.1091
889.2195  108.4504  30.1057  13.3864  0.0056  0.1265
889.9758  9.4736  10.8463  21.3017  0.0173  0.0964
890.4795  89.1085  15.1664  7.7003  0.0203  0.1313
889.8026  52.7137  48.9480  21.2801  0.0115  0.1140
890.1902  115.6414  22.1208  7.2034  0.0276  0.1416
889.9780  116.0386  39.4509  8.6668  0.0146  0.1078
890.0648  60.9752  10.1994  21.3203  0.0159  0.0888
890.0056  17.8203  24.1867  9.4478  0.0096  0.0759
890.2655  -1.7834  36.6478  8.2704  0.0171  0.0997
890.1745  70.2999  15.7986  8.5883  0.0144  0.1069
890.2400  40.6581  48.8469  7.8094  0.0176  0.1286
889.4111  105.3753  39.8703  13.2810  0.0053  0.0543
889.9750  102.0003  51.4053  20.1761  0.0160  0.0744
889.4652  120.6825  33.2735  22.2273  0.0217  0.1331
888.9683  101.8972  26.6498  11.2633  0.0145  0.1239
890.2218  59.3206  47.8757  7.7471  0.0173  0.1245
889.5805  90.4055  39.0711  22.0707  0.0178  0.1174
890.4949  33.4653  43.6788  22.4450  0.0209  0.1538
889.6497  58.1460  29.3055  21.9147  0.0203  0.1144
889.6061  86.3260  51.2439  9.0789  0.0152  0.0985
890.4426  31.2122  30.9797  21.3514  0.0138  0.0864
888.2751  101.6197  26.0045  23.6731  0.0437  0.2591
888.6234  30.6397  11.0382  8.0881  0.0190  0.0915
890.2104  82.3899  30.0936  8.3056  0.0162  0.1185
890.5123  56.0744  31.6747  8.2660  0.0196  0.1381
889.4391  13.5742  31.4142  15.8201  0.0088  0.0643
889.6286  29.7686  11.1521  21.5073  0.0179  0.0902
890.4081  111.2893  15.5967  8.0174  0.0192  0.1290
889.8627  72.0307  48.9851  21.3992  0.0124  0.0868
889.9716  16.4933  22.7227  7.0685  0.0268  0.1444
890.1193  19.4158  39.9983  8.2905  0.0161  0.1123
890.0013  80.6818  10.3468  21.3518  0.0158  0.0872
890.1620  43.1514  23.7005  9.5896  0.0089  0.0934
890.3342  22.1816  37.4103  8.0256  0.0233  0.1559
890.2771  93.1269  16.1097  8.0936  0.0175  0.0991
890.2352  60.0415  48.2360  7.8376  0.0173  0.0925
889.5195  11.3990  41.1205  14.3355  0.0043  0.0665
889.8711  0.2383  51.3638  19.9510  0.0154  0.0914
889.8207  22.9778  33.6003  22.2059  0.0204  0.1233
888.4492  9.0754  27.5340  11.6227  0.0129  0.1760
890.3264  78.1483  47.7867  7.7768  0.0164  0.1261
889.8386  112.2067  38.8230  21.8971  0.0179  0.1250
890.4321  54.4110  43.5629  22.4565  0.0213  0.1197
889.5345  81.6746  28.5938  21.8293  0.0195  0.1270
889.7661  103.4680  51.3479  9.0434  0.0142  0.0640
890.2501  55.5455  30.7090  20.9107  0.0123  0.0909
888.3613  0.9970  25.9991  22.6594  0.0322  0.1466
889.0002  50.0971  11.6486  8.0330  0.0190  0.1118
890.3607  106.4029  29.5644  7.7900  0.0192  0.1195
890.6652  80.0730  31.3910  8.1896  0.0199  0.1265
889.5646  39.8221  31.9948  17.1407  0.0097  0.1359
889.7155  50.1629  11.5521  21.5075  0.0181  0.0987
890.2162  14.4437  15.5447  8.2711  0.0177  0.1104
889.9909  91.2057  48.9471  21.5066  0.0125  0.0906
889.7922  36.7110  23.5485  7.4155  0.0249  0.1836
890.2307  41.9697  40.5285  7.8946  0.0173  0.1078
889.9999  100.5236  10.4912  21.2125  0.0156  0.0781
890.2399  68.4153  22.9679  9.3717  0.0104  0.0976
890.5659  45.3259  37.8643  7.4629  0.0284  0.1993
890.4702  115.5323  16.6283  7.8057  0.0192  0.1176
890.1223  79.9141  47.6399  7.8949  0.0169  0.0908
889.4612  36.8975  42.8261  15.3357  0.0070  0.0699
889.8920  18.4635  51.5011  19.6825  0.0160  0.0896
890.0482  45.5841  34.0046  22.2887  0.0229  0.1508
888.8395  35.5906  28.0840  13.3209  0.0067  0.0473
890.4467  96.9233  47.7274  7.7691  0.0157  0.1093
890.0391  14.4987  38.3823  21.6716  0.0178  0.0858
890.3842  75.6042  42.7419  22.2932  0.0220  0.1300
889.5746  105.4263  28.0565  21.7243  0.0185  0.1033
889.8760  0.4460  51.3029  9.0811  0.0146  0.0796
890.2572  80.7824  30.6233  20.7237  0.0122  0.1258
888.7550  23.1917  26.0299  21.5822  0.0150  0.0914
889.3557  69.9028  12.2071  7.9219  0.0201  0.1193
890.6667  9.7035  29.1091  7.4782  0.0222  0.1254
