 2  1  6.00   894.33   0.100   0.334   1.886   697.6571    32.1725    10.0803   0.024659  -0.000173  -0.000105
 1  1  6.00   895.56   0.100   0.235   1.226   462.0393    32.2760    16.3167   0.025811   0.000173  -0.000007
 2  1  6.00   895.44   0.100   0.257   1.207   807.4781    34.1419    16.7748   0.025267   0.000002  -0.000002
 3  1  6.00   895.51   0.100   0.252   1.264    98.0407    35.4128    16.6553   0.025396  -0.000006  -0.000020
 0  0  6.00   895.71   0.100   0.211   1.196   451.7991    50.1670    15.7125   0.023924  -0.000105   0.000068
 2  1  6.00   895.46   0.100   0.255   1.260   737.9049    34.7538    16.9574   0.025101   0.000018   0.000014
 2  1  6.00   895.40   0.100   0.258   1.242   789.8265    34.2731    11.1454   0.025193   0.000001  -0.000008
 0  0  6.00   895.46   0.100   0.211   1.216   933.9019    17.1540    15.0297   0.023213  -0.000008   0.000019
 1  1  6.00   895.79   0.100   0.200   1.108   441.9126    32.2343    12.2235   0.025898  -0.000080  -0.000016
 2  1  6.00   895.44   0.100   0.267   1.294   881.0930    33.0430    17.1083   0.025170  -0.000006   0.000003
 1  1  6.00   895.35   0.100   0.270   1.274   481.7672    34.9400    11.0178   0.025056   0.000092   0.000017
 0  0  6.00   895.36   0.100   0.264   1.361   664.7797    36.3004    16.4900   0.025762  -0.000043  -0.000032
 3  1  6.00   895.47   0.100   0.257   1.396   118.1084    35.4350    11.2422   0.025373  -0.000003  -0.000003
 0  0  6.00   895.43   0.100   0.258   1.349   159.0178    35.3097    11.1849   0.025405  -0.000002   0.000000
 0  0  6.00   895.42   0.100   0.259   1.364    46.4699    34.9046    11.0832   0.025461  -0.000005  -0.000025
 1  1  6.00   895.73   0.100   0.223   1.218   498.1600    35.0352    16.4991   0.025639   0.000009  -0.000016
 4  1  6.00   895.28   0.100   0.261   1.282   600.7848    34.1000    16.8067   0.025526   0.000007   0.000000
 0  0  6.00   895.38   0.100   0.256   1.323   354.0956    33.5847    16.9515   0.025225  -0.000008   0.000093
 0  0  6.00   895.23   0.100   0.263   1.319   536.2628    34.2237    17.0903   0.025501   0.000006   0.000006
 2  1  6.00   895.38   0.100   0.257   1.289   844.3910    33.6999    16.9094   0.025195   0.000003   0.000008
 5  1  6.00   895.52   0.100   0.248   1.189   920.0021    33.1125    11.4640   0.025173   0.000182   0.000037
 0  0  6.00   895.37   0.100   0.248   1.227   986.9972    33.9713    16.6426   0.025495  -0.000004   0.000059
 2  1  6.00   895.47   0.100   0.248   1.284   771.4312    34.3934    16.7469   0.025275   0.000007  -0.000016
 2  1  6.00   895.54   0.100   0.245   1.250   754.5292    34.5290    11.3308   0.025294   0.000010  -0.000002
 6  1  6.00   895.56   0.100   0.248   1.226   256.5745    33.1057    16.8113   0.025180   0.000006  -0.000025
 3  1  6.00   895.33   0.100   0.267   1.360    79.9974    35.3715    11.0209   0.025329  -0.000005  -0.000008
 2  1  6.00   895.61   0.100   0.222   1.143   701.9500    35.5790    16.5527   0.025335   0.000007  -0.000106
 5  1  6.00   895.59   0.100   0.237   1.176   939.3289    35.4471    16.2817   0.025796   0.000044  -0.000045
 1  1  6.00   895.40   0.100   0.241   1.303   422.1784    33.4318    16.7216   0.025283  -0.000330  -0.000002
 0  0  6.00   895.46   0.100   0.254   1.293    25.6966    34.6579    16.5530   0.025496  -0.000010  -0.000020
 5  1  6.00   895.36   0.100   0.259   1.358   903.5512    32.5242    16.9415   0.025098  -0.000013  -0.000011
 4  1  6.00   895.37   0.100   0.248   1.226   620.9875    34.0944    11.2932   0.025238   0.000002  -0.000085
 2  1  6.00   895.40   0.100   0.252   1.342   863.9232    33.3276    11.2841   0.025196   0.000003   0.000003
 6  1  6.00   895.47   0.100   0.254   1.365   309.9279    36.6088    11.1528   0.025030   0.000083   0.000014
 1  1  6.00   895.35   0.100   0.266   1.316   392.0674    34.2555    11.1033   0.025129   0.000026   0.000063
 0  0  6.00   895.19   0.100   0.269   1.496   572.0644    34.0855    17.1913   0.025413   0.000006  -0.000004
 2  1  6.00   895.40   0.100   0.266   1.247   826.0277    33.9342    11.2394   0.025257   0.000000  -0.000003
 0  0  6.00   895.47   0.100   0.254   1.273   139.3039    35.4620    16.5622   0.025433  -0.000001  -0.000007
 4  1  6.00   895.45   0.100   0.252   1.258   636.1218    34.5879    17.0113   0.025251  -0.000004  -0.000065
 0  0  6.00   895.57   0.100   0.227   1.231   428.7858    52.6808    12.5519   0.023277  -0.000034  -0.000037
 2  1  6.00   895.15   0.100   0.282   1.467   686.9213    35.8035    10.4506   0.024641   0.000004  -0.000043
 0  0  6.00   895.42   0.100   0.254   1.205     4.0773    34.2981    11.2576   0.025383   0.000001   0.000016
 0  0  6.00   895.33   0.100   0.255   1.324   963.2284    34.1615    11.4926   0.025719  -0.000156   0.000000
 0  0  6.00   895.25   0.100   0.270   1.384   217.7539    33.5806    10.7307   0.025372  -0.000001  -0.000002
 1  1  6.00   895.92   0.100   0.187   1.082   409.4717    34.5343    15.9625   0.025515  -0.000083  -0.000106
 6  1  6.00   895.46   0.100   0.253   1.281   240.3392    33.2370    11.0991   0.025232   0.000010   0.000011
 6  1  6.00   895.58   0.100   0.242   1.238   274.1050    33.0278    11.3933   0.025326   0.000016  -0.000002
 0  0  6.00   895.69   0.100   0.213   1.207   367.4381    33.8033    11.4383   0.025618   0.000021   0.000065
 0  0  6.00   895.67   0.100   0.209   1.105   319.7712    24.2161    15.9954   0.025297   0.000255   0.000033
 6  1  6.00   895.50   0.100   0.251   1.294   292.2105    32.1409    16.7823   0.025138  -0.000033   0.000023
 2  1  6.00   895.46   0.100   0.253   1.238   720.5116    35.0709    11.2724   0.025299   0.000024  -0.000025
 1  1  6.00   895.53   0.100   0.250   1.275   492.9344    34.1953    16.7153   0.025248   0.000003   0.000056
 0  0  6.00   895.47   0.100   0.235   1.215   824.2869    35.6605    16.1972   0.025844  -0.000185   0.000007
 2  1  6.00   895.49   0.100   0.252   1.196   126.3034    35.1085    16.6571   0.025316   0.000010   0.000002
 0  0  6.00   895.62   0.100   0.221   1.197   429.3417    43.1731    16.2078   0.025486  -0.000334   0.000074
 3  1  6.00   895.51   0.100   0.248   1.231   746.6650    34.8848    16.8025   0.025067  -0.000019  -0.000028
 0  0  6.00   895.52   0.100   0.239   1.217   801.0594    37.2003    11.5708   0.025623   0.000166   0.000005
 0  0  6.00   895.46   0.100   0.238   1.320   799.2463    18.2411    15.8624   0.023432   0.000004   0.000034
 1  1  6.00   895.39   0.100   0.265   1.352   474.0313    34.2065    11.0601   0.025085   0.000036   0.000016
 0  0  6.00   895.32   0.100   0.260   1.375   906.9630    34.1042    16.9544   0.025365   0.000003   0.000034
 1  1  6.00   895.56   0.100   0.245   1.212   510.1871    34.4490    11.4769   0.025280  -0.000013   0.000043
 3  1  6.00   895.46   0.100   0.244   1.269   682.2881    34.6528    16.9385   0.025090  -0.000009   0.000015
 2  1  6.00   895.47   0.100   0.257   1.310   145.8640    35.2903    11.2304   0.025280   0.000022  -0.000007
 0  0  6.00   895.46   0.100   0.258   1.294   185.6886    35.3568    11.0276   0.025037  -0.000125  -0.000018
 0  0  6.00   895.47   0.100   0.259   1.362    72.7042    34.3657    11.0649   0.025292  -0.000001  -0.000009
 1  1  6.00   895.39   0.100   0.254   1.411   528.7438    34.6175    16.8876   0.025319  -0.000008   0.000012
 4  1  6.00   895.29   0.100   0.258   1.408   625.8832    34.3901    17.0192   0.025188   0.000003  -0.000012
 0  0  6.00   895.64   0.100   0.225   1.196   333.4078    32.8463    16.1165   0.025662   0.000041   0.000059
 0  0  6.00   895.15   0.100   0.271   1.379   567.8802    34.5432    17.2515   0.025304  -0.000000   0.000004
 5  1  6.00   895.37   0.100   0.263   1.283   866.1535    34.3973    16.8312   0.025215   0.000012   0.000001
 6  1  6.00   895.47   0.100   0.255   1.172   953.2848    33.6948    11.3558   0.025281   0.000006   0.000021
 7  1  6.00   895.44   0.100   0.257   1.352    12.4532    33.7168    16.7240   0.025257   0.000002   0.000001
 3  1  6.00   895.45   0.100   0.250   1.305   780.8151    34.7185    16.6987   0.025076   0.000073  -0.000027
 3  1  6.00   895.44   0.100   0.248   1.280   764.0921    34.7906    11.2251   0.025037  -0.000010   0.000001
 8  1  6.00   895.69   0.100   0.235   1.155   251.0320    33.6513    16.6386   0.025081   0.000162  -0.000175
 2  1  6.00   895.34   0.100   0.266   1.370   107.4197    34.9249    11.0586   0.025292   0.000005  -0.000001
 3  1  6.00   895.55   0.100   0.237   1.247   713.8576    34.8667    16.7237   0.025143  -0.000017   0.000004
 6  1  6.00   895.40   0.100   0.255   1.417   972.5866    33.6531    16.7259   0.025274   0.000002  -0.000009
 1  1  6.00   895.37   0.100   0.249   1.290   454.9924    34.7699    16.7089   0.025466   0.000087   0.000001
 0  0  6.00   895.43   0.100   0.257   1.262    53.7506    34.0322    16.6381   0.025285  -0.000003  -0.000007
 6  1  6.00   895.22   0.100   0.265   1.345   935.7321    33.6332    17.1139   0.025056   0.000006  -0.000009
 4  1  6.00   895.50   0.100   0.244   1.181   644.0916    34.3981    11.4840   0.025305   0.000000  -0.000001
 5  1  6.00   895.37   0.100   0.255   1.350   886.1601    34.2641    11.4477   0.025370   0.000007   0.000037
 8  1  6.00   895.53   0.100   0.243   1.262   310.3102    34.5601    11.5074   0.025611  -0.000054  -0.000020
 0  0  6.00   895.52   0.100   0.246   1.230   393.3927    34.0536    16.5952   0.025439   0.000063  -0.000006
 0  0  6.00   895.19   0.100   0.267   1.402   600.0083    34.4139    17.2601   0.025266   0.000001   0.000003
 5  1  6.00   895.31   0.100   0.248   1.212   848.4960    34.4460    11.3853   0.025466   0.000001  -0.000045
 0  0  6.00   895.43   0.100   0.257   1.269   167.7206    35.5115    16.6041   0.025195   0.000028  -0.000006
 4  1  6.00   895.47   0.100   0.252   1.379   661.0650    34.5038    17.0693   0.025171  -0.000002   0.000001
 0  0  6.00   895.39   0.100   0.274   1.343   201.8588    56.5163    12.4080   0.020719  -0.000205  -0.000008
 3  1  6.00   895.53   0.100   0.244   1.234   697.4966    34.7577    11.1430   0.025046  -0.000015   0.000022
 7  1  6.00   895.45   0.100   0.258   1.314    32.1065    33.8966    11.1959   0.025249  -0.000002  -0.000001
 7  1  6.00   895.34   0.100   0.253   1.272   993.0298    33.6525    11.3003   0.025314   0.000001  -0.000020
 0  0  6.00   894.78   0.100   0.208   1.240   230.0539    31.5024    16.7258   0.025387  -0.000102   0.001352
 0  0  6.00   895.66   0.100   0.225   1.316   414.3440    32.8672    11.8735   0.025560  -0.000085   0.000001
 0  0  6.00   893.83   0.100   0.380   2.106   230.3174    34.7116     8.1536   0.022061   0.000472   0.000079
 8  1  6.00   895.61   0.100   0.237   1.319   270.9690    34.7900    11.5629   0.025482  -0.000073  -0.000004
 0  0  6.00   895.66   0.100   0.216   1.195   377.7639    34.7453    11.9370   0.025818  -0.000001  -0.000062
 0  0  6.00   895.47   0.100   0.254   1.288   349.6258    34.0104    11.1325   0.025348  -0.000023   0.000009
 8  1  6.00   895.64   0.100   0.233   1.256   290.9839    33.2165    16.2448   0.025633   0.000026   0.000010
 3  1  6.00   895.49   0.100   0.250   1.194   730.4943    34.9253    11.0801   0.024976  -0.000020  -0.000012
 1  1  6.00   895.50   0.100   0.252   1.249   511.2310    35.1058    16.7660   0.025172  -0.000010  -0.000001
 2  1  6.00   895.36   0.100   0.256   1.217   848.9642    35.0937    16.9195   0.025049   0.000001   0.000024
 0  0  6.00   895.46   0.100   0.257   1.346   146.8371    34.5448    16.6834   0.025281  -0.000003  -0.000005
 3  1  6.00   895.53   0.100   0.253   1.361   451.9888    34.4342    17.0030   0.025168  -0.000003  -0.000002
 4  1  6.00   895.54   0.100   0.232   1.281   772.8916    34.9004    16.3710   0.025499  -0.000005  -0.000018
 2  1  6.00   895.49   0.100   0.242   1.246   829.7466    35.0991    11.5510   0.025445  -0.000001  -0.000023
 0  0  6.00   895.53   0.100   0.218   1.183   705.8714    20.1823    15.6892   0.024061  -0.000025  -0.000075
 1  1  6.00   895.56   0.100   0.244   1.257   494.0492    34.9532    11.3479   0.025186  -0.000015  -0.000007
 0  0  6.00   895.36   0.100   0.266   1.343   924.5997    34.7922    17.0967   0.025096   0.000018   0.000001
 1  1  6.00   895.44   0.100   0.248   1.266   530.6679    35.1221    11.5114   0.025259  -0.000003   0.000002
 0  0  6.00   895.53   0.100   0.221   1.212   697.0732    34.9388    16.2615   0.025411   0.000264  -0.000046
 0  0  6.00   895.46   0.100   0.255   1.388   167.3751    34.6967    11.3314   0.025361  -0.000003  -0.000002
 0  0  6.00   895.51   0.100   0.250   1.336   208.9824    35.0408    11.2938   0.025356  -0.000005   0.000013
 0  0  6.00   895.49   0.100   0.253   1.310    91.8001    33.9939    11.1822   0.025313  -0.000001  -0.000006
 1  1  6.00   895.37   0.100   0.257   1.218   548.2141    34.9503    16.9894   0.025180   0.000004   0.000003
 5  1  6.00   895.30   0.100   0.260   1.289   640.9399    34.1492    16.9851   0.025126  -0.000009   0.000000
 6  1  6.00   895.58   0.100   0.242   1.245   354.6565    34.1642    16.4714   0.025282   0.000008   0.000019
 0  0  6.00   895.13   0.100   0.274   1.441   585.4602    34.5259    17.3564   0.025150   0.000000   0.000002
 2  1  6.00   895.40   0.100   0.296   1.265   885.6954    34.9744    16.7509   0.025232   0.000008  -0.000002
 7  1  6.00   895.46   0.100   0.251   1.149   966.8525    34.3702    11.2530   0.024959  -0.000104   0.000035
 0  0  6.00   895.42   0.100   0.254   1.229    32.2086    33.8351    16.6188   0.025405   0.000019   0.000018
 2  1  6.00   895.49   0.100   0.249   1.189   809.5812    35.0680    16.7704   0.025118  -0.000003  -0.000085
 2  1  6.00   895.35   0.100   0.258   1.298   794.2399    35.0156    10.9875   0.024957  -0.000004  -0.000094
 6  1  6.00   895.56   0.100   0.242   1.137   288.2235    35.1446    16.8276   0.025123   0.000017   0.000001
 0  0  6.00   895.34   0.100   0.261   1.364   127.4663    34.3503    11.2139   0.025386  -0.000003  -0.000002
 4  1  6.00   895.49   0.100   0.239   1.216   739.7983    34.9133    16.4271   0.025425  -0.000051   0.000194
 7  1  6.00   895.53   0.100   0.277   1.313   986.6365    31.8817    16.4571   0.025541  -0.000145  -0.000010
 1  1  6.00   895.41   0.100   0.259   1.284   476.9843    34.7393    16.9048   0.025161  -0.000009  -0.000004
 0  0  6.00   895.41   0.100   0.262   1.329    72.9692    33.7349    16.7433   0.025125   0.000002  -0.000022
 7  1  6.00   895.30   0.100   0.258   1.346   950.1947    34.5602    17.0588   0.024886   0.000017  -0.000020
 5  1  6.00   895.50   0.100   0.245   1.229   658.4858    34.0690    11.4434   0.025150  -0.000013   0.000001
 0  0  6.00   895.38   0.100   0.252   1.358   906.8803    34.8755    11.3903   0.025230   0.000013  -0.000007
 6  1  6.00   895.59   0.100   0.244   1.180   335.7640    34.3581    11.2936   0.025222   0.000012   0.000011
 3  1  6.00   895.51   0.100   0.252   1.231   415.9592    34.1395    16.7660   0.025192  -0.000006   0.000016
 0  0  6.00   895.19   0.100   0.269   1.348   616.0551    34.3136    17.2917   0.025160  -0.000006  -0.000002
 2  1  6.00   895.42   0.100   0.275   1.286   866.8102    35.0542    11.2146   0.025094   0.000004   0.000026
 0  0  6.00   895.39   0.100   0.259   1.330   191.1745    34.8314    16.6994   0.025226  -0.000006   0.000008
 5  1  6.00   895.46   0.100   0.253   1.261   674.7591    33.8516    16.9821   0.025116  -0.000014   0.000001
 0  0  6.00   895.42   0.100   0.251   1.353   983.6743    52.3769    11.9549   0.023035  -0.000025  -0.000020
 0  0  6.00   895.47   0.100   0.225   1.206   717.7241    36.6425    11.8307   0.025811  -0.000215  -0.000026
 0  0  6.00   895.42   0.100   0.260   1.363    51.7336    33.8723    11.1964   0.025204  -0.000004  -0.000004
 0  0  6.00   895.48   0.100   0.241   1.304     9.0916    32.9792    11.6171   0.025638   0.000211  -0.000005
 6  1  6.00   895.49   0.100   0.256   1.295   268.4838    35.6732    17.1736   0.025032   0.000003  -0.000002
 3  1  6.00   895.46   0.100   0.257   1.307   434.9635    34.2224    11.2990   0.025100  -0.000002  -0.000002
 6  1  6.00   895.41   0.100   0.254   1.370   252.4287    36.2379    11.3447   0.025364  -0.000003  -0.000041
 6  1  6.00   895.75   0.100   0.217   1.176   302.5969    34.8579    11.5623   0.025327   0.000021   0.000035
 3  1  6.00   895.38   0.100   0.260   1.283   398.1635    33.8622    11.1567   0.025214   0.000004   0.000015
 6  1  6.00   895.51   0.100   0.253   1.342   371.2482    34.1085    11.0291   0.025197   0.000007   0.000012
 6  1  6.00   895.61   0.100   0.240   1.181   319.4615    34.5633    16.6164   0.025213   0.000017   0.000023
 4  1  6.00   895.36   0.100   0.259   1.327   754.0831    34.6586    10.9919   0.024958   0.000003   0.000080
 1  1  6.00   895.45   0.100   0.249   1.279   522.6013    34.4979    16.7760   0.025090  -0.000004   0.000001
 2  1  6.00   895.45   0.100   0.252   1.291   852.0325    35.2837    16.5930   0.025041  -0.000047  -0.000007
 3  1  6.00   895.49   0.100   0.253   1.222   169.6543    34.3848    16.6462   0.025212  -0.000000   0.000002
 4  1  6.00   895.52   0.100   0.252   1.327   462.7096    34.3042    16.9956   0.025106   0.000002  -0.000000
 2  1  6.00   895.48   0.100   0.243   1.239   780.7814    34.3372    16.6935   0.025089  -0.000022   0.000005
 2  1  6.00   895.49   0.100   0.250   1.252   833.2307    35.2978    11.2593   0.025046  -0.000000   0.000006
 2  1  6.00   895.62   0.100   0.231   1.094   694.1010    30.7601    11.4920   0.025105   0.000215   0.000092
 1  1  6.00   895.55   0.100   0.249   1.218   505.1049    34.4092    11.3104   0.025091  -0.000004  -0.000003
 0  0  6.00   895.47   0.100   0.241   1.297   940.0110    34.6962    16.6229   0.025514  -0.000012   0.000057
 1  1  6.00   895.38   0.100   0.252   1.290   542.1922    34.5675    11.3719   0.025062  -0.000006   0.000001
 2  1  6.00   895.37   0.100   0.263   1.305   713.7562    31.9430    17.0396   0.024789  -0.000003   0.000067
 3  1  6.00   895.45   0.100   0.257   1.275   189.4266    34.5026    11.2546   0.025200  -0.000002  -0.000004
 0  0  6.00   895.45   0.100   0.259   1.355   230.6030    34.8411    11.0724   0.025169  -0.000002   0.000002
 0  0  6.00   895.47   0.100   0.256   1.344   108.1646    34.0644    11.1548   0.025180   0.000002   0.000002
 1  1  6.00   895.43   0.100   0.254   1.275   559.2074    34.6363    17.0104   0.025085  -0.000005   0.000000
 5  1  6.00   895.32   0.100   0.254   1.293   648.9496    34.1500    17.1471   0.024830   0.000012   0.000060
 6  1  6.00   895.55   0.100   0.247   1.284   368.9447    35.0577    16.5606   0.025145   0.000008  -0.000003
 0  0  6.00   895.15   0.100   0.273   1.426   592.5135    34.4572    17.2981   0.025084  -0.000002  -0.000008
 0  0  6.00   895.29   0.100   0.270   1.290   896.0968    34.4076    16.6542   0.025356   0.000125  -0.000001
 7  1  6.00   895.48   0.100   0.254   1.275   987.3595    34.2589    11.3127   0.025139   0.000005   0.000020
 0  0  6.00   895.45   0.100   0.256   1.243    46.9145    34.0528    16.6842   0.025181   0.000003  -0.000000
 2  1  6.00   895.45   0.100   0.249   1.239   815.4788    35.0028    16.8448   0.024916  -0.000003  -0.000027
 2  1  6.00   895.41   0.100   0.261   1.219   798.7203    34.7107    11.0966   0.024907  -0.000012  -0.000030
 6  1  6.00   895.52   0.100   0.244   1.286   300.8548    35.5114    16.7399   0.025165  -0.000002  -0.000008
 3  1  6.00   895.33   0.100   0.265   1.411   150.9196    34.2266    11.1059   0.025234  -0.000000   0.000000
 2  1  6.00   895.47   0.100   0.263   1.244   746.9820    33.0673    16.9610   0.024819  -0.000032   0.000050
 7  1  6.00   895.43   0.100   0.258   1.320     7.0929    34.1869    16.7691   0.025100   0.000001   0.000002
 1  1  6.00   895.42   0.100   0.256   1.348   487.8222    34.3152    16.8836   0.025103  -0.000002  -0.000003
 0  0  6.00   895.44   0.100   0.257   1.302    89.5965    33.9194    16.6381   0.025157   0.000003  -0.000000
 7  1  6.00   895.23   0.100   0.265   1.387   969.9502    34.2631    17.0704   0.024992   0.000008   0.000006
 5  1  6.00   895.53   0.100   0.239   1.246   663.9280    33.2924    11.0361   0.024750  -0.000009   0.000016
 0  0  6.00   895.25   0.100   0.261   1.335   919.8364    34.6495    11.2748   0.025194  -0.000008   0.000031
 6  1  6.00   895.55   0.100   0.248   1.316   350.1967    35.2312    11.2437   0.025090   0.000006   0.000005
 4  1  6.00   895.57   0.100   0.246   1.207   427.2495    34.3535    16.7267   0.025131   0.000008   0.000002
 0  0  6.00   895.24   0.100   0.263   1.354   624.0770    34.1739    17.1562   0.025210  -0.000002   0.000007
 2  1  6.00   895.50   0.100   0.289   1.215   870.4817    32.6105    11.5506   0.025301  -0.000163   0.000040
 0  0  6.00   895.45   0.100   0.256   1.292   211.8964    34.5973    16.6077   0.025215  -0.000004   0.000001
 5  1  6.00   895.46   0.100   0.247   1.231   679.5746    35.1107    17.0799   0.024633  -0.000011  -0.000025
 0  0  6.00   895.54   0.100   0.188   1.197   872.2842    50.1552    12.9174   0.024168   0.000037   0.000045
 2  1  6.00   895.63   0.100   0.226   1.166   729.1190    32.2416    11.4790   0.025118  -0.000010   0.000041
 0  0  6.00   895.44   0.100   0.258   1.300    67.1053    34.0284    11.2315   0.025168   0.000004   0.000002
 7  1  6.00   895.47   0.100   0.255   1.334    26.5764    34.1312    11.2914   0.025164   0.000003  -0.000001
 0  0  6.00   895.55   0.100   0.249   1.354   279.1706    35.4749    17.0032   0.025102  -0.000006  -0.000003
 4  1  6.00   895.53   0.100   0.250   1.315   445.8649    34.2618    11.4218   0.025120   0.000005  -0.000004
 0  0  6.00   895.34   0.100   0.263   1.354   262.5434    35.4501    11.1513   0.025092  -0.000010   0.000000
 6  1  6.00   895.63   0.100   0.238   1.235   316.7937    35.4705    11.3342   0.025123  -0.000002  -0.000016
 4  1  6.00   895.43   0.100   0.255   1.298   410.6218    34.4212    11.1959   0.025129   0.000011   0.000009
 6  1  6.00   895.51   0.100   0.253   1.278   386.2560    34.7920    11.0177   0.025119   0.000007  -0.000005
 6  1  6.00   895.61   0.100   0.242   1.215   333.4269    35.3874    16.6738   0.025086   0.000002   0.000006
 2  1  6.00   895.49   0.100   0.254   1.303   762.7159    33.8195    11.1688   0.024926  -0.000034   0.000062
 1  1  6.00   895.47   0.100   0.248   1.318   527.3323    34.4202    16.7736   0.025020   0.000001   0.000003
 0  0  6.00   895.40   0.100   0.254   1.365   873.6066    34.4296    16.8671   0.025000  -0.000014  -0.000080
 2  1  6.00   895.50   0.100   0.254   1.300   182.0645    34.4107    16.6900   0.025089   0.000003  -0.000004
 3  1  6.00   895.53   0.100   0.250   1.316   469.3853    34.6276    16.9882   0.025046   0.000003   0.000003
 4  1  6.00   895.42   0.100   0.249   1.193   780.3527    33.6134    16.5929   0.025130   0.000009   0.000003
 0  0  6.00   895.46   0.100   0.216   1.149   859.8847    33.6406    11.6087   0.025400   0.000014  -0.000198
 4  1  6.00   895.52   0.100   0.242   1.223   691.0437    34.1273    11.3167   0.024998   0.000006   0.000008
 1  1  6.00   895.58   0.100   0.245   1.186   510.2019    34.4197    11.3307   0.025029   0.000003  -0.000002
 0  0  6.00   895.39   0.100   0.284   1.378   950.8867    34.6201    16.9661   0.025093   0.000000   0.000015
 1  1  6.00   895.43   0.100   0.260   1.343   546.5289    34.3847    11.4103   0.025019   0.000001  -0.000003
 4  1  6.00   895.49   0.100   0.244   1.206   708.0090    34.0093    16.7409   0.024976   0.000009   0.000005
 2  1  6.00   895.49   0.100   0.257   1.338   201.2115    34.4685    11.2360   0.025086   0.000001   0.000003
 0  0  6.00   895.47   0.100   0.258   1.307   240.9601    34.6515    11.0541   0.025087  -0.000002  -0.000002
 0  0  6.00   895.46   0.100   0.256   1.270   120.2881    34.2414    11.1501   0.025121   0.000003  -0.000001
 1  1  6.00   895.43   0.100   0.256   1.291   563.3686    34.4436    17.0508   0.025003   0.000001   0.000005
 4  1  6.00   895.46   0.100   0.252   1.218   644.2937    34.3297    17.0115   0.024835  -0.000000  -0.000006
 5  1  6.00   895.52   0.100   0.254   1.251   375.7683    35.2729    16.6106   0.025043  -0.000002  -0.000001
 0  0  6.00   895.14   0.100   0.274   1.461   595.0185    34.3833    17.3745   0.024967  -0.000001  -0.000005
 0  0  6.00   895.54   0.100   0.240   1.308   911.7657    34.6000    16.5983   0.025177  -0.000002  -0.000010
 6  1  6.00   895.41   0.100   0.253   1.358    -2.4486    34.4771    11.3028   0.025106   0.000002  -0.000006
 0  0  6.00   895.43   0.100   0.258   1.368    58.2500    34.2899    16.7063   0.025119   0.000003   0.000002
 0  0  6.00   895.37   0.100   0.248   1.323   821.4976    29.4593    16.6896   0.025018  -0.000136   0.000018
 4  1  6.00   895.32   0.100   0.257   1.256   799.9133    34.0664    11.3312   0.025061   0.000013  -0.000009
 5  1  6.00   895.51   0.100   0.245   1.213   307.3792    35.1617    16.7740   0.025063  -0.000005   0.000001
 2  1  6.00   895.31   0.100   0.267   1.432   163.5916    34.3041    11.0272   0.025089  -0.000000   0.000000
 4  1  6.00   895.44   0.100   0.261   1.279   743.2482    33.7080    16.7609   0.024969   0.000014   0.000016
 6  1  6.00   895.46   0.100   0.255   1.333    16.9779    34.4277    16.7088   0.025100   0.000002  -0.000003
 1  1  6.00   895.44   0.100   0.254   1.250   493.3933    34.4481    16.8702   0.025036   0.000005   0.000003
 0  0  6.00   895.44   0.100   0.256   1.322   101.5273    34.1547    16.6154   0.025124   0.000003  -0.000002
 6  1  6.00   895.26   0.100   0.258   1.345   979.1453    34.4797    16.8239   0.025137   0.000000  -0.000006
 4  1  6.00   895.59   0.100   0.227   1.176   658.9399    34.2640    11.3326   0.024967   0.000001   0.000022
 0  0  6.00   895.35   0.100   0.256   1.347   932.2829    34.6089    11.3577   0.025077  -0.000002   0.000013
 5  1  6.00   895.55   0.100   0.247   1.223   356.8449    35.2672    11.2613   0.025054  -0.000002  -0.000001
 3  1  6.00   895.55   0.100   0.247   1.261   434.1144    34.8679    16.7445   0.025047   0.000006   0.000002
 4  1  6.00   895.24   0.100   0.267   1.392   624.3013    34.2724    17.3029   0.024967   0.000001   0.000010
 0  0  6.00   895.37   0.100   0.266   1.328   894.7182    34.5586    11.1880   0.024997  -0.000008  -0.000039
 0  0  6.00   895.47   0.100   0.258   1.367   222.5193    34.4982    16.6469   0.025091   0.000000   0.000001
 4  1  6.00   895.56   0.100   0.237   1.233   674.8571    34.2201    16.7299   0.024952   0.000004   0.000003
 0  0  6.00   895.46   0.100   0.243   1.268   825.3820    47.0572    11.9464   0.024791  -0.000074  -0.000047
 4  1  6.00   895.48   0.100   0.245   1.273   725.1652    33.8667    11.3134   0.025030   0.000011   0.000004
 0  0  6.00   895.44   0.100   0.258   1.334    78.7744    34.2473    11.2389   0.025121   0.000002  -0.000001
 6  1  6.00   895.45   0.100   0.256   1.248    37.1498    34.3628    11.2782   0.025119   0.000002   0.000001
 0  0  6.00   895.55   0.100   0.246   1.249   285.8737    35.0082    16.9671   0.025060  -0.000004  -0.000009
 3  1  6.00   895.54   0.100   0.250   1.289   452.5792    34.7535    11.4189   0.025050   0.000006  -0.000001
 0  0  6.00   895.37   0.100   0.259   1.242   269.5684    34.8572    11.2259   0.025063  -0.000006   0.000001
 5  1  6.00   895.63   0.100   0.237   1.203   322.9653    35.2196    11.3240   0.025041  -0.000005  -0.000002
 3  1  6.00   895.42   0.100   0.257   1.274   417.5988    34.9852    11.1654   0.025041   0.000004   0.000004
 5  1  6.00   895.52   0.100   0.253   1.253   393.0084    35.1626    11.0159   0.025049   0.000002  -0.000000
 5  1  6.00   895.60   0.100   0.240   1.220   339.6833    35.2684    16.6354   0.025055  -0.000003  -0.000005
