2715000  0.1389  7  3.5714  45.5918  0.0456
2730000  0.1389  7  3.5714  45.5918  0.0456
2745000  0.1389  7  3.5714  45.5918  0.0456
2760000  0.1389  7  3.5714  45.5918  0.0456
2775000  0.1389  7  3.5714  45.5918  0.0456
2790000  0.1389  7  3.5714  45.5918  0.0456
2805000  0.1389  7  3.5714  45.5918  0.0456
2820000  0.1389  7  3.5714  45.5918  0.0456
2835000  0.1389  7  3.5714  45.5918  0.0456
2850000  0.1389  7  3.5714  45.5918  0.0456
2865000  0.1389  7  3.5714  45.5918  0.0456
2880000  0.1389  7  3.5714  45.5918  0.0456
2895000  0.1389  7  3.5714  45.5918  0.0456
2910000  0.1389  7  3.5714  45.5918  0.0456
2925000  0.1389  7  3.5714  45.5918  0.0456
2940000  0.1389  7  3.5714  45.5918  0.0456
2955000  0.1389  7  3.5714  45.5918  0.0456
2970000  0.1389  7  3.5714  45.5918  0.0456
2985000  0.1389  7  3.5714  45.5918  0.0456
3000000  0.1389  7  3.5714  45.5918  0.0456
