 2  1  6.00   896.99   0.300   0.003   0.000   206.9628    16.5404     7.7624   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   452.1909    45.8291     9.7628   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   542.2029    19.6521     7.7706   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   116.6026    16.7347     9.3090   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.009   0.000   393.6390    18.3272     9.0271   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   222.7162    63.6843     9.0486   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.024   0.000   656.7182    66.6526     7.6607   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.039   0.000   919.2911    41.1399     7.8915   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.013   0.000   631.4431    41.9460     8.0217   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   231.7441    17.2952     9.4658   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   335.2325    48.9906     9.6675   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000   130.6291    22.9874     7.4275   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    63.3964    22.7667    10.2793   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   719.8704    18.3685     8.6374   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   318.3289    26.9418     7.7114   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   589.1351    38.0392     7.9453   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   662.2023    50.0324     9.5134   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    32.7696    40.3400     7.3506   0.000000   0.000000   0.000000
 6  1  6.00   896.99   0.300   0.011   0.000   641.3679    20.6184     7.5254   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   392.3786    39.9609     9.8614   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.038   0.000   539.1372    49.1034     7.8684   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   287.5170    39.1403     9.8589   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    81.9190    26.6421     9.9689   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   631.5648    71.9116     7.9991   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   228.1673    40.4362     9.7942   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.007   0.000   500.2419    21.1061     9.7201   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.007   0.000   429.0987    47.5708     8.6278   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   505.4234    48.7073    10.6372   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   101.6602    19.9668     7.5134   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   264.1050    59.3700     7.9075   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.300   0.064   0.000   914.7443    21.6120     9.8973   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.061   0.000   754.5305    37.1462    10.6101   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   457.2455    59.3449     8.3612   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   366.3340    70.3329     8.6787   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.014   0.000   819.8313    66.4365    10.5121   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.025   0.000   422.9295    64.0053     7.6193   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.045   0.000   843.2322    17.3436     7.7460   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   447.8784    21.8661     9.7683   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.016   0.000   857.7032    57.8322    10.3953   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   261.2484    22.3410     8.9098   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   239.8545    69.1295     8.5049   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.019   0.000   723.5092    42.5467    10.5272   0.000000   0.000000   0.000000
 6  1  6.00   896.99   0.300   0.021   0.000   676.3804    17.9220     9.4347   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.055   0.000   680.0164    71.3454     7.5151   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.053   0.000   772.3158    18.0188     7.9813   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   131.4888    70.2188    10.5452   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.029   0.000   470.6568    53.2462     9.7024   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   734.6673    30.7783    10.6660   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   946.3293    53.9911     7.8305   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   310.0134    16.2379     8.0016   0.000000   0.000000   0.000000
 7  1  6.00   896.99   0.300   0.000   0.000   133.5453    37.5015     7.3580   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.064   0.000   878.6940    47.4364     7.6396   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.007   0.000   380.2317    71.8575     9.9177   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.300   0.002   0.000   191.5381    19.7253     7.3247   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.016   0.000   581.0584    22.9586     9.5805   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.039   0.000   806.4532    43.0989     8.0319   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.038   0.000   861.0337    36.4402     9.1618   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.016   0.000   686.4515    45.3113     8.2603   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.015   0.000   688.2787    61.3293     9.8472   0.000000   0.000000   0.000000
 7  1  6.00   896.99   0.300   0.001   0.000   165.2574    42.0161     7.5694   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   249.4171    34.1681     9.8554   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   605.3458    69.3429     9.7129   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   706.2664    21.9874     8.5240   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   563.5924    38.0041     7.7768   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000    70.3444    56.7802     9.7086   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    10.9491    42.7123     8.9993   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   557.4804    23.3662    10.0509   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   273.7485    32.8552     7.6374   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   483.6547    25.9810    10.4173   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.025   0.000   689.5154    28.1774     8.2584   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   158.7510    67.3960    10.5594   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.046   0.000   997.7163    56.9075    10.0316   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   791.7979    46.0204     8.2871   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    11.6359    65.9190    10.6618   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   205.4091    54.8133     9.6993   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.007   0.000   610.8483    34.3412     9.2750   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    18.3726    54.1883    10.6307   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    21.6936    24.6709     8.7223   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    49.3954    38.1068     7.4976   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   526.3984    25.9042     9.8663   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.051   0.000   895.1785    31.3999     8.1537   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.002   0.000   725.1960    64.3211     9.3986   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.016   0.000   587.0602    55.5566     7.7594   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.300   0.001   0.000   172.0860    19.7949    10.4043   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   291.9184    51.4107     7.5085   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   970.2935    58.5372     7.3016   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.025   0.000   773.9503    53.2776     8.6346   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   407.6252    40.0905     7.9291   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000   205.1124    69.3299    10.4392   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.091   0.000   991.9194    70.2825     9.1608   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   837.3818    35.4555     9.8289   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   937.7743    65.0342     9.5515   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   153.9444    25.6660     8.4917   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   629.9504    55.1083    10.5749   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   340.9727    69.5767    10.4674   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.003   0.000   671.2430    60.0444     8.8971   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.029   0.000   824.5256    31.0933     8.8868   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.050   0.000   757.5415    60.7509    10.3517   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   625.4926    27.8486     8.8863   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000   217.5216    32.6810     9.2884   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   275.3244    50.1115     7.8458   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.036   0.000   911.3085    59.3283     8.7273   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.021   0.000   482.9047    49.2195     8.5447   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.042   0.000   802.2238    24.3709     8.3013   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   842.7018    64.7001     9.3753   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    43.3547    53.6456     9.9727   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   508.2227    33.0134     8.5044   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    81.0297    45.6204     9.2193   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.018   0.000   759.6075    19.5398     9.7091   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   940.7715    33.1702     8.4677   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.018   0.000   783.2690    68.9837     7.9261   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.016   0.000   641.2228    61.5675    10.0850   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   348.4307    36.5149    10.1558   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   311.5009    45.6609     7.3296   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   703.5278    36.6576    10.3671   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   501.2418    68.2820     7.9304   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.021   0.000   956.5510    64.9099     7.8814   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   474.7260    35.7128    10.2107   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   315.9312    69.1902     8.0947   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.300   0.006   0.000   931.5280    20.8322     8.1330   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   440.2719    54.0213    10.0224   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   412.2721    24.1446     7.7672   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   276.2173    70.2901    10.5539   0.000000   0.000000   0.000000
 5  1  6.00   896.99   0.300   0.004   0.000   357.2911    55.1582    10.5722   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   181.9716    47.9953     7.7991   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    94.7433    39.6217     7.9539   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   496.1789    39.3725    10.1305   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    58.2374    62.2502     7.9300   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000    93.7096    69.5469     7.6254   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   564.9743    53.9231     8.1421   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.005   0.000   802.8292    65.8603     8.6527   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   874.4659    60.2138     8.7089   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   295.2387    28.1622    10.5093   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.040   0.000   894.7904    49.7277     7.9998   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.007   0.000   646.6721    35.7333     8.7091   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.300   0.045   0.000   984.5700    23.8763     9.6141   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   245.5183    52.5165     7.4563   0.000000   0.000000   0.000000
 5  1  6.00   896.99   0.300   0.006   0.000   375.8474    58.2230     9.7705   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.035   0.000   897.1400    68.7188     8.1785   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.004   0.000   705.4785    59.1303     7.9344   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.300   0.048   0.000   948.0195    19.1559     9.8946   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   818.9553    49.3336     9.5168   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.031   0.000   874.4595    26.2870     8.1234   0.000000   0.000000   0.000000
