283500  1.2832  1.2857  41.4870
285000  1.2861  1.2857  41.3932
286500  1.2871  1.2857  41.3607
288000  1.2860  1.2857  41.3961
289500  1.2847  1.2857  41.4386
291000  1.2850  1.2857  41.4302
292500  1.2864  1.2857  41.3832
294000  1.2846  1.2857  41.4424
295500  1.2823  1.2856  41.5162
297000  1.2786  1.2856  41.6352
298500  1.2767  1.2856  41.6977
300000  1.2747  1.2855  41.7632
