889.9638  32.6939  23.5269  32.3239  0.0083  0.0313
889.6874  101.7752  50.9327  49.2869  0.0234  0.0923
889.0679  66.4202  44.6363  6.7808  0.0511  0.1591
889.8459  20.8487  22.6621  50.3462  0.0212  0.0882
889.5969  40.5761  47.3452  50.6695  0.0233  0.0797
889.9138  77.2892  31.6035  17.5584  0.0078  0.0399
889.0739  100.8115  33.0883  30.6958  0.0078  0.0581
889.2883  98.7872  49.7765  31.0526  0.0241  0.0851
889.7084  40.9683  11.8186  42.7295  0.0156  0.0698
889.7043  86.5576  40.0536  23.2428  0.0186  0.1386
889.7650  2.0867  41.1224  30.9952  0.0154  0.0382
889.7119  62.1609  37.9780  37.9984  0.0139  0.0644
889.6995  17.5024  23.6688  50.9439  0.0246  0.1028
889.7692  19.0658  38.3756  38.7947  0.0160  0.0731
889.9809  6.0423  27.5306  11.3054  0.0203  0.0667
889.9285  91.6663  25.0001  26.6177  0.0036  0.0282
889.8492  34.4781  34.8271  45.3699  0.0164  0.0731
889.4766  55.0477  12.9797  20.3506  0.0189  0.0587
889.5429  63.0417  50.9158  36.6897  0.0260  0.1052
889.5013  86.1374  37.8802  48.4635  0.0302  0.1036
890.1577  42.5570  39.5365  29.1751  0.0126  0.0556
889.5232  22.6813  50.0313  37.6582  0.0339  0.1394
888.9870  64.3796  49.1196  18.4065  0.0270  0.0784
889.9684  98.5006  12.3538  11.5355  0.0191  0.0621
889.9658  5.4224  11.6672  10.3215  0.0200  0.0769
888.3947  76.6287  49.9309  16.6413  0.0302  0.1312
889.4786  74.4732  35.5325  44.4323  0.0304  0.1753
890.0750  72.0451  11.8801  35.4436  0.0217  0.0629
888.8590  13.9665  44.8404  27.6959  0.0238  0.0776
889.8813  21.9160  10.6425  41.0923  0.0186  0.0992
889.9103  60.6281  23.6796  10.7376  0.0204  0.0975
889.3345  69.8379  47.5206  50.7874  0.0284  0.0986
888.3749  12.3650  42.3383  15.8233  0.0523  0.2169
889.9870  33.7385  10.7930  26.5858  0.0197  0.0959
889.8767  31.9952  49.0987  12.3416  0.0196  0.0719
889.4536  95.1721  27.9227  41.4071  0.0145  0.0733
889.7657  99.1167  50.1135  10.5590  0.0200  0.0711
889.8618  88.4161  11.9802  50.5794  0.0210  0.0653
889.8414  58.8505  12.3798  47.9698  0.0161  0.0541
889.8822  112.0618  24.5196  23.1648  0.0064  0.0408
889.2477  19.7060  42.5378  7.3700  0.0628  0.1770
889.2115  113.0958  11.3063  51.7040  0.0221  0.0778
890.1518  11.5833  19.5925  27.3623  0.0082  0.0404
889.7922  24.1749  36.5348  21.9328  0.0215  0.1748
889.5507  38.6741  11.9907  10.2866  0.0192  0.0908
889.7334  86.8958  45.9504  35.6434  0.0176  0.0863
889.9701  66.6913  11.2336  12.8847  0.0230  0.0753
889.7167  34.5890  30.4687  32.7342  0.0118  0.0518
890.0682  97.5511  11.1071  30.6479  0.0214  0.0801
890.0385  62.0760  22.5084  32.3361  0.0120  0.0400
889.6862  115.5127  50.8794  48.9901  0.0214  0.0825
887.9680  79.3004  44.4364  6.5549  0.0501  0.1884
889.9018  39.5908  22.3995  50.2825  0.0220  0.1137
889.6454  56.0874  47.4102  50.9821  0.0265  0.0922
889.8361  104.7411  31.3101  17.4477  0.0101  0.0600
889.3129  11.0533  34.0705  31.1265  0.0080  0.0402
889.2230  0.2075  50.3104  30.2217  0.0336  0.1095
889.7739  60.7600  11.7882  42.6641  0.0157  0.0607
889.6021  113.1235  40.2012  22.8748  0.0136  0.0626
889.7385  29.1305  40.6733  32.7309  0.0166  0.0479
889.4867  88.8647  38.0232  37.4176  0.0268  0.1395
889.8322  35.8776  23.5868  51.2614  0.0264  0.0883
889.6472  46.7832  38.2246  38.4437  0.0173  0.1224
889.8840  28.0640  27.4391  10.9377  0.0224  0.0860
889.9680  2.4653  26.0842  26.0421  0.0056  0.0354
889.9719  59.5913  34.7747  44.5191  0.0171  0.0947
889.4196  76.4212  13.1883  21.4387  0.0250  0.0641
889.4081  82.3129  50.4397  37.2353  0.0336  0.1400
889.2922  109.4904  38.2707  49.2449  0.0356  0.1358
889.9606  71.5363  40.1989  29.1841  0.0187  0.0541
889.1576  43.2971  51.0855  38.8826  0.0425  0.1812
888.7013  83.1444  48.9901  19.6080  0.0282  0.0837
889.9812  116.1042  12.5835  11.4881  0.0181  0.0612
889.9452  20.6733  11.7636  10.3611  0.0191  0.0601
887.9613  95.1682  50.4102  17.6925  0.0282  0.1310
889.0850  98.8676  35.2863  44.5915  0.0375  0.0931
889.8385  94.7967  10.6800  35.2664  0.0260  0.0911
888.3514  40.1292  45.1319  28.3212  0.0334  0.1462
889.9630  41.1953  10.2126  41.3342  0.0189  0.0853
890.0774  81.4886  23.5837  10.8129  0.0200  0.0724
889.4065  85.8741  46.3923  50.9749  0.0255  0.0998
887.2119  34.9501  41.7043  17.9424  0.0344  0.1082
889.9980  55.3532  10.8740  26.3716  0.0212  0.1035
889.9475  48.4263  49.4223  12.2340  0.0187  0.0601
889.6357  3.6058  29.0612  40.8289  0.0096  0.0495
889.8065  112.8230  49.9185  10.3724  0.0176  0.0626
889.8521  103.1221  12.4163  50.6239  0.0211  0.0633
889.9084  76.8033  12.2782  47.5946  0.0159  0.0591
889.9118  21.4431  24.1471  24.0106  0.0048  0.0457
887.4431  34.6978  43.0981  6.4548  0.0525  0.1798
889.4496  5.5875  11.4866  51.4833  0.0214  0.0855
890.0918  40.7805  19.3846  26.1008  0.0119  0.0382
889.8226  51.0271  37.9330  21.3600  0.0090  0.0444
889.6816  54.6483  12.0505  10.0633  0.0204  0.0756
889.6616  110.2775  45.0090  35.8215  0.0217  0.0700
889.6940  84.4116  10.4593  12.1127  0.0309  0.1073
889.7688  64.3914  30.5321  32.3091  0.0134  0.0672
890.0371  120.2929  11.5054  30.6502  0.0190  0.0859
889.8826  91.4521  22.5301  31.5714  0.0146  0.0578
889.7095  9.2556  50.8110  48.8319  0.0215  0.0701
887.8693  91.9321  44.2059  7.0930  0.0386  0.1381
889.9841  58.4634  22.1798  50.3113  0.0219  0.0877
889.6587  71.7056  46.8294  51.3349  0.0257  0.0981
889.7565  12.3604  31.2026  17.2616  0.0089  0.0450
889.5280  41.1768  34.5036  31.8437  0.0075  0.0322
889.1147  20.6471  51.4727  29.5245  0.0390  0.1273
889.7933  80.2902  11.8423  42.8202  0.0156  0.0811
889.5317  20.4037  40.1055  22.6709  0.0122  0.1017
889.7186  56.8031  39.3927  33.7275  0.0180  0.0589
889.6371  114.7644  39.6605  36.3284  0.0162  0.0663
889.9220  53.6901  23.2191  51.4990  0.0267  0.1153
889.6157  73.6501  40.3862  37.5713  0.0165  0.1438
889.9887  49.4454  26.6504  10.6362  0.0215  0.0827
889.8885  33.0270  26.4150  25.9983  0.0053  0.0381
890.0781  84.8867  34.6450  44.3588  0.0127  0.0905
889.5358  98.9446  13.7524  23.1137  0.0138  0.0518
889.3908  102.7040  50.3119  37.8495  0.0269  0.0920
888.9426  11.6718  38.8597  50.6876  0.0467  0.1264
889.4756  99.4280  39.5353  29.5859  0.0190  0.1051
888.8547  63.0454  50.7874  39.3790  0.0409  0.1683
888.2332  101.9682  49.1593  20.5291  0.0351  0.1235
889.9923  13.6453  12.6325  11.4408  0.0178  0.0617
889.9576  36.1990  11.9808  10.5128  0.0181  0.0790
887.7436  112.9716  50.7897  16.5359  0.0363  0.1675
888.9437  123.1114  34.6526  44.1969  0.0359  0.1277
890.0046  116.1529  10.4092  34.6549  0.0274  0.1033
888.8635  65.7657  45.3580  27.2875  0.0256  0.1525
890.0033  60.0706  9.8064  41.2777  0.0201  0.0838
890.0891  102.5087  23.1457  11.0731  0.0195  0.0874
889.5430  102.0182  45.6832  51.1692  0.0248  0.0795
886.8071  57.6872  40.8962  17.7878  0.0545  0.2990
889.6873  77.4633  10.3542  25.8224  0.0326  0.0901
889.7817  64.2425  49.7476  11.7781  0.0352  0.0933
889.7004  32.6191  29.5403  40.4243  0.0059  0.0419
889.8489  7.1095  49.3444  10.7078  0.0199  0.0663
889.8392  117.9252  12.7077  50.7278  0.0209  0.0922
889.9695  94.9116  12.1253  47.5822  0.0152  0.0580
890.0358  51.2648  23.1646  24.5992  0.0060  0.0503
887.1157  48.1633  43.1352  7.4647  0.0547  0.3395
889.5956  18.4935  11.8086  51.1567  0.0208  0.0907
889.8342  69.1556  20.4077  25.4856  0.0195  0.0660
889.9722  78.1719  39.0628  20.7512  0.0119  0.0575
889.7658  70.3705  12.0328  9.8595  0.0208  0.0629
889.5150  14.3285  43.3970  36.1303  0.0211  0.0804
889.7858  100.4507  9.7259  11.1944  0.0236  0.0866
889.6833  93.4300  29.5003  33.4426  0.0151  0.0772
890.0256  23.4591  12.0835  30.5146  0.0178  0.0663
889.8244  121.3394  22.6804  30.7376  0.0141  0.1582
889.7763  23.2338  50.8381  48.4264  0.0252  0.0870
888.0686  105.4844  44.2449  7.4863  0.0365  0.1412
889.9890  77.4611  22.5274  49.9425  0.0218  0.0963
889.6597  86.7709  46.6704  51.2448  0.0255  0.0926
889.6982  40.5267  31.1886  17.2629  0.0119  0.0617
889.6762  70.8748  34.1713  32.9741  0.0083  0.0309
889.3113  38.9989  51.4951  28.8965  0.0377  0.1408
889.6726  99.6915  12.0499  42.7761  0.0188  0.0678
889.7203  47.4779  41.0087  23.2028  0.0166  0.1728
889.3730  85.0686  37.2144  33.9977  0.0175  0.1098
889.7441  21.1357  40.7758  34.5458  0.0135  0.0689
889.8077  70.8364  22.8023  51.7855  0.0303  0.1149
889.7469  99.4696  42.1769  36.9777  0.0135  0.0683
889.9703  70.2215  25.9404  10.6461  0.0213  0.0656
889.8654  63.1067  26.1505  26.5872  0.0029  0.0216
890.0110  109.7335  34.0339  44.1705  0.0135  0.0661
889.7329  2.6015  13.6410  23.0960  0.0234  0.2131
889.4465  122.7897  50.1952  38.4584  0.0261  0.1046
888.0249  30.8377  39.2155  52.1887  0.0480  0.1370
889.5278  7.7501  39.3763  30.1135  0.0191  0.1551
888.9988  83.0428  50.4729  37.9812  0.0305  0.0941
888.0171  120.6762  48.6940  21.7961  0.0409  0.1554
890.0161  30.9962  12.6484  11.2573  0.0172  0.0592
889.9774  52.0243  12.1886  10.6357  0.0177  0.0713
887.5726  9.4385  51.2331  14.7306  0.0388  0.1912
888.2199  27.5168  33.4655  42.7029  0.0246  0.0900
889.8318  18.1836  11.2675  34.0249  0.0195  0.0712
888.8354  89.5451  45.5454  26.0440  0.0142  0.0883
890.0408  78.4587  9.4609  41.2978  0.0206  0.0811
889.8776  123.6414  22.4547  11.2450  0.0204  0.0891
889.5815  117.9693  45.5696  51.2460  0.0273  0.1045
887.1670  80.4985  40.0157  17.8104  0.0142  0.1689
889.6594  98.5450  9.3753  25.3517  0.0257  0.1052
889.7585  79.2497  50.8884  11.1444  0.0222  0.1006
889.7148  61.0327  29.9414  40.6490  0.0105  0.0505
889.8320  22.8332  48.5446  10.7815  0.0163  0.0585
889.9201  12.8243  12.7475  50.6886  0.0190  0.0691
890.0085  112.5835  11.9283  47.9308  0.0178  0.0678
890.0334  80.8097  22.5643  23.8952  0.0083  0.0644
887.3588  64.5343  42.7523  8.5099  0.0268  0.0988
889.6525  32.1739  12.1674  50.8961  0.0202  0.0794
889.7521  97.9642  22.3560  24.8066  0.0065  0.0434
889.9912  104.7162  39.7582  20.5458  0.0127  0.0356
889.7814  85.9909  11.8865  10.0125  0.0207  0.0896
889.7385  39.5961  41.4756  36.7602  0.0095  0.0793
889.7557  -4.2778  10.3234  11.5322  0.0323  0.1591
889.6499  123.3025  28.2897  34.7613  0.0127  0.0882
890.0551  47.1465  12.4566  30.8824  0.0170  0.0993
889.8954  30.7787  21.5272  30.7703  0.0102  0.0839
889.6865  37.2996  51.3029  47.8964  0.0252  0.0951
888.2474  -0.1543  44.4974  7.9782  0.0310  0.0866
890.0067  97.1183  22.9819  49.6528  0.0212  0.0871
889.6918  101.7092  46.7950  51.1177  0.0251  0.0938
889.6985  68.8848  31.3208  17.7027  0.0122  0.0804
889.7864  100.7813  33.0096  33.8515  0.0113  0.0550
889.1589  58.5679  50.4579  29.0271  0.0375  0.1533
889.4980  -0.9398  12.2333  42.4304  0.0240  0.0768
889.8827  73.7445  41.9767  24.4118  0.0093  0.0407
889.2155  113.6886  36.9275  34.3692  0.0212  0.0557
889.7166  48.3315  40.6073  32.9359  0.0187  0.1079
889.8281  87.2468  22.4189  52.1853  0.0311  0.1277
889.7957  5.2336  42.9470  36.8594  0.0198  0.0603
889.9951  91.0974  25.8875  10.6589  0.0201  0.0796
889.9883  93.3069  25.5516  26.7773  0.0045  0.0354
890.0200  15.3663  32.9438  43.9924  0.0104  0.0483
889.7542  25.2566  13.1588  21.9484  0.0162  0.0593
889.5503  22.7867  49.6023  39.0300  0.0219  0.0870
887.9547  47.2527  38.6706  52.1928  0.0447  0.2156
889.7230  34.8759  40.4872  29.7202  0.0116  0.0551
889.0883  103.5407  49.7159  37.1568  0.0255  0.0956
887.6498  21.2204  47.6311  23.2158  0.0357  0.1153
889.9880  48.3278  12.7931  11.1746  0.0168  0.0615
889.9824  68.1553  12.3825  10.7268  0.0176  0.0685
887.1412  25.0398  51.9512  13.1086  0.0351  0.1152
888.2406  53.5913  32.9253  41.9385  0.0217  0.2671
889.9086  40.4547  11.5030  33.6199  0.0180  0.0811
889.0778  113.6894  46.0190  25.6055  0.0116  0.0907
890.0248  96.2234  9.2676  41.4275  0.0208  0.0855
889.8029  24.5688  22.2316  11.1372  0.0184  0.0668
889.6054  13.5434  45.7021  51.3818  0.0274  0.0874
888.1210  104.6450  40.6908  17.1954  0.0213  0.1840
889.4421  -1.5575  9.8133  25.0229  0.0335  0.1851
889.7113  94.0145  50.0988  11.9155  0.0277  0.2078
889.7856  89.4017  30.3662  40.3596  0.0087  0.0842
889.8513  38.8328  47.8782  10.7024  0.0159  0.0587
889.9220  28.0298  12.7901  50.5022  0.0175  0.0724
889.8505  10.1936  11.6043  48.5383  0.0251  0.0881
889.9960  110.0504  23.2167  23.0175  0.0098  0.0492
887.9948  80.4174  42.6815  8.4573  0.0255  0.0772
889.7064  46.4408  12.4620  50.6575  0.0204  0.0626
889.7514  6.7496  21.7719  24.7532  0.0185  0.1395
889.8613  10.2913  39.2654  21.0277  0.0168  0.0778
889.8544  101.4843  11.5803  10.0701  0.0209  0.0713
889.7783  65.1931  41.8944  37.3852  0.0174  0.1551
889.4536  13.0391  10.9938  12.3883  0.0223  0.0891
889.6732  33.8884  28.5727  34.7255  0.0062  0.0406
890.0472  71.3631  12.3838  31.2815  0.0229  0.0864
889.8818  60.3632  21.3125  31.1151  0.0142  0.0401
889.7189  50.9959  51.2716  47.5688  0.0239  0.0988
888.4011  14.8025  44.8760  8.3203  0.0291  0.1021
889.9673  117.2241  23.2062  49.6029  0.0218  0.0886
889.7510  116.6659  46.8837  50.9362  0.0235  0.0987
889.6083  97.1095  30.8195  18.4751  0.0115  0.0409
889.7073  9.9522  32.2348  34.6285  0.0122  0.0694
888.8772  80.0691  50.6040  29.4439  0.0391  0.1456
889.4855  18.2287  12.5845  41.5967  0.0303  0.1113
889.8954  100.7311  42.0195  25.1781  0.0089  0.0563
889.0349  21.7630  36.9016  34.1283  0.0312  0.1337
889.3153  75.4992  39.3902  32.7101  0.0217  0.0622
889.9097  103.3313  22.7696  51.8702  0.0280  0.0986
889.5839  31.7174  43.5762  36.7500  0.0362  0.0913
890.0170  112.1004  26.2062  10.7615  0.0217  0.0857
889.8291  3.4245  25.0275  26.3056  0.0061  0.0595
890.0732  41.4191  32.9634  44.1523  0.0121  0.0596
889.8463  48.2106  13.0425  21.4665  0.0166  0.0527
889.5710  43.4025  49.4496  39.6278  0.0319  0.1012
887.9205  65.4445  37.5354  50.8864  0.0289  0.1241
889.8201  62.4440  40.6381  28.5432  0.0094  0.0753
889.1953  4.4597  49.3993  37.4320  0.0202  0.0840
887.4512  43.4419  47.6730  23.6831  0.0345  0.2172
889.9535  65.8353  12.9972  11.1409  0.0168  0.0741
889.9841  84.5792  12.5916  10.9356  0.0173  0.0784
887.2995  39.1265  52.3067  12.4140  0.0357  0.1582
888.4222  78.3844  33.9134  43.7968  0.0197  0.3278
889.9866  63.1523  11.5648  33.2832  0.0182  0.0912
889.2423  17.7669  46.2683  25.8333  0.0155  0.0942
890.0234  113.7053  9.2710  41.8353  0.0202  0.0854
889.8152  45.4740  22.3731  11.1729  0.0190  0.0677
889.7028  28.8347  45.4766  51.4664  0.0261  0.1022
888.6062  8.7720  41.5102  16.8712  0.0123  0.0656
889.5158  19.1972  10.0239  24.7852  0.0242  0.0901
889.6429  109.9048  49.7178  12.2495  0.0193  0.0735
889.8770  118.1115  29.4763  40.8469  0.0110  0.0531
889.8047  54.8051  47.3978  10.7985  0.0178  0.0663
889.9122  43.7562  12.9307  50.2228  0.0152  0.0815
889.8351  27.0765  10.9404  49.6412  0.0331  0.1034
890.0956  18.9552  24.2558  22.0836  0.0079  0.0367
888.4561  95.8854  42.8672  8.2090  0.0263  0.0981
889.7485  61.2764  12.5019  50.3024  0.0189  0.0756
889.8879  34.6468  20.3870  25.8760  0.0124  0.0366
889.7394  36.4290  37.3910  21.6476  0.0233  0.0933
889.9399  116.7955  11.3193  10.1619  0.0205  0.0654
890.0283  90.0919  43.1540  37.1768  0.0137  0.1944
889.4926  30.5791  11.0467  12.2448  0.0195  0.0704
889.8599  64.1151  28.5355  33.4703  0.0085  0.0647
889.7475  95.4466  11.3548  31.3292  0.0252  0.0592
889.7826  89.5609  22.8245  32.0396  0.0115  0.0473
889.7162  64.6845  51.1277  47.2819  0.0237  0.0783
888.6650  29.6695  44.5757  8.7025  0.0282  0.1729
889.9838  17.3749  23.2403  49.5637  0.0229  0.0906
889.7975  11.8432  46.7972  50.8246  0.0223  0.0874
889.3826  4.9124  30.9956  19.0289  0.0231  0.0845
889.5953  38.2009  31.5635  34.8677  0.0189  0.0661
888.9790  100.1972  51.2991  29.7826  0.0352  0.0944
889.4312  38.1890  13.1416  40.3482  0.0283  0.1038
889.8462  8.2094  42.0800  25.3479  0.0124  0.0542
888.7926  49.3526  36.2258  33.3339  0.0471  0.1663
889.2858  103.2566  38.7670  33.0362  0.0122  0.1279
889.8203  -0.0952  22.9812  51.7410  0.0281  0.1129
888.3451  57.3766  43.4415  37.2645  0.0672  0.1507
889.7894  13.7835  26.4037  10.4831  0.0326  0.1132
889.8231  32.6619  24.8669  25.4435  0.0052  0.0817
890.0026  67.3891  33.4712  43.9148  0.0129  0.0499
889.7411  71.5270  12.6827  21.1838  0.0270  0.0731
888.3984  65.2750  50.9211  40.5333  0.0603  0.1788
888.3411  84.6563  37.2047  50.1922  0.0227  0.0783
889.8199  90.6944  39.6423  27.6799  0.0149  0.0759
889.4601  24.9898  49.4001  38.0335  0.0185  0.0741
887.4271  63.9966  48.9617  22.8108  0.0333  0.3493
889.9211  83.5567  13.2177  10.9786  0.0193  0.0571
889.9973  101.5528  12.7402  11.1923  0.0162  0.0557
887.1779  53.6705  52.0850  13.3994  0.0437  0.3736
888.8130  103.1851  34.1379  45.0224  0.0148  0.0667
889.9528  85.9085  11.7625  33.4812  0.0166  0.0851
889.4050  42.4116  45.8829  26.6676  0.0209  0.1560
890.0018  11.2280  9.5241  42.4375  0.0203  0.0779
889.8251  66.7715  22.3113  11.2955  0.0198  0.0709
889.6437  44.5727  45.4212  51.0336  0.0241  0.0927
888.8090  33.1113  42.0136  17.0215  0.0199  0.0877
889.6163  39.7921  9.9479  24.6765  0.0258  0.1031
889.6904  5.4462  49.7516  12.0992  0.0182  0.0630
889.7926  26.0463  29.1579  41.2998  0.0132  0.0591
889.8138  71.2979  46.8316  10.5598  0.0198  0.0675
889.8918  59.8221  13.3670  49.9548  0.0147  0.0679
889.6677  42.3486  9.8855  51.0311  0.0356  0.1175
889.9493  48.0958  23.9145  22.2518  0.0060  0.0346
888.8115  111.3832  42.5616  8.3323  0.0260  0.0998
889.8207  76.5448  12.6056  49.8590  0.0176  0.0633
889.8604  62.5723  20.0631  27.2440  0.0196  0.0672
889.6614  63.7607  36.2657  21.9814  0.0101  0.0721
889.9991  11.5885  11.2197  10.1884  0.0201  0.0755
890.1409  115.1951  44.1400  37.2970  0.0151  0.0556
889.5746  47.9288  10.9524  12.0624  0.0204  0.0861
889.7831  94.4226  27.8279  32.5666  0.0054  0.0584
889.8076  117.7922  10.6660  31.1989  0.0238  0.0772
889.9056  119.5578  23.9284  32.5240  0.0090  0.0890
889.6335  79.8913  50.4801  46.9580  0.0232  0.0921
888.8701  45.2219  43.8744  8.8332  0.0296  0.1686
889.9101  37.7455  23.0993  49.5601  0.0268  0.0931
889.7988  27.3136  46.6773  51.0302  0.0266  0.0974
889.1699  32.5234  31.5284  20.2401  0.0161  0.1002
889.4834  65.9975  29.9435  35.4085  0.0130  0.0581
889.0244  119.7032  50.9593  30.3455  0.0303  0.1179
889.5239  59.2911  13.3652  40.0378  0.0216  0.1296
889.7607  35.5438  43.1033  24.8329  0.0148  0.0544
887.8029  76.7055  34.5902  31.9532  0.0432  0.1271
888.9352  10.4544  39.8741  33.0163  0.0251  0.1455
889.7811  16.5986  22.9803  51.7178  0.0293  0.1128
886.8761  82.6124  42.7895  37.3291  0.0415  0.1200
889.4921  34.8867  25.8418  9.2592  0.0304  0.0979
889.9926  61.7843  24.6060  24.5945  0.0077  0.0667
889.8917  93.1471  33.7866  43.2239  0.0221  0.1408
889.3286  94.3373  11.8087  21.2085  0.0270  0.0756
887.4758  83.9717  53.1733  41.8722  0.0596  0.1762
888.6347  104.6056  36.9708  49.9520  0.0294  0.0910
889.8705  118.8425  37.8418  27.0908  0.0057  0.0871
889.6289  45.2590  49.6764  38.5561  0.0183  0.0711
888.0392  83.6937  48.6026  22.7710  0.0317  0.2134
889.7290  101.6282  13.3238  10.3123  0.0271  0.0791
889.9911  119.0532  12.9171  11.4894  0.0143  0.0687
887.8320  68.7874  52.3560  14.1239  0.0317  0.1662
889.0604  8.2583  34.8360  44.9303  0.0157  0.0734
889.9687  108.6240  12.0957  33.9198  0.0155  0.0571
889.5067  67.7399  44.7443  27.4327  0.0161  0.1245
890.0068  28.8875  9.5753  43.1213  0.0208  0.0795
889.8791  88.5252  22.2371  11.6336  0.0229  0.0679
889.6711  60.9476  45.4877  50.7855  0.0229  0.0752
888.5270  56.3629  42.0070  18.7654  0.0310  0.0859
889.8209  60.0146  9.6296  24.7495  0.0249  0.0872
889.7535  21.0259  49.4583  12.2439  0.0187  0.0776
889.5204  52.7681  30.0108  40.8833  0.0151  0.0753
889.7866  87.8900  46.4513  10.1583  0.0205  0.0908
889.9048  76.2617  13.7147  49.7732  0.0158  0.0720
889.7744  54.9976  9.2014  51.6149  0.0291  0.1418
889.9399  76.4830  22.5607  22.4778  0.0106  0.0561
889.0101  7.0327  42.4140  8.3460  0.0253  0.0854
889.7968  92.3653  12.7839  49.5162  0.0178  0.0774
889.7134  91.0186  21.3147  28.7286  0.0166  0.0916
889.7128  91.7156  37.2026  22.4899  0.0206  0.1901
889.9637  26.3161  11.4732  10.2405  0.0203  0.0833
890.0273  21.1284  45.0754  37.4650  0.0232  0.0649
889.6591  65.0836  10.8973  11.6762  0.0212  0.0575
889.7827  4.9132  27.1511  32.1130  0.0043  0.0344
889.8062  19.9537  11.4091  31.2048  0.0233  0.0934
889.8449  29.7046  23.1856  33.0472  0.0093  0.1429
889.6753  96.9837  49.7133  47.1047  0.0190  0.0706
888.3181  61.7218  43.8723  7.9044  0.0431  0.1245
889.7847  58.2296  22.5754  49.9828  0.0293  0.0976
889.8439  42.2956  46.8704  51.4158  0.0294  0.0913
889.4792  60.4992  31.2176  20.1652  0.0221  0.2540
889.3774  94.3787  27.9852  35.7257  0.0066  0.0767
889.1949  19.5082  50.1411  30.5918  0.0255  0.0863
889.3012  79.0604  12.5917  41.6013  0.0283  0.2306
889.7841  62.0653  43.7091  24.2787  0.0134  0.0598
887.2117  105.1934  32.8075  30.8551  0.0135  0.1656
888.9572  37.8537  40.4346  32.7258  0.0305  0.0994
889.7355  33.2006  22.9601  51.7301  0.0289  0.1375
887.0627  107.3764  43.1208  37.1741  0.0444  0.3044
889.7311  53.8350  25.6497  9.2172  0.0353  0.1647
889.8359  90.6381  23.0572  24.3629  0.0108  0.0356
889.5294  -1.2916  33.6008  41.3031  0.0276  0.0942
889.6062  116.3187  11.5729  22.0909  0.0272  0.1167
887.7013  98.4866  52.8575  42.2217  0.0552  0.3143
888.4867  5.0421  37.5872  50.8669  0.0395  0.1071
889.7887  27.2124  37.3010  26.6361  0.0190  0.0942
889.7173  65.1901  49.9570  38.8675  0.0198  0.0862
888.3293  106.1646  47.7944  23.0012  0.0226  0.0796
889.5479  119.0463  12.7191  9.3926  0.0302  0.1111
889.9591  17.0201  13.2135  11.8849  0.0135  0.0500
888.0439  82.7536  52.7693  14.2445  0.0364  0.1458
889.2675  33.4918  35.5577  44.2485  0.0175  0.0680
889.9869  11.6981  12.3740  34.2833  0.0164  0.0539
889.4919  93.4718  43.6543  27.1234  0.0165  0.0653
