124500  1.1178  1.1124  88.0000
126000  1.1178  1.1125  87.9965
127500  1.1162  1.1125  88.1198
129000  1.1148  1.1125  88.2363
130500  1.1139  1.1126  88.3046
132000  1.1135  1.1126  88.3354
133500  1.1130  1.1126  88.3795
135000  1.1130  1.1126  88.3755
136500  1.1138  1.1126  88.3107
138000  1.1148  1.1126  88.2357
139500  1.1158  1.1126  88.1568
141000  1.1165  1.1127  88.1009
142500  1.1168  1.1127  88.0733
144000  1.1172  1.1128  88.0459
145500  1.1171  1.1128  88.0528
147000  1.1166  1.1129  88.0897
148500  1.1162  1.1129  88.1262
150000  1.1151  1.1129  88.2071
151500  1.1139  1.1129  88.3082
153000  1.1132  1.1129  88.3569
154500  1.1138  1.1129  88.3153
156000  1.1148  1.1130  88.2354
157500  1.1164  1.1130  88.1096
159000  1.1184  1.1130  87.9468
160500  1.1177  1.1131  88.0012
162000  1.1174  1.1131  88.0266
163500  1.1178  1.1132  87.9971
165000  1.1175  1.1132  88.0204
166500  1.1176  1.1132  88.0146
168000  1.1181  1.1133  87.9714
169500  1.1182  1.1133  87.9611
171000  1.1175  1.1134  88.0176
172500  1.1171  1.1134  88.0537
174000  1.1162  1.1134  88.1239
175500  1.1153  1.1134  88.1941
177000  1.1148  1.1135  88.2294
178500  1.1140  1.1135  88.2986
180000  1.1141  1.1135  88.2850
181500  1.1142  1.1135  88.2782
183000  1.1135  1.1135  88.3365
184500  1.1124  1.1135  88.4240
186000  1.1110  1.1134  88.5338
187500  1.1101  1.1134  88.6050
189000  1.1101  1.1134  88.6036
190500  1.1105  1.1134  88.5749
192000  1.1116  1.1133  88.4888
193500  1.1131  1.1133  88.3662
195000  1.1139  1.1134  88.3071
196500  1.1145  1.1134  88.2590
198000  1.1141  1.1134  88.2897
199500  1.1132  1.1134  88.3589
201000  1.1122  1.1134  88.4429
202500  1.1115  1.1133  88.4961
204000  1.1112  1.1133  88.5167
205500  1.1120  1.1133  88.4535
207000  1.1126  1.1133  88.4038
208500  1.1126  1.1133  88.4047
210000  1.1119  1.1133  88.4616
211500  1.1108  1.1133  88.5506
213000  1.1103  1.1133  88.5947
214500  1.1104  1.1132  88.5813
216000  1.1108  1.1132  88.5533
217500  1.1102  1.1132  88.5971
219000  1.1100  1.1132  88.6177
220500  1.1094  1.1132  88.6650
222000  1.1090  1.1131  88.6976
223500  1.1095  1.1131  88.6583
225000  1.1094  1.1131  88.6656
226500  1.1090  1.1130  88.6962
228000  1.1085  1.1130  88.7385
229500  1.1084  1.1130  88.7409
231000  1.1094  1.1130  88.6647
232500  1.1110  1.1130  88.5346
234000  1.1126  1.1129  88.4073
235500  1.1134  1.1130  88.3454
237000  1.1140  1.1130  88.2974
238500  1.1144  1.1130  88.2666
240000  1.1152  1.1130  88.2020
241500  1.1145  1.1130  88.2607
243000  1.1139  1.1130  88.3036
244500  1.1141  1.1130  88.2909
246000  1.1140  1.1130  88.3003
247500  1.1150  1.1130  88.2167
249000  1.1152  1.1130  88.2007
250500  1.1144  1.1130  88.2634
252000  1.1134  1.1130  88.3421
253500  1.1128  1.1130  88.3953
255000  1.1122  1.1130  88.4357
256500  1.1121  1.1130  88.4485
258000  1.1119  1.1130  88.4596
259500  1.1121  1.1130  88.4459
261000  1.1123  1.1130  88.4326
262500  1.1113  1.1130  88.5096
264000  1.1107  1.1130  88.5584
265500  1.1101  1.1130  88.6039
267000  1.1093  1.1130  88.6697
268500  1.1096  1.1129  88.6499
270000  1.1102  1.1129  88.5957
271500  1.1109  1.1129  88.5425
273000  1.1110  1.1129  88.5318
274500  1.1100  1.1129  88.6176
276000  1.1087  1.1129  88.7210
277500  1.1083  1.1128  88.7536
279000  1.1077  1.1128  88.7967
280500  1.1082  1.1128  88.7612
282000  1.1085  1.1128  88.7323
283500  1.1082  1.1127  88.7622
285000  1.1081  1.1127  88.7700
286500  1.1077  1.1127  88.7949
288000  1.1073  1.1127  88.8321
289500  1.1068  1.1126  88.8741
291000  1.1064  1.1126  88.9060
292500  1.1069  1.1126  88.8659
294000  1.1065  1.1125  88.8967
295500  1.1057  1.1125  88.9554
297000  1.1052  1.1125  88.9994
298500  1.1056  1.1124  88.9710
300000  1.1068  1.1124  88.8712
