889.1862  21.1778  56.3500  40.9146  0.0291  0.0403
889.8329  96.5208  79.3525  27.0847  0.0103  0.0209
886.6054  85.4357  40.3618  50.6436  0.0646  0.1000
887.2477  18.7767  54.3686  11.3149  0.0574  0.0857
886.2636  31.6647  33.1888  40.6099  0.0388  0.0914
887.6750  8.7976  97.1159  11.6338  0.0532  0.0804
889.8396  31.2558  71.8593  31.3616  0.0077  0.0177
887.9185  41.2278  49.1421  47.4851  0.0504  0.0761
889.0419  15.2031  22.6241  39.2267  0.0322  0.0551
889.3413  105.1812  94.0155  36.7471  0.0251  0.0577
888.6702  15.0422  35.6216  37.2925  0.0257  0.0505
889.9043  55.9819  94.5152  32.1320  0.0029  0.0101
887.9321  -0.5920  17.9132  13.0366  0.0496  0.0771
885.5382  41.5061  68.4524  51.1173  0.0698  0.1115
887.9057  76.4788  11.3739  39.4564  0.0337  0.0709
887.3175  24.3860  84.9148  18.6228  0.0387  0.0801
887.4498  64.2342  95.4901  10.9875  0.0556  0.0825
888.6369  59.8941  32.4891  20.7699  0.0209  0.0376
887.5938  72.2023  0.2008  45.4259  0.0530  0.0993
889.9284  84.8759  31.5642  31.3861  0.0024  0.0149
888.2361  -1.1128  119.0400  45.6873  0.0464  0.0702
889.9296  72.6027  51.5037  29.5130  0.0029  0.0090
889.6283  112.7660  4.2291  33.3614  0.0179  0.0303
888.6237  11.9179  44.9459  29.8673  0.0114  0.0346
889.8671  93.2173  98.7101  30.7390  0.0065  0.0142
889.8846  104.6673  107.8677  28.0740  0.0068  0.0159
888.0988  76.0734  5.5677  28.7336  0.0163  0.0368
885.9755  110.0939  29.1394  9.4386  0.0696  0.1182
889.3054  55.4316  119.4594  21.4997  0.0268  0.0459
879.8148  94.2662  110.3887  53.7964  0.0859  0.1540
861.9084  106.1268  68.3973  20.9897  0.0913  0.2070
889.6775  31.0188  14.0498  28.6733  0.0048  0.0183
889.7860  85.9728  111.9780  27.7816  0.0083  0.0246
888.8637  80.0385  35.8564  16.2093  0.0369  0.0579
889.8239  53.4518  61.6608  27.7716  0.0093  0.0182
884.9010  118.6946  60.3831  52.0245  0.0782  0.1244
888.8461  8.0779  48.2842  41.9031  0.0353  0.0561
885.2056  35.4239  86.1464  41.9073  0.0519  0.1028
889.7103  19.4513  84.2487  34.2384  0.0148  0.0262
884.1367  40.3757  85.6114  7.2790  0.0793  0.1402
887.2607  66.3927  117.1967  11.7080  0.0581  0.0892
880.4016  113.2555  63.9015  15.0847  0.0716  0.1492
887.8683  99.1371  24.0061  18.6837  0.0375  0.0637
876.4413  33.8826  30.2101  51.0319  0.0953  0.1883
889.3366  28.2743  106.9994  20.7417  0.0272  0.0404
886.5922  2.2228  89.8034  51.4106  0.0642  0.0990
886.6867  6.3320  6.8129  10.1310  0.0638  0.0995
887.3628  59.7732  74.6793  10.6759  0.0569  0.0866
889.9020  78.9893  62.8528  28.9767  0.0057  0.0161
886.0098  119.4405  44.4336  8.1529  0.0695  0.1092
889.2109  119.3525  61.8798  32.0492  0.0092  0.0293
889.3578  114.0345  35.2118  33.6523  0.0116  0.0231
882.1666  79.1442  9.1812  53.6874  0.0946  0.1577
889.8735  59.7541  50.1020  31.1820  0.0052  0.0135
888.1906  113.9718  103.8098  45.8921  0.0465  0.0759
889.8799  62.2980  59.3343  28.8747  0.0029  0.0142
889.8329  61.0364  123.3722  31.1326  0.0064  0.0173
885.8212  5.2561  91.5703  51.8219  0.0676  0.1080
888.4970  41.8261  54.9624  23.8712  0.0229  0.0459
888.8474  114.5060  101.7634  19.3415  0.0351  0.0605
887.8830  27.9848  4.3205  21.2995  0.0316  0.0646
889.8557  81.1491  79.6688  29.2045  0.0062  0.0172
889.8679  99.6671  37.2965  31.5106  0.0033  0.0207
886.4016  118.4179  109.7696  9.8368  0.0657  0.1076
884.9465  59.6765  74.8211  14.0954  0.0532  0.1292
889.8638  61.0841  28.4786  27.4264  0.0063  0.0149
889.9141  0.7022  88.8389  30.8046  0.0044  0.0104
889.0656  46.1486  68.5078  40.9604  0.0331  0.0510
887.4435  65.2706  96.9606  11.5586  0.0550  0.1024
886.4228  74.8966  69.1215  21.6369  0.0434  0.0861
886.8693  42.1934  67.4487  9.6751  0.0608  0.0981
887.1045  114.7637  18.6453  49.0534  0.0593  0.0948
885.4064  91.1211  61.6891  51.2901  0.0695  0.1066
885.6589  42.1077  28.2750  33.3578  0.0313  0.0588
889.8762  52.5385  12.8755  30.0203  0.0029  0.0087
887.4583  5.5246  102.8404  46.4006  0.0479  0.0688
887.4416  22.1796  67.5379  33.3996  0.0171  0.0486
889.5837  75.5357  25.4255  27.4402  0.0059  0.0169
889.5123  88.3746  44.3447  21.0337  0.0225  0.0336
889.8541  17.9926  19.0917  31.2071  0.0068  0.0198
889.7927  108.4246  19.7562  27.5021  0.0117  0.0281
882.4633  71.6564  79.2397  47.2770  0.0658  0.1430
889.6415  122.6659  72.3716  37.0666  0.0187  0.0302
885.8603  23.7913  29.1612  51.5122  0.0710  0.1117
887.6498  90.6935  64.4266  39.5322  0.0327  0.0719
888.7831  50.6677  116.0900  44.1567  0.0383  0.0555
889.0480  3.9584  47.4337  19.3005  0.0334  0.0506
889.5977  40.0513  37.0902  23.9634  0.0154  0.0236
889.8278  28.6077  88.9268  27.1260  0.0088  0.0170
886.4995  77.8404  28.4424  9.7199  0.0651  0.1016
889.8796  13.0663  55.2878  29.6689  0.0049  0.0131
889.4735  112.0828  108.8133  38.8169  0.0237  0.0381
889.8276  45.8761  96.8386  28.1495  0.0097  0.0211
889.9207  107.8291  79.3383  28.8912  0.0030  0.0095
888.8954  100.8486  10.6712  18.2161  0.0354  0.0545
889.1843  54.8066  56.2251  40.5765  0.0305  0.0427
889.6912  14.8157  80.0373  27.5497  0.0143  0.0291
886.7313  106.5094  40.3224  50.5497  0.0629  0.0989
887.0041  43.5848  54.2148  11.0765  0.0592  0.0904
888.4062  65.5648  33.1674  40.9636  0.0399  0.0730
887.6974  34.5068  97.2926  11.7646  0.0531  0.0791
888.3075  68.6205  72.0037  31.2543  0.0140  0.0429
887.9636  68.0310  49.3784  47.3646  0.0496  0.0791
887.4863  50.6667  22.2689  39.0981  0.0328  0.0731
889.3063  20.8656  94.6350  37.1359  0.0257  0.0437
887.4486  51.1562  35.6395  37.2220  0.0251  0.0598
889.9032  94.3165  93.5486  31.9339  0.0054  0.0110
887.8818  26.5503  18.3846  13.2271  0.0481  0.0741
885.8193  62.4150  68.8245  50.9474  0.0710  0.1188
888.6862  110.6076  10.7154  39.4409  0.0363  0.0645
887.8468  56.8287  84.9397  19.7946  0.0332  0.0597
887.6451  88.2670  95.3111  11.1341  0.0536  0.0800
889.1637  94.7285  32.5143  19.7901  0.0302  0.0455
887.6650  101.3638  0.2566  44.7510  0.0528  0.1086
889.8696  123.3661  31.6480  31.8554  0.0054  0.0155
888.3192  28.0496  119.1519  45.9815  0.0456  0.0676
889.8693  111.2288  51.9238  29.7681  0.0034  0.0098
889.5615  31.2233  4.2906  33.5773  0.0144  0.0249
888.8441  49.6639  45.0688  29.5193  0.0094  0.0341
889.8652  11.1044  99.3624  29.9077  0.0061  0.0206
889.8671  22.9753  107.9272  28.1330  0.0088  0.0167
889.7722  114.1733  125.4697  28.1916  0.0097  0.0177
885.5143  11.7999  28.9272  9.0955  0.0665  0.1054
886.3110  90.8233  119.5301  22.1015  0.0302  0.0821
883.3812  109.4772  109.9254  53.6740  0.0884  0.1444
862.9577  20.9174  69.8124  21.8647  0.0804  0.2069
889.6249  69.8730  14.1957  28.9186  0.0030  0.0146
889.8688  3.8649  112.0445  27.6306  0.0081  0.0173
888.8803  112.1546  36.1748  16.2308  0.0364  0.0546
889.8048  91.7222  62.0426  27.0321  0.0124  0.0204
885.5173  17.6307  60.0191  52.0151  0.0736  0.1179
889.0029  41.5271  48.0728  41.8355  0.0334  0.0522
879.6899  68.4526  87.4117  40.5325  0.0552  0.1490
889.4879  56.2494  84.5928  34.6771  0.0218  0.0410
883.5441  57.4956  85.7987  7.0209  0.0853  0.1520
883.4349  91.7731  117.0764  10.8520  0.0675  0.1269
882.4311  23.7321  63.6208  13.9022  0.0592  0.1348
887.5222  12.6328  23.3820  19.9991  0.0287  0.0659
884.4856  54.3192  30.3029  51.5137  0.0814  0.1248
889.5227  63.7822  107.6120  21.0064  0.0222  0.0336
886.5936  21.7837  89.6758  51.4553  0.0641  0.0988
884.6981  29.4830  6.6271  9.6533  0.0704  0.1072
886.9576  83.4903  74.8713  10.6941  0.0613  0.0970
889.7841  117.6930  62.9565  29.0631  0.0046  0.0123
885.7334  18.7010  44.5674  8.3345  0.0722  0.1146
888.7582  36.6730  62.2696  32.3660  0.0108  0.0401
888.9550  31.7370  34.9845  33.4467  0.0133  0.0308
883.0205  94.2171  9.4109  53.5013  0.0915  0.1524
889.8895  98.2856  50.5601  30.6854  0.0053  0.0108
888.4742  21.5635  104.3960  46.2633  0.0428  0.0617
889.8999  100.2491  59.4162  29.0986  0.0034  0.0137
889.8315  100.0247  123.4472  31.1242  0.0057  0.0142
885.9611  24.1589  92.1018  51.8104  0.0693  0.1184
888.8989  78.2851  54.7825  22.8094  0.0281  0.0478
888.8752  28.8794  102.0242  19.2862  0.0352  0.0709
888.8278  63.5513  4.5094  21.0056  0.0355  0.0595
889.8833  -0.8308  79.2599  28.8086  0.0058  0.0136
889.8442  18.0910  37.6463  31.3203  0.0032  0.0182
886.3591  21.2003  109.7235  10.0223  0.0670  0.1097
886.5634  87.5530  74.2908  13.4989  0.0444  0.0794
889.9093  99.3299  28.7657  28.1192  0.0044  0.0102
889.8998  39.4114  89.4134  30.5854  0.0046  0.0096
887.0253  79.7308  68.8054  40.3639  0.0457  0.0873
887.5551  89.6236  96.9470  11.2496  0.0543  0.0844
885.1134  110.8037  68.8519  21.2378  0.0379  0.0758
886.2873  64.4482  67.5175  9.5756  0.0664  0.1184
887.1080  18.6618  18.5678  49.0699  0.0598  0.0952
886.3124  112.0874  61.9085  50.6281  0.0666  0.1001
884.8071  79.4562  28.0563  32.0152  0.0263  0.0588
889.8221  91.5449  13.1322  30.1957  0.0065  0.0211
887.3363  32.6795  102.8776  47.0380  0.0561  0.0903
889.3705  60.0949  67.6414  34.4872  0.0146  0.0247
889.6497  113.8927  26.0858  27.2368  0.0106  0.0205
889.4960  4.3798  44.7196  20.9171  0.0235  0.0344
889.8530  56.5312  19.5719  31.0216  0.0081  0.0183
889.8187  26.7839  19.4450  27.5905  0.0106  0.0205
887.4611  98.4065  78.8631  47.4355  0.0501  0.0794
889.7106  39.7513  72.8057  37.3943  0.0165  0.0294
886.1222  43.6601  29.2011  51.4487  0.0685  0.1074
888.9597  5.2665  64.5974  39.5784  0.0330  0.0526
888.7990  82.0269  116.2876  43.9922  0.0375  0.0565
889.1950  38.3973  47.5830  20.3070  0.0270  0.0530
889.4392  77.1792  37.1224  23.4742  0.0165  0.0268
889.8715  66.8164  89.6583  28.3215  0.0032  0.0131
886.7727  100.2726  28.6826  9.8522  0.0628  0.0955
889.8802  51.8462  55.1056  30.0805  0.0051  0.0100
888.7930  26.1923  109.8153  39.1368  0.0349  0.0634
889.8540  83.9290  97.6029  28.4860  0.0080  0.0155
889.9249  26.8307  79.2810  28.4925  0.0027  0.0091
889.0419  14.5737  10.8603  17.8516  0.0334  0.0485
888.9404  88.6128  56.6031  39.7048  0.0327  0.0558
889.4166  53.4436  80.8167  28.6244  0.0078  0.0199
886.7624  7.8382  40.3280  50.4517  0.0627  0.0978
887.1127  68.0297  54.0825  11.1887  0.0596  0.0872
889.0645  99.3229  33.3632  41.4669  0.0327  0.0530
887.7930  60.0757  97.4497  11.8676  0.0520  0.0774
888.9109  106.1444  72.3967  31.5871  0.0067  0.0281
887.4976  94.9174  49.3250  47.5471  0.0545  0.0900
886.7297  86.4255  22.2275  39.4410  0.0406  0.0772
889.0713  56.7964  95.2018  38.3625  0.0304  0.0558
887.9462  87.2522  35.7515  37.2400  0.0311  0.0607
889.9082  12.8899  92.8888  31.2972  0.0040  0.0126
886.8317  54.3557  18.1914  13.1079  0.0564  0.0969
884.0805  83.6374  69.2647  51.3922  0.0819  0.1246
889.0615  25.0680  10.3484  39.7554  0.0323  0.0653
887.6103  89.8590  84.8589  19.1434  0.0347  0.0617
887.6354  112.6539  95.1749  11.2621  0.0538  0.0835
889.2024  9.5055  32.7258  19.4926  0.0300  0.0448
888.3778  10.5976  0.8477  44.9609  0.0440  0.0789
889.8702  41.6515  31.8011  32.3181  0.0074  0.0165
888.2924  57.3985  -0.4550  45.7412  0.0452  0.0667
889.8381  29.7602  52.1863  30.5172  0.0074  0.0212
889.6823  69.3502  4.5060  33.4407  0.0132  0.0265
889.5142  87.4940  45.4190  28.9656  0.0043  0.0141
889.2260  49.0617  99.9929  29.9618  0.0069  0.0260
889.9177  61.7144  108.0440  28.9008  0.0041  0.0106
889.8542  32.3468  125.4936  28.9181  0.0069  0.0195
885.7410  33.7853  28.1855  9.4151  0.0717  0.1156
888.9248  6.5689  119.4829  21.4342  0.0332  0.0592
883.9182  4.4852  109.8035  53.4844  0.0853  0.1473
887.7091  56.6914  70.4113  22.6126  0.0263  0.0477
889.7374  108.7915  14.5788  28.7520  0.0036  0.0122
889.8790  41.5448  112.0127  27.7009  0.0050  0.0124
888.3860  23.7634  36.5371  16.3009  0.0438  0.0699
889.8532  10.2151  62.4697  27.1263  0.0070  0.0182
885.4969  36.1100  59.9264  52.0480  0.0734  0.1178
889.1610  75.1300  48.0277  41.7365  0.0313  0.0460
888.3831  103.4167  87.8847  39.6581  0.0275  0.0465
887.9581  93.4761  84.6982  33.5363  0.0234  0.0470
884.7090  75.3943  85.6192  7.6675  0.0785  0.1242
886.6075  116.0469  117.3296  10.7204  0.0645  0.0948
887.6557  51.6038  63.1206  13.1730  0.0470  0.0736
888.0380  46.6458  23.8313  20.3374  0.0451  0.0737
885.7385  74.5205  30.4209  51.0637  0.0723  0.1094
889.2453  99.2178  107.4410  20.6158  0.0288  0.0503
886.3876  41.4747  89.9375  51.2353  0.0660  0.1047
885.8088  51.9082  6.1156  9.8979  0.0678  0.1002
887.1904  107.2205  75.0060  10.4424  0.0579  0.0897
889.8916  36.6352  63.1504  29.2279  0.0065  0.0154
885.0217  38.1062  44.6134  8.0340  0.0766  0.1213
888.3440  73.9341  62.2937  31.8036  0.0178  0.0378
889.0136  69.0588  34.8425  33.1558  0.0098  0.0244
884.2372  109.9529  9.1668  53.3387  0.0825  0.1388
889.9102  16.8348  51.0318  30.6462  0.0019  0.0085
888.3140  49.5569  104.5521  46.2963  0.0451  0.0781
889.9219  18.4768  59.4301  29.2827  0.0021  0.0103
889.8979  18.8458  123.6164  31.1644  0.0067  0.0130
886.3090  43.2215  92.6877  51.8282  0.0666  0.1082
888.7658  114.3911  54.5896  21.8085  0.0258  0.0453
889.1600  62.7347  102.6476  18.9184  0.0311  0.0450
889.4719  98.8313  4.7767  20.7063  0.0236  0.0337
889.8603  37.4356  78.9999  28.1791  0.0079  0.0160
889.8847  56.3155  37.7826  31.7696  0.0077  0.0130
887.0390  44.4076  109.3178  10.1512  0.0599  0.0923
888.3845  114.8886  74.5737  13.3182  0.0437  0.0759
889.8954  17.6469  29.1591  28.3877  0.0052  0.0122
889.8696  77.8346  90.0297  31.2254  0.0039  0.0133
887.6530  113.9061  68.9586  40.1589  0.0427  0.0736
887.6345  114.1160  96.8862  11.2547  0.0537  0.0828
886.9541  26.0611  69.0481  19.8845  0.0369  0.0668
877.5212  86.3537  67.8096  8.9036  0.0949  0.1962
887.4121  43.0311  18.0440  48.8826  0.0560  0.0854
886.7997  13.9654  62.1909  50.2636  0.0627  0.0967
882.7230  116.8795  28.0825  30.8008  0.0298  0.0704
889.9047  10.4491  13.6350  30.4240  0.0043  0.0111
886.8282  59.1065  102.6518  47.5876  0.0484  0.0829
889.7777  97.4612  67.6586  34.0192  0.0120  0.0226
889.4579  31.9594  26.3699  27.1463  0.0130  0.0272
889.4371  40.0234  45.1457  21.0806  0.0250  0.0377
889.8912  94.9039  19.7531  30.3222  0.0051  0.0142
889.8273  64.8884  19.3913  28.1107  0.0112  0.0206
887.7473  5.7701  79.1730  46.8155  0.0523  0.0774
889.5162  76.4869  73.0530  38.3362  0.0224  0.0351
886.2751  63.4495  29.2822  51.3721  0.0672  0.1049
889.3266  40.0673  64.8217  39.2998  0.0271  0.0407
888.7032  113.1791  116.3131  43.8631  0.0386  0.0594
888.9561  72.6024  46.9815  19.7268  0.0334  0.0497
889.1675  114.0357  37.5972  23.0539  0.0175  0.0329
889.8842  104.6087  90.3500  28.7408  0.0064  0.0163
886.6084  3.0942  28.6491  10.0006  0.0647  0.0996
889.9079  90.0441  54.8223  30.2920  0.0021  0.0089
887.7028  60.8510  110.7492  38.5740  0.0221  0.0542
889.8757  122.2576  97.8226  28.4306  0.0071  0.0183
889.8972  65.9143  79.6701  28.5751  0.0051  0.0112
889.0421  47.7765  10.9138  17.6082  0.0336  0.0486
888.2665  2.8673  57.1372  38.7910  0.0263  0.0469
889.8940  91.7873  81.2422  29.3408  0.0070  0.0185
886.7499  29.5552  40.4107  50.3897  0.0626  0.1003
887.5989  92.5828  54.0759  11.2290  0.0535  0.0829
885.1877  13.4773  33.5994  41.7802  0.0481  0.0971
887.7162  85.5740  97.8753  11.9141  0.0528  0.0776
889.4203  24.1789  72.6647  31.4076  0.0072  0.0183
886.4023  121.4520  48.9569  48.0334  0.0549  0.0883
886.4755  1.9622  22.5289  39.6540  0.0390  0.0759
888.8278  92.3073  95.9304  38.9615  0.0285  0.0498
884.5653  3.3502  36.1772  36.9489  0.0367  0.0842
889.9072  51.5206  92.7462  30.9936  0.0039  0.0116
884.5390  81.8612  17.6604  12.6669  0.0564  0.1159
885.1366  104.2048  69.1908  51.3580  0.0776  0.1157
889.2577  59.2222  10.3395  40.2396  0.0289  0.0415
888.8578  2.1972  84.9846  18.3271  0.0355  0.0653
887.5757  17.3441  94.9613  11.3517  0.0544  0.0810
888.7711  43.6012  32.7899  19.7089  0.0379  0.0586
888.4218  39.6713  0.2401  45.4336  0.0436  0.0631
889.7698  79.9146  32.3213  32.9359  0.0128  0.0254
888.4536  86.8353  -0.3162  45.6308  0.0428  0.0653
889.8837  68.4350  52.1306  31.3248  0.0040  0.0152
889.8126  107.2924  4.8441  32.6971  0.0093  0.0192
889.7101  5.5990  45.7900  28.8343  0.0050  0.0124
885.3834  86.8078  100.9531  29.8159  0.0262  0.0753
889.9061  100.1189  108.2074  29.1594  0.0022  0.0103
889.8823  70.3652  5.8317  29.9559  0.0060  0.0154
884.4340  55.9049  27.5966  9.0943  0.0726  0.1342
889.4264  41.5733  119.4567  21.2208  0.0242  0.0361
884.4745  19.9329  110.0245  53.2740  0.0809  0.1349
889.4269  92.1432  70.2058  22.3870  0.0248  0.0426
889.5500  27.3824  14.7448  28.7675  0.0048  0.0132
889.8751  79.4716  112.4244  27.8824  0.0071  0.0154
887.2441  55.2138  36.7333  17.1329  0.0395  0.0815
889.8876  48.6996  62.8183  27.5081  0.0044  0.0117
885.4729  54.5214  60.0898  52.0125  0.0741  0.1184
888.8937  108.5401  47.8922  41.7295  0.0347  0.0560
887.6262  18.3253  87.0616  39.7669  0.0334  0.0596
883.8923  10.4492  84.0004  31.8669  0.0314  0.1008
885.7914  93.9041  85.7462  7.8201  0.0710  0.1165
887.1803  20.4276  117.6858  10.6972  0.0587  0.0893
878.0924  78.5804  62.9393  14.0804  0.0794  0.1754
883.4077  81.1033  24.7046  21.6318  0.0413  0.1032
886.3428  95.6586  30.5671  50.7748  0.0661  0.1060
889.2594  14.1888  107.1505  20.6835  0.0282  0.0427
886.6136  61.6494  89.8066  51.1322  0.0640  0.0990
887.0414  74.9210  6.2998  10.3395  0.0599  0.1008
887.1030  11.5030  74.4953  10.8526  0.0588  0.0890
889.8628  75.2809  62.9824  30.3030  0.0051  0.0127
884.3153  57.7161  45.1969  8.1035  0.0821  0.1348
885.4805  111.0103  62.1667  30.6253  0.0244  0.0442
888.9492  106.6390  34.8486  33.1125  0.0108  0.0257
884.3259  5.4182  9.1364  53.3229  0.0823  0.1366
889.9255  55.3810  51.2516  31.0315  0.0023  0.0069
888.3703  77.9915  104.2932  46.0057  0.0442  0.0655
889.8987  56.5170  59.6227  29.5474  0.0048  0.0121
889.8796  57.3768  123.3390  31.0890  0.0052  0.0141
885.8950  62.1522  93.0089  51.9401  0.0708  0.1159
888.5299  30.7207  54.4561  21.2665  0.0273  0.0508
889.0865  96.5273  103.0636  19.0421  0.0327  0.0481
889.4700  14.5787  4.7963  20.5346  0.0241  0.0354
889.8852  75.9561  78.9625  27.7564  0.0072  0.0137
889.8132  94.6966  37.6031  31.3411  0.0082  0.0210
886.9892  67.4274  109.4638  10.2999  0.0606  0.0935
888.2085  22.3303  74.8677  13.3406  0.0462  0.0698
889.9243  55.6726  29.3449  28.9046  0.0036  0.0106
889.8459  116.2201  90.4872  31.5284  0.0094  0.0165
887.7039  27.2677  68.8926  40.5898  0.0399  0.0712
887.6982  18.7490  96.5636  11.1922  0.0529  0.0797
888.3610  60.5376  69.1692  19.0436  0.0293  0.0567
874.2812  106.8699  68.4058  8.1083  0.0916  0.2115
887.4155  67.4752  17.6048  49.0035  0.0564  0.0858
886.3354  36.2726  62.4806  50.4233  0.0670  0.1076
885.2335  34.9779  27.8288  29.3531  0.0169  0.0442
889.8630  49.2566  13.8507  30.7927  0.0082  0.0165
887.7163  85.5398  102.8622  47.4304  0.0529  0.0802
889.7281  14.5465  67.7510  33.1502  0.0126  0.0252
889.3619  69.7909  26.3051  27.8743  0.0169  0.0325
889.4972  75.5160  45.6046  22.0815  0.0207  0.0412
889.9027  13.5910  19.8301  30.1115  0.0053  0.0130
889.8667  103.0042  19.5706  28.8143  0.0060  0.0141
887.9271  34.0396  79.5860  46.5384  0.0500  0.0761
889.2285  112.4726  73.2400  38.8947  0.0291  0.0468
886.3889  83.4652  29.3003  51.1507  0.0663  0.1045
889.6984  75.4948  65.2646  38.5717  0.0179  0.0313
888.5240  24.1753  116.3051  43.4613  0.0423  0.0677
889.1783  106.7231  46.0910  19.9726  0.0305  0.0440
889.6259  31.0051  37.8809  22.6816  0.0162  0.0332
889.9167  22.2819  90.6176  28.9497  0.0041  0.0165
886.7905  25.8121  28.6160  9.8631  0.0629  0.0969
889.8970  8.1546  54.8303  29.4250  0.0051  0.0132
888.9631  95.8285  110.6684  38.9917  0.0338  0.0598
889.8750  40.4930  97.3957  28.3230  0.0069  0.0167
889.8792  104.4992  80.1101  29.2070  0.0047  0.0165
889.0112  80.6211  11.0441  17.4115  0.0341  0.0524
889.2812  37.5324  56.5612  38.5156  0.0270  0.0472
889.8502  9.7040  81.3801  28.9597  0.0087  0.0179
885.3710  51.7241  40.9355  50.7633  0.0736  0.1334
887.0903  -3.0525  54.4999  11.1643  0.0595  0.0939
875.1520  47.5511  32.9264  42.2434  0.0765  0.1941
887.6316  110.9731  98.4158  11.9406  0.0538  0.0845
889.6422  62.1420  73.0196  30.8726  0.0080  0.0163
881.0422  28.1181  48.8258  48.3182  0.0801  0.1228
887.8010  37.5840  22.3428  39.8908  0.0324  0.0647
888.7089  8.0829  96.2548  38.8384  0.0260  0.0441
880.3101  39.4884  36.5734  36.1640  0.0481  0.1234
889.9192  90.1727  92.6348  31.2984  0.0030  0.0128
887.5840  108.9649  17.5384  12.8454  0.0538  0.0851
885.8185  5.1140  68.9096  51.2147  0.0716  0.1122
889.3973  93.9603  10.3709  40.2605  0.0254  0.0382
888.9206  34.0886  84.8460  18.1712  0.0345  0.0568
887.4271  42.2744  95.1425  11.3662  0.0561  0.0869
887.4506  77.9671  33.0060  20.8366  0.0339  0.0648
888.3871  68.8909  -0.2210  45.7191  0.0448  0.0665
889.8959  118.4530  32.3791  32.8435  0.0069  0.0149
888.4940  116.3339  -0.3723  45.5482  0.0428  0.0647
889.8539  106.9351  51.5987  32.2578  0.0101  0.0193
889.9226  25.8632  4.9283  31.9401  0.0032  0.0116
889.6448  43.8193  46.0093  28.8498  0.0048  0.0123
886.8945  4.4515  101.6539  28.6807  0.0168  0.0512
889.8871  18.4941  108.0959  28.8730  0.0057  0.0124
889.8781  108.8172  6.1373  30.2187  0.0054  0.0138
885.4429  77.0538  27.7023  8.9412  0.0734  0.1224
889.3948  77.0945  119.1223  21.1040  0.0254  0.0432
884.0573  35.7431  109.9637  53.1589  0.0845  0.1405
889.2888  6.8715  70.1173  21.5490  0.0277  0.0409
889.4868  65.8535  14.3903  28.7707  0.0089  0.0176
889.8832  117.7964  112.9757  27.7731  0.0053  0.0113
880.0305  87.4327  36.9764  16.1289  0.0739  0.1672
889.8531  87.1883  62.9468  28.1436  0.0086  0.0186
885.6720  72.9601  60.1968  52.0556  0.0727  0.1178
874.9496  21.0145  47.5756  40.6960  0.0775  0.1745
886.9521  53.2222  86.6885  39.3979  0.0382  0.0652
883.9825  47.4678  82.9286  30.1538  0.0295  0.0878
885.6882  112.0929  85.6497  7.9069  0.0725  0.1127
887.3066  44.3685  117.8745  10.6971  0.0575  0.0873
868.7128  106.3673  61.7885  16.1863  0.0776  0.2159
889.1374  117.1646  24.5523  21.8278  0.0300  0.0597
886.5604  116.8611  30.7268  50.7846  0.0649  0.1005
889.3059  49.6322  106.8651  20.7191  0.0273  0.0490
886.5702  81.7217  90.0399  51.0142  0.0647  0.1080
