6.200000  0.300000  0.013665  0.000001  0.000000  1
6.200000  0.300000  0.013614  0.000005  -0.000000  1
6.200000  0.300000  0.013619  0.000014  0.000000  1
6.200000  0.300000  0.013621  -0.000001  -0.000000  1
6.200000  0.300000  0.013602  0.000012  -0.000000  1
6.200000  0.300000  0.013644  -0.000009  -0.000000  1
6.200000  0.300000  0.013584  0.000026  0.000000  1
6.200000  0.300000  0.013757  -0.000004  0.000000  0
6.200000  0.300000  0.013675  0.000013  -0.000000  1
6.200000  0.300000  0.013622  0.000001  -0.000000  1
6.200000  0.300000  0.013593  -0.000002  0.000000  1
6.200000  0.300000  0.013675  0.000005  0.000000  1
