977.3804  118.9663  350.2494  9.4964  0.0635  1.2698
975.6821  329.4281  272.3527  9.5085  0.0663  1.4292
975.8612  201.4084  327.0570  9.4959  0.0600  1.3966
976.9231  10.2941  112.7454  9.5019  0.0562  1.3469
975.1866  22.3549  325.6676  9.5036  0.0749  1.4488
975.5347  358.4029  23.6352  9.4985  0.0736  1.4503
975.9487  208.2342  213.6550  9.5040  0.0603  1.4284
975.9301  13.5448  270.0193  9.4969  0.0636  1.3906
976.4736  84.5062  154.0922  9.4969  0.0589  1.3723
974.9790  104.7820  213.9663  9.5077  0.0724  1.4908
975.9244  8.8529  162.6303  9.5011  0.0632  1.4006
975.5681  83.5521  188.2394  9.5002  0.0637  1.4702
976.3932  149.9630  324.1932  9.4940  0.0621  1.3824
975.7863  322.4485  20.2895  9.4974  0.0556  1.4554
976.4391  245.5918  184.4933  9.4961  0.0638  1.3775
975.6078  293.2355  276.4130  9.5080  0.0639  1.4420
975.8822  326.7027  187.4635  9.5064  0.0620  1.4099
976.3830  294.4066  93.2609  9.5005  0.0558  1.3623
975.8838  190.4159  341.0466  9.5008  0.0724  1.3654
976.5498  92.7697  67.8213  9.4940  0.0564  1.3632
976.0193  187.8124  69.4340  9.5030  0.0583  1.3955
976.4330  54.2439  156.3765  9.5030  0.0641  1.3675
976.1948  100.3841  153.5862  9.4964  0.0606  1.3831
975.9274  166.2561  152.6032  9.5004  0.0604  1.4155
975.9316  363.5061  327.4805  9.4968  0.0566  1.4267
975.9035  396.4786  271.2419  9.4967  0.0562  1.4199
976.1223  127.2223  266.9143  9.5037  0.0600  1.3854
977.2266  218.1271  22.0850  9.4966  0.0791  1.3207
975.4474  210.2845  275.0704  9.4985  0.0719  1.4116
975.0974  222.9284  333.3058  9.5014  0.0733  1.4370
975.8220  189.5886  99.0067  9.4952  0.0663  1.4054
976.1986  154.3817  297.7567  9.5054  0.0605  1.4000
976.6238  90.5278  98.2824  9.4952  0.0557  1.3464
974.4888  397.4315  135.7366  9.5128  0.0872  1.4999
976.2819  200.6997  301.1633  9.5039  0.0691  1.4060
976.4226  78.8010  269.7220  9.5000  0.0624  1.3580
976.3986  355.7115  305.0308  9.5067  0.0571  1.3594
976.0570  43.2316  110.5871  9.4974  0.0643  1.4235
976.0059  156.2898  99.0629  9.5032  0.0617  1.3933
976.0139  172.7896  99.3234  9.5035  0.0636  1.3862
975.7122  12.3153  193.1098  9.4973  0.0623  1.4350
976.3273  185.5928  298.7892  9.5140  0.0634  1.3839
976.1862  138.6832  298.4334  9.5036  0.0646  1.3749
975.9218  243.5887  72.0866  9.5055  0.0633  1.4039
976.2902  261.2637  184.7018  9.4987  0.0521  1.3727
975.6550  375.8334  23.8158  9.4997  0.0678  1.4399
976.3160  245.9965  313.5560  9.5035  0.0647  1.3902
975.8002  348.5717  220.3639  9.5003  0.0614  1.4191
976.1198  287.6987  349.6006  9.5005  0.0652  1.4034
976.3120  63.5512  269.9118  9.4974  0.0637  1.4021
974.7346  216.7233  106.5539  9.5011  0.0864  1.4305
977.0023  224.0064  248.1805  9.4998  0.0569  1.3084
975.9846  159.9068  267.2727  9.4975  0.0570  1.4215
975.0122  223.8228  154.6806  9.5001  0.0694  1.4871
976.5940  340.3450  304.1986  9.5007  0.0491  1.3516
974.9460  310.2790  306.2003  9.5030  0.0811  1.5337
976.4304  341.1874  94.7395  9.4941  0.0571  1.3510
976.3152  124.9429  240.0377  9.5010  0.0607  1.3747
975.7997  62.1250  127.0350  9.4975  0.0663  1.3884
976.1464  101.1830  33.2416  9.5069  0.0623  1.3900
976.5114  287.2018  15.6721  9.4985  0.0648  1.3858
974.8265  242.6067  340.2873  9.4990  0.0853  1.4717
975.8232  181.9872  126.6766  9.4989  0.0631  1.4244
976.3077  191.5955  211.6996  9.4973  0.0619  1.3998
975.7435  166.8713  378.5689  9.4987  0.0678  1.4403
977.0505  271.6260  13.5937  9.4964  0.0569  1.3235
975.3458  241.7437  154.1465  9.5078  0.0700  1.4392
976.2777  355.7895  126.0472  9.5016  0.0663  1.3742
976.0612  230.5230  47.8917  9.5031  0.0616  1.3903
977.5380  348.7533  384.0534  9.5136  0.0677  1.2785
976.0820  372.9792  60.0370  9.5028  0.0584  1.4337
976.8030  182.9332  241.5517  9.4935  0.0582  1.3538
976.0117  320.9956  356.8924  9.4948  0.0571  1.4060
976.7986  2.2673  380.0869  9.5107  0.0575  1.3433
976.4450  32.0739  379.4028  9.5053  0.0568  1.3558
977.0209  -4.1330  113.5665  9.5059  0.0626  1.3677
975.9033  5.9862  304.9019  9.4987  0.0631  1.4342
976.2695  62.5922  377.1043  9.5028  0.0685  1.4181
975.8114  362.9675  272.6282  9.5035  0.0602  1.4181
975.7870  30.7823  269.1754  9.4948  0.0661  1.4102
976.0378  28.0348  350.0812  9.5031  0.0607  1.4035
976.1174  388.6452  58.5051  9.4993  0.0700  1.4146
976.5043  271.7354  347.6068  9.5016  0.0678  1.3707
976.0856  241.9628  279.6345  9.4978  0.0634  1.3902
976.1859  93.9383  241.9874  9.5045  0.0636  1.3569
976.2246  165.9475  323.5409  9.5021  0.0599  1.3958
975.2314  198.8077  181.1761  9.5004  0.0694  1.4698
976.7158  146.7158  349.9323  9.5078  0.0589  1.3384
975.6620  279.8736  216.3448  9.5030  0.0693  1.4249
976.1298  230.8129  311.0098  9.4983  0.0636  1.4016
973.8014  206.5668  24.5992  9.5088  0.1065  1.5610
976.4809  14.7119  246.1411  9.4929  0.0590  1.3689
976.0349  336.5393  354.7629  9.5031  0.0616  1.4070
976.0140  325.6007  303.9662  9.5063  0.0667  1.3981
976.7336  322.5739  245.5007  9.5019  0.0609  1.3453
975.9873  379.7349  272.1734  9.4978  0.0572  1.4058
976.1042  326.0315  61.8907  9.5041  0.0648  1.4053
976.0333  253.2972  370.2869  9.4950  0.0626  1.3836
975.6779  309.1182  154.2328  9.5007  0.0643  1.4224
977.5204  230.2891  19.8860  9.4954  0.0629  1.3331
976.1938  43.9352  349.6191  9.5065  0.0711  1.3780
976.3116  54.4565  325.1530  9.5018  0.0589  1.3751
975.3044  312.1952  273.2520  9.5049  0.0699  1.4868
976.5997  119.5012  325.1373  9.4989  0.0662  1.3538
975.7788  331.3459  218.7991  9.4987  0.0599  1.4216
975.8525  132.8965  379.7576  9.4898  0.0647  1.4196
975.9316  389.1532  305.6707  9.5048  0.0676  1.4058
976.3591  26.1210  111.9218  9.5062  0.0597  1.3950
975.8544  113.1894  126.0887  9.5069  0.0626  1.4298
976.2966  278.9251  93.3505  9.5052  0.0628  1.3811
977.4078  374.0894  382.3433  9.5065  0.0544  1.3161
976.3205  357.1026  61.6684  9.5032  0.0515  1.3945
975.9259  45.5938  130.9857  9.5025  0.0656  1.4304
976.0631  139.6988  98.8592  9.4990  0.0600  1.4085
975.5988  382.2387  327.3015  9.5014  0.0576  1.4250
975.4545  102.1578  186.9121  9.5076  0.0675  1.4447
976.0443  94.5304  376.0628  9.5020  0.0548  1.4063
975.3372  61.1756  217.2271  9.5041  0.0707  1.4376
975.8602  23.2195  303.0059  9.5062  0.0654  1.4500
975.2308  180.1773  181.0993  9.5006  0.0680  1.4528
976.1193  110.9055  267.3970  9.5025  0.0598  1.3993
975.9249  264.3981  46.1096  9.5047  0.0662  1.4035
976.4799  176.1924  347.0221  9.5043  0.0606  1.3458
975.6907  366.3793  221.4792  9.4969  0.0612  1.4118
976.2045  39.4537  158.7777  9.4998  0.0671  1.3991
975.6098  205.9448  93.8951  9.5023  0.0821  1.4810
976.0221  160.4419  210.3055  9.5022  0.0656  1.3785
975.5905  291.3511  153.6504  9.5120  0.0636  1.4306
976.2634  94.5969  268.5688  9.4974  0.0572  1.3774
976.9401  265.2663  247.7717  9.5010  0.0494  1.3293
976.6038  162.0991  35.9335  9.5093  0.0579  1.3566
976.4412  52.3272  83.4119  9.5038  0.0592  1.3599
975.5400  202.9652  152.3659  9.4970  0.0672  1.4544
976.0018  123.2938  98.7629  9.5000  0.0611  1.4127
976.7910  352.2146  247.3248  9.5103  0.0587  1.3402
974.4684  313.5665  384.0539  9.4998  0.0758  1.5461
976.7196  345.8361  327.8176  9.4965  0.0585  1.3289
976.3403  261.1519  315.0675  9.5027  0.0647  1.3822
976.2504  55.3662  27.7115  9.5033  0.0674  1.3719
975.9927  149.4137  379.5119  9.4974  0.0776  1.4083
975.8818  122.9930  299.2368  9.4979  0.0642  1.4177
974.0671  337.1733  385.0652  9.5082  0.1010  1.5317
976.3044  257.1333  153.6121  9.5019  0.0609  1.3722
975.7919  47.8337  269.3228  9.4935  0.0660  1.4273
975.5019  120.9792  185.4060  9.5017  0.0679  1.4486
975.7892  96.1479  125.8983  9.5018  0.0642  1.4033
975.6711  371.9575  131.2132  9.4926  0.0737  1.4730
977.1486  251.2555  248.5801  9.5043  0.0569  1.3218
976.4267  33.9370  57.2646  9.4968  0.0601  1.3642
974.9388  208.6679  351.7156  9.5034  0.0762  1.4976
975.3723  140.2108  183.6441  9.4973  0.0659  1.4526
975.8466  264.1122  96.3605  9.5045  0.0703  1.4359
974.8441  116.7137  379.2670  9.4928  0.0800  1.5072
974.8308  232.4982  358.8937  9.5000  0.0875  1.4727
977.0040  233.3295  126.4116  9.5032  0.0621  1.3367
975.6860  402.4023  221.1279  9.4964  0.0696  1.4275
975.2690  106.9253  300.7732  9.5141  0.0746  1.4622
974.9626  220.0269  128.9158  9.5049  0.0813  1.4763
975.6057  297.3749  216.5936  9.4933  0.0616  1.4570
975.1286  195.3909  45.0925  9.5039  0.0799  1.4954
976.0645  56.7386  303.5730  9.4980  0.0727  1.3884
976.6063  161.4874  348.8455  9.5066  0.0599  1.3529
976.5420  69.1165  154.8863  9.4935  0.0598  1.3566
976.8104  308.0261  245.1547  9.5065  0.0571  1.3397
976.4418  139.9241  239.7063  9.4979  0.0580  1.3533
977.1384  331.0619  328.1053  9.4962  0.0557  1.2788
976.1039  310.3723  93.9205  9.5006  0.0572  1.3792
976.4995  18.7906  57.4583  9.5011  0.0577  1.3701
974.8302  70.4454  336.4078  9.5007  0.0924  1.4292
976.2355  78.1990  243.3706  9.4991  0.0598  1.3598
976.1722  116.7438  34.1863  9.5098  0.0607  1.4008
976.9117  293.4836  245.6909  9.5046  0.0586  1.3464
975.8552  164.5581  126.8523  9.5006  0.0608  1.4200
976.1913  38.2756  325.1791  9.4984  0.0638  1.3833
976.2971  109.4831  240.7532  9.4996  0.0604  1.3830
976.2231  106.6943  98.5679  9.5027  0.0584  1.3985
975.8207  384.2230  221.7874  9.5025  0.0732  1.4427
975.8274  9.2919  24.2551  9.4968  0.0632  1.4096
975.5420  21.1143  219.9311  9.4994  0.0666  1.4197
976.6406  134.4182  324.7914  9.4951  0.0612  1.3573
976.6996  85.0652  334.7438  9.4950  0.0657  1.3318
976.7197  196.8094  243.9795  9.5036  0.0648  1.3650
976.0608  240.2125  378.4702  9.4949  0.0765  1.4265
975.9357  310.0479  60.8099  9.5077  0.0607  1.4203
976.3257  123.9534  68.1858  9.5034  0.0590  1.3815
975.8578  343.4888  189.0432  9.4969  0.0691  1.4293
975.7270  47.1672  190.6523  9.5005  0.0653  1.4428
976.2661  309.0271  125.1754  9.4970  0.0608  1.3953
976.3705  230.2663  183.8103  9.4943  0.0636  1.3758
976.3027  30.4326  245.3441  9.4959  0.0604  1.3777
976.4175  139.3313  68.0348  9.4927  0.0590  1.3672
976.0651  149.1150  152.8015  9.4969  0.0599  1.4083
976.0842  293.7547  185.4669  9.5018  0.0609  1.3821
976.0942  248.3680  99.6249  9.4971  0.0713  1.4193
976.0146  25.2710  24.7968  9.5011  0.0635  1.4050
976.6342  262.3023  124.4476  9.4958  0.0506  1.3627
976.1758  277.4652  184.9295  9.5036  0.0566  1.3890
975.5071  304.4057  354.8624  9.4985  0.0763  1.4750
975.6130  65.3524  189.3660  9.5043  0.0649  1.4232
975.9448  78.9226  126.0231  9.4967  0.0613  1.3939
976.3381  47.3956  378.7536  9.5024  0.0617  1.3646
975.8385  342.9296  155.8976  9.4984  0.0590  1.4236
976.4398  12.6520  135.2162  9.4941  0.0614  1.3540
975.7675  314.4091  217.4404  9.5002  0.0759  1.4248
976.4290  59.5972  349.8587  9.5018  0.0690  1.3672
976.3726  147.1121  35.2315  9.5073  0.0602  1.3708
975.6703  392.8409  23.9220  9.4973  0.0751  1.4262
976.5260  366.4200  352.4516  9.4969  0.0638  1.3436
976.2390  116.3442  153.2477  9.5018  0.0601  1.3855
976.4143  177.5470  37.6317  9.5001  0.0606  1.3989
975.5452  390.0894  87.3341  9.4968  0.0696  1.4628
975.2366  2.8116  327.2560  9.4987  0.0757  1.4477
977.7781  360.8665  383.3800  9.5092  0.0574  1.2629
974.6132  282.0255  376.3594  9.4971  0.0865  1.4983
976.3776  170.0931  297.5926  9.5127  0.0621  1.3655
976.2909  292.2378  314.6226  9.5003  0.0587  1.3833
975.0415  214.6728  48.8394  9.4999  0.0741  1.4670
977.0172  247.3525  125.3794  9.5041  0.0525  1.3111
976.1430  273.4241  153.3760  9.5022  0.0583  1.3882
975.6777  261.9152  216.4249  9.5037  0.0646  1.4133
975.6951  377.5348  192.6450  9.5033  0.0566  1.4373
974.0834  106.6044  350.0235  9.5022  0.1029  1.5260
975.7169  193.6142  270.7928  9.4998  0.0711  1.4326
976.4987  276.3227  315.5019  9.4989  0.0562  1.3617
976.1990  108.5000  68.1394  9.4959  0.0611  1.3723
975.6134  261.9569  70.2415  9.5025  0.0740  1.4132
976.2507  340.1525  125.6203  9.4979  0.0638  1.3873
974.3596  211.5071  376.7701  9.4828  0.0878  1.5481
976.0601  310.0873  186.2797  9.4988  0.0635  1.4030
974.8388  277.8857  58.5200  9.5014  0.0830  1.4454
976.6877  337.3116  246.4793  9.5064  0.0531  1.3506
975.3086  226.2281  73.6505  9.5079  0.0721  1.4404
976.7599  16.9318  379.5877  9.5069  0.0605  1.3450
975.7866  247.3559  46.1422  9.4995  0.0635  1.4112
976.1731  5.5444  86.2368  9.5008  0.0636  1.3995
976.3259  324.5357  125.5123  9.5000  0.0613  1.3745
976.3302  40.4880  25.6757  9.5085  0.0623  1.3842
975.8959  147.3743  126.6182  9.5035  0.0621  1.4261
975.7518  183.9678  152.4518  9.4963  0.0594  1.4397
975.7582  257.1800  345.4169  9.5024  0.0774  1.4386
976.2202  62.3825  244.2541  9.5081  0.0632  1.3718
976.9996  387.9390  381.1817  9.5135  0.0564  1.3135
976.0930  132.6539  153.0347  9.5002  0.0596  1.3832
975.7942  214.9110  182.7487  9.4978  0.0691  1.4074
976.6227  168.9384  240.0817  9.4968  0.0639  1.3314
975.6637  225.7642  215.4100  9.4963  0.0628  1.4380
975.9318  304.4272  17.9784  9.4997  0.0563  1.4361
976.1647  182.4362  323.6512  9.4953  0.0623  1.4032
976.7516  381.0362  351.8246  9.5008  0.0464  1.3373
975.5874  243.8295  216.3573  9.5068  0.0721  1.4295
976.1893  351.7603  353.1974  9.4972  0.0603  1.3771
976.6058  154.5458  239.6172  9.5035  0.0563  1.3482
976.3633  77.5253  374.4042  9.5009  0.0537  1.3666
975.3622  40.6087  218.5488  9.5027  0.0693  1.4744
976.8627  75.4306  97.9664  9.5012  0.0605  1.3181
975.8259  40.6627  302.2550  9.5091  0.0678  1.4277
974.1674  318.0335  328.5380  9.4938  0.1046  1.5427
976.1377  28.8217  133.8279  9.4964  0.0637  1.3842
975.4166  340.8006  22.6666  9.4942  0.0694  1.4768
976.8137  210.4017  246.5148  9.5002  0.0634  1.3565
975.8400  275.5865  278.7570  9.5011  0.0630  1.4041
975.8856  395.0139  193.4306  9.5053  0.0611  1.4317
975.4145  215.7849  307.6590  9.5032  0.0751  1.4170
975.1437  63.4621  65.0636  9.5011  0.0858  1.4619
976.4009  243.7122  15.9671  9.4969  0.0759  1.4229
976.3627  293.2885  124.5966  9.4965  0.0591  1.3661
976.1782  46.4953  244.7572  9.5017  0.0627  1.3961
976.0627  24.4433  161.1516  9.5030  0.0649  1.4189
976.1503  293.5982  59.3811  9.5008  0.0667  1.3988
975.8358  130.2565  126.3390  9.4962  0.0621  1.4147
976.2280  170.7393  68.3802  9.4974  0.0594  1.3718
976.4260  154.8199  68.0225  9.4956  0.0593  1.3625
977.4705  132.1903  350.2379  9.5049  0.0620  1.2806
975.8327  376.5343  160.1617  9.4982  0.0639  1.4317
976.2119  -1.1080  247.0180  9.5003  0.0586  1.3833
975.2692  213.0614  210.8482  9.5010  0.0690  1.4566
976.4717  88.7235  85.6347  9.5000  0.0590  1.3816
977.2284  293.0583  377.7051  9.4910  0.0759  1.3319
975.8934  14.4320  272.5452  9.5048  0.0620  1.4211
975.0531  229.8684  181.9948  9.5015  0.0680  1.4791
976.2639  79.6737  349.9985  9.4965  0.0542  1.3663
976.3713  71.9484  57.7930  9.5030  0.0605  1.3898
976.2314  153.7341  31.8897  9.5007  0.0635  1.4080
975.9994  40.3626  305.5363  9.5076  0.0586  1.4090
977.1753  305.2829  248.8387  9.5047  0.0534  1.2996
975.7181  28.1719  158.0012  9.4991  0.0674  1.4633
974.9386  172.3432  326.0396  9.4945  0.0837  1.4717
976.7579  325.7965  13.5072  9.5024  0.0623  1.3595
975.8232  394.5335  154.9368  9.5041  0.0605  1.4207
975.4562  254.5601  376.3736  9.4942  0.0699  1.4488
975.8337  28.6701  190.8524  9.4979  0.0639  1.4421
974.4882  129.8152  100.7231  9.5005  0.0928  1.5105
976.4579  345.7382  124.1132  9.5006  0.0517  1.3583
975.6703  98.4060  192.0211  9.5021  0.0669  1.4290
976.7043  145.5985  67.2172  9.4957  0.0602  1.3338
976.4032  50.8625  247.6730  9.5050  0.0572  1.3681
975.8003  267.7679  126.5592  9.4996  0.0682  1.4084
975.8857  244.9112  268.3669  9.4971  0.0698  1.3990
976.3273  200.2213  34.7408  9.5033  0.0575  1.3866
974.9601  194.7779  212.2755  9.4992  0.0736  1.4918
976.3452  244.1098  210.6175  9.5000  0.0596  1.3829
975.9613  156.5983  304.9247  9.5044  0.0701  1.4299
976.2510  9.8835  62.2866  9.5019  0.0611  1.3902
976.1029  60.6763  162.4334  9.5027  0.0611  1.4296
976.5355  35.3105  247.7663  9.5084  0.0583  1.3591
975.7670  300.6290  101.5872  9.5046  0.0731  1.4295
976.4167  24.6664  94.3238  9.4948  0.0605  1.3704
975.5383  275.4912  69.8676  9.5077  0.0718  1.4547
976.4243  138.2963  30.2832  9.5038  0.0626  1.3708
977.1078  347.1245  246.7605  9.4982  0.0716  1.3286
976.6827  63.9015  350.8551  9.5017  0.0629  1.3301
975.9099  294.3208  278.4165  9.4992  0.0742  1.4074
976.4950  117.0436  57.7616  9.5030  0.0631  1.3602
976.4106  139.8618  306.6620  9.5044  0.0641  1.3581
976.3059  393.9598  94.4878  9.5011  0.0686  1.3696
976.2766  104.3595  84.8884  9.4944  0.0613  1.3930
976.1107  211.6306  266.8654  9.5011  0.0599  1.3912
974.2656  50.6611  116.0403  9.5002  0.1002  1.5155
975.1659  151.1618  215.7603  9.5038  0.0707  1.4806
975.9716  327.0151  279.7030  9.5005  0.0612  1.3979
975.8852  41.2087  90.5676  9.4975  0.0678  1.4714
977.3201  186.9388  350.2423  9.4970  0.0675  1.2672
975.7896  397.8018  272.3705  9.5088  0.0690  1.4272
975.7922  269.4133  327.2352  9.4949  0.0684  1.4049
976.9035  78.2248  112.7163  9.5020  0.0560  1.3466
975.2120  90.1994  325.6921  9.5036  0.0658  1.4462
975.5626  27.0782  23.4627  9.4982  0.0647  1.4525
975.9323  276.6884  213.7066  9.5041  0.0589  1.4289
975.9230  81.8021  270.0354  9.4966  0.0616  1.3908
976.4570  152.6308  154.0828  9.4964  0.0556  1.3740
974.9594  173.6048  213.9354  9.5082  0.0771  1.4933
975.9233  77.0335  162.6413  9.5010  0.0641  1.4003
975.5649  152.1571  188.2407  9.5006  0.0667  1.4706
976.3368  217.8197  324.1919  9.4931  0.0673  1.3821
975.7488  391.1641  20.2829  9.4978  0.0722  1.4593
976.4800  313.8482  184.4394  9.4958  0.0521  1.3796
975.5908  361.6258  276.4448  9.5078  0.0607  1.4426
975.8356  395.0784  187.4178  9.5068  0.0586  1.4082
976.4028  362.4976  93.2391  9.5006  0.0712  1.3611
975.9318  258.0405  341.2861  9.5004  0.0792  1.3613
976.5474  160.8595  67.8403  9.4956  0.0560  1.3637
976.0368  256.1272  69.5087  9.5036  0.0565  1.3984
976.4250  122.3361  156.3823  9.5026  0.0649  1.3673
976.2061  168.5383  153.5684  9.4958  0.0595  1.3846
975.8988  234.6341  152.5832  9.5007  0.0586  1.4176
975.8224  31.5975  327.4074  9.4971  0.0608  1.4234
975.9355  64.7360  271.2768  9.4964  0.0643  1.4173
976.0998  195.4098  266.8689  9.5032  0.0599  1.3860
977.2516  286.3340  22.2626  9.4957  0.0728  1.3218
975.3181  278.5931  275.1257  9.4993  0.0655  1.4073
975.0930  291.2315  333.2350  9.5009  0.0819  1.4370
975.8923  257.6423  99.0916  9.4942  0.0659  1.4060
976.2324  222.4696  297.8257  9.5050  0.0601  1.4012
976.5915  158.5981  98.2522  9.4947  0.0553  1.3461
974.4844  65.6696  135.7064  9.5139  0.0838  1.4969
976.2722  268.6609  301.3100  9.5022  0.0691  1.4019
976.3742  146.9011  269.6866  9.5003  0.0620  1.3564
976.4355  23.8188  304.9677  9.5066  0.0589  1.3618
976.0536  111.2007  110.5904  9.4980  0.0638  1.4203
975.9825  224.4888  99.0937  9.5035  0.0619  1.3921
976.0186  240.9459  99.3765  9.5038  0.0630  1.3848
975.7138  80.8367  193.1110  9.4973  0.0637  1.4364
976.2670  253.6153  298.9261  9.5134  0.0534  1.3832
976.1467  206.7819  298.4869  9.5032  0.0674  1.3739
975.8866  312.0024  72.0219  9.5056  0.0643  1.4035
976.2915  329.5655  184.6232  9.4986  0.0549  1.3733
975.6050  44.4676  23.6346  9.4992  0.0647  1.4417
976.2375  314.0769  313.5168  9.5032  0.0628  1.3916
975.7733  16.9324  220.3067  9.5003  0.0624  1.4184
976.0637  355.7702  349.5212  9.5005  0.0724  1.4034
976.2992  131.6710  269.8911  9.4971  0.0659  1.4015
974.7899  284.8984  106.1196  9.5006  0.0919  1.4305
976.9683  291.7552  248.1718  9.5004  0.0614  1.3060
976.0087  228.1595  267.2527  9.4971  0.0631  1.4237
974.9800  292.4152  154.6319  9.4996  0.0689  1.4900
976.6301  8.4650  304.1466  9.5011  0.0590  1.3517
974.7496  378.3800  306.2469  9.5036  0.0775  1.5349
976.4487  9.2798  94.7453  9.4936  0.0594  1.3514
976.3188  192.8219  240.0757  9.5007  0.0605  1.3726
975.8022  130.2155  126.9937  9.4977  0.0668  1.3887
976.1569  169.4400  33.1607  9.5076  0.0623  1.3885
976.5126  355.6985  15.8052  9.4989  0.0646  1.3815
974.8542  310.8205  340.2800  9.4992  0.0926  1.4728
975.8265  250.2348  126.7236  9.4987  0.0610  1.4230
976.2009  259.9593  211.7846  9.4970  0.0579  1.4013
975.7618  235.6034  378.5065  9.4986  0.0726  1.4402
977.0492  340.1074  13.8477  9.4963  0.0536  1.3186
975.4806  310.0916  154.1004  9.5082  0.0784  1.4310
976.2738  23.8399  126.1160  9.5008  0.0650  1.3780
976.0919  298.9005  47.8981  9.5033  0.0667  1.3909
977.6301  16.7894  384.0619  9.5138  0.0712  1.2779
976.1051  41.1317  60.0472  9.5031  0.0624  1.4344
976.7722  250.6889  241.5560  9.4944  0.0650  1.3510
975.8129  389.0794  356.7823  9.4948  0.0610  1.4094
976.7607  70.4262  380.1086  9.5109  0.0621  1.3469
976.4200  100.3621  379.4265  9.5053  0.0621  1.3591
976.9733  63.7797  113.5713  9.5053  0.0629  1.3709
975.8754  74.1413  304.8734  9.4989  0.0634  1.4348
976.2408  130.9433  377.1033  9.5028  0.0727  1.4170
975.8979  31.2587  272.6704  9.5034  0.0609  1.4156
975.7494  99.0034  269.1721  9.4957  0.0673  1.4080
976.0512  96.0502  350.1018  9.5034  0.0598  1.4047
976.1263  56.7865  58.5103  9.4996  0.0634  1.4193
976.5470  339.7941  347.6111  9.5018  0.0693  1.3683
976.2392  310.3194  279.6622  9.4975  0.0629  1.3908
976.2256  161.8819  241.9868  9.5044  0.0689  1.3571
976.2474  233.7911  323.5558  9.5019  0.0644  1.3944
975.3010  267.1672  181.2882  9.5001  0.0693  1.4622
976.7462  214.5565  349.9271  9.5082  0.0635  1.3349
975.6034  348.3622  216.2817  9.5032  0.0686  1.4247
976.1266  298.8890  310.9012  9.4980  0.0641  1.3993
973.8092  274.7318  24.7324  9.5083  0.1054  1.5708
976.4443  82.6334  246.1186  9.4933  0.0604  1.3683
976.0806  4.5804  354.7954  9.5032  0.0591  1.4056
975.9908  393.7061  303.9583  9.5063  0.0575  1.4023
976.7075  390.4206  245.4478  9.5022  0.0650  1.3456
975.9255  48.0026  272.2165  9.4975  0.0659  1.4057
976.0880  394.2365  61.8428  9.5052  0.0567  1.4072
976.1233  322.0099  370.5037  9.4955  0.0625  1.3826
975.6509  377.5420  154.2225  9.5000  0.0605  1.4241
