888.9796  0.7902  93.3486  20.2951  0.0200  0.0606
880.6648  123.6643  76.4022  8.5942  0.1014  0.2944
886.4807  98.4406  34.0197  19.7571  0.0329  0.0662
879.3109  68.3773  107.7412  30.8603  0.1074  0.2829
887.0612  80.4761  110.2490  11.1533  0.0637  0.1949
886.0278  77.3126  60.9725  21.2936  0.0813  0.2386
888.6915  9.1122  42.8991  26.1303  0.0484  0.1404
885.0984  32.2497  97.1490  30.1839  0.0790  0.2070
882.0490  20.6646  82.1317  10.3559  0.0721  0.1784
883.9228  57.9938  102.3279  8.9990  0.0981  0.3277
888.7472  43.6709  5.9585  15.0682  0.0271  0.1228
880.1570  35.7133  62.5044  31.4437  0.0790  0.2211
884.4558  5.7684  60.5917  8.9113  0.1073  0.3112
881.1376  75.6098  58.2560  9.0727  0.0964  0.2548
886.5092  89.6078  67.3363  19.0615  0.0389  0.1984
888.6448  53.9689  110.3556  20.6432  0.0276  0.1361
888.3567  26.4736  27.8485  26.4401  0.0336  0.1022
886.4250  14.5997  61.4295  21.5235  0.0476  0.2908
887.9108  69.9883  49.3510  23.8227  0.0226  0.0780
880.8982  31.1664  10.2585  31.2294  0.0991  0.2696
888.0367  69.4718  17.9787  23.0904  0.0369  0.1411
883.6387  11.4305  34.0808  9.5761  0.0774  0.2151
867.3152  78.0329  29.1786  30.7147  0.1311  0.2736
881.1077  65.8746  71.6967  30.7023  0.0849  0.2222
886.0388  56.4717  13.2377  15.3586  0.0628  0.1861
888.8537  68.0891  89.0152  15.5467  0.0240  0.0826
881.7897  117.3448  22.6528  18.6379  0.0299  0.0534
885.3698  29.9105  94.3384  12.1113  0.0516  0.1171
885.7510  82.1130  31.1638  16.9715  0.0553  0.2528
883.9824  66.1280  106.9637  19.2218  0.0353  0.2745
886.4539  10.3802  100.6449  28.0552  0.0531  0.1468
885.6194  88.5183  9.6006  10.8668  0.0665  0.1918
879.2698  43.8615  115.2114  8.4375  0.1258  0.4227
889.3186  67.6175  32.1280  22.2026  0.0397  0.0914
884.9182  19.6909  67.6382  9.3476  0.0679  0.1959
886.0332  56.6606  84.5661  27.1577  0.0628  0.1720
876.3119  51.9773  58.1787  31.9315  0.1155  0.3253
881.2267  63.2264  7.2262  9.1875  0.1236  0.3374
887.9990  120.3777  60.5978  20.2473  0.0375  0.1182
887.3300  111.8048  38.0124  25.8564  0.0322  0.0862
881.1730  113.1304  80.2617  31.5173  0.1164  0.3548
877.6588  46.8694  41.6417  9.1025  0.0840  0.2049
889.0466  29.7972  16.7610  18.2939  0.0246  0.0694
887.6331  64.3072  60.4316  20.1830  0.0392  0.1507
883.3271  4.8177  15.5857  30.0560  0.0786  0.2168
882.5095  73.2347  8.9428  29.8539  0.0899  0.2583
886.7707  2.1633  75.3065  20.6387  0.0350  0.1665
885.0763  2.4475  114.9808  29.1553  0.0737  0.1971
888.4659  107.4845  67.4591  19.4388  0.0176  0.0527
881.4052  111.0698  51.9377  8.9507  0.0980  0.2621
887.6676  56.0086  71.6750  19.4544  0.0392  0.1258
870.0402  4.3317  22.8791  10.4428  0.0771  0.1505
881.4265  39.0309  53.6561  31.4459  0.1064  0.3346
878.1816  102.4178  63.9501  32.4116  0.1075  0.3210
884.7520  7.9045  101.2773  10.0979  0.0780  0.2248
881.5432  88.7714  92.9796  30.4763  0.1000  0.2959
878.7253  76.0022  66.6846  7.8038  0.1249  0.3550
888.3206  115.7454  48.2222  17.0111  0.0206  0.0589
879.6356  91.3003  33.2902  8.1678  0.1146  0.3768
883.4315  114.6119  108.4810  29.5682  0.0740  0.1999
882.2568  55.1240  74.0288  8.8636  0.0806  0.2398
879.4398  4.6502  20.1091  31.6100  0.1125  0.3387
882.9450  108.5729  89.3555  10.2371  0.0982  0.2708
883.4247  0.3322  56.6954  31.0015  0.0843  0.2254
884.1360  55.2549  29.6965  9.2343  0.0795  0.1911
888.9633  32.6996  93.3420  19.6186  0.0276  0.0830
879.9918  26.9895  76.3840  8.1640  0.1229  0.3681
887.2976  9.5282  34.6023  20.7150  0.0252  0.0495
879.3066  93.9947  107.7998  31.0360  0.1133  0.3050
886.6597  107.5976  109.9115  10.9912  0.0759  0.2036
884.8447  106.3799  61.3674  20.3378  0.0356  0.2157
888.3500  38.1269  42.1688  26.0436  0.0377  0.1402
884.9899  57.6769  97.2254  30.3360  0.0803  0.2660
883.3950  44.9076  82.4051  10.6153  0.0755  0.2149
882.2805  82.8437  102.3802  8.9659  0.0994  0.2997
888.6157  73.8517  6.6404  15.7013  0.0587  0.2805
881.6383  57.6373  62.0116  31.4241  0.0791  0.2683
883.3625  28.1300  59.7438  8.7219  0.0797  0.2587
880.9703  98.5591  58.4275  8.5353  0.1160  0.3226
887.4257  118.8376  67.6574  19.2455  0.0091  0.0319
888.9388  84.6261  111.2778  20.3162  0.0279  0.0955
888.5382  55.4834  28.0468  26.7163  0.0440  0.1388
886.8908  43.3766  61.3596  20.8592  0.0214  0.2316
888.2427  99.7623  49.7606  24.2905  0.0301  0.0826
880.9109  53.9423  10.3853  31.2793  0.1037  0.2689
888.3046  100.3172  17.7892  21.7646  0.0139  0.0718
884.2235  34.6936  34.2831  9.2991  0.0781  0.2319
868.2326  103.0706  28.9866  30.7796  0.1382  0.3035
881.6647  88.5891  71.2879  30.7910  0.0949  0.2335
885.6029  85.2773  14.5041  16.6232  0.0331  0.1302
888.6982  98.0326  88.8210  16.4070  0.0377  0.1277
883.9492  27.3277  22.1735  17.9476  0.0328  0.0551
886.1868  57.0525  94.2291  12.0854  0.0485  0.1388
886.5024  112.3021  31.5196  15.8278  0.0210  0.0555
884.3231  96.4125  106.6170  17.7627  0.0616  0.1783
886.6013  38.0579  100.6067  28.4599  0.0649  0.1705
885.7407  114.7598  8.9758  10.9942  0.0651  0.1956
878.0458  67.3398  115.0697  8.5522  0.1296  0.4357
887.6157  98.5458  32.4761  20.9738  0.0471  0.1864
885.3967  42.0758  67.2852  9.3365  0.0525  0.1928
885.4003  83.0409  84.5225  26.3851  0.0712  0.2015
877.9639  73.1712  58.0336  31.3210  0.0866  0.2684
878.6732  87.1397  6.8628  8.2163  0.1205  0.3539
887.8680  29.2009  60.4383  21.3820  0.0366  0.1299
887.7178  21.3193  38.4772  26.6529  0.0428  0.1216
880.3235  15.7843  80.2670  31.4105  0.1090  0.3459
879.7380  69.7020  40.7198  9.1732  0.0790  0.2261
889.0878  61.2301  17.1178  18.7586  0.0330  0.1083
888.0186  93.0720  60.5491  20.4518  0.0192  0.0824
883.5673  29.2710  15.5988  30.0199  0.0766  0.2001
882.7800  99.3282  8.1755  29.9712  0.0737  0.2172
887.2983  31.8923  75.5316  22.2134  0.0305  0.3279
885.1058  29.1064  114.7726  29.2050  0.0742  0.2187
888.8330  16.9810  67.7068  19.8764  0.0162  0.0504
881.5210  13.6455  51.9467  9.0496  0.0892  0.2292
887.4141  85.3539  71.4490  18.4122  0.0406  0.2821
874.6105  30.1860  22.1837  11.4704  0.0765  0.1494
880.3931  62.4130  53.5134  31.5525  0.1277  0.3617
876.4269  123.4567  64.5899  32.2412  0.1351  0.3970
884.7629  32.9029  101.3072  10.3172  0.0725  0.2065
880.5153  112.8431  93.1106  30.8043  0.0972  0.2869
878.2748  96.7930  66.4853  8.1845  0.1052  0.3170
888.3552  26.0547  49.1614  16.4748  0.0601  0.1439
879.3217  113.9127  33.1946  8.2211  0.1123  0.3252
884.3263  20.2522  108.2126  29.4438  0.0708  0.2288
882.4773  76.7788  73.4461  9.2191  0.0756  0.2422
879.2438  26.9141  20.1960  31.2791  0.1088  0.2902
879.5936  14.7370  88.8013  9.7564  0.1325  0.3123
883.3105  22.4374  56.8719  30.8673  0.0944  0.2650
884.4039  78.2610  29.7556  9.0272  0.0787  0.2187
888.7706  64.5763  93.4580  19.2178  0.0292  0.0839
879.7243  49.7142  76.4899  8.4685  0.0948  0.3048
887.7331  40.5682  34.6391  21.4444  0.0331  0.0951
879.1742  -0.7826  107.7692  30.6430  0.1044  0.2628
885.0659  14.8406  109.5329  10.5460  0.1074  0.2907
885.3711  14.9629  62.0624  19.4329  0.0396  0.1105
888.3870  67.1973  41.2835  25.6347  0.0386  0.1925
884.9362  83.0348  97.3222  30.4978  0.0804  0.2470
883.6318  69.2328  82.7708  10.8868  0.0898  0.2229
882.0114  107.1354  102.5012  8.9951  0.0905  0.2837
887.1752  103.2900  6.8658  16.5158  0.0739  0.2477
882.3837  79.6131  61.7627  31.3151  0.0898  0.2671
882.9149  50.1383  59.0293  8.7832  0.0991  0.3077
879.4892  1.0991  58.5661  8.1756  0.1155  0.3367
888.1303  28.4319  67.9758  19.4554  0.0166  0.0431
888.8041  115.4501  112.0515  19.1173  0.0389  0.1215
888.5000  84.5150  28.2479  26.8820  0.0343  0.1176
886.8715  71.9892  60.7671  20.3165  0.0339  0.2077
888.4258  9.6120  50.2301  24.2691  0.0368  0.0933
880.8381  76.5205  10.4679  31.1668  0.0969  0.2933
888.3975  11.4501  17.6712  20.9669  0.0392  0.2857
884.4188  57.5532  34.4045  8.9763  0.0808  0.2271
870.2639  7.8014  28.7373  31.2676  0.1141  0.3016
882.0073  111.0115  70.7150  31.2549  0.1004  0.2640
886.5513  -5.1090  15.4160  17.2268  0.0336  0.1976
886.6298  7.6932  88.4622  18.0035  0.0649  0.2126
885.5568  57.7232  21.5031  17.3207  0.0226  0.0896
886.7455  84.4463  93.9961  12.0531  0.0476  0.1223
887.2056  22.5510  32.2888  15.6211  0.0314  0.1038
884.5343  6.3300  106.0675  17.5443  0.0498  0.1558
886.4198  65.3830  100.8504  29.2408  0.0616  0.1766
885.7761  21.2948  8.2147  11.2878  0.0666  0.1954
877.5098  91.0147  115.3581  8.9336  0.1089  0.2991
886.9609  9.3281  32.8805  18.8693  0.0380  0.1417
885.6594  64.4601  66.9634  9.2018  0.0804  0.2327
884.1093  109.8971  83.9809  25.2551  0.0606  0.1740
879.8957  94.7872  57.7296  30.9756  0.0771  0.2116
875.6599  109.8088  6.7551  7.6889  0.1822  0.5108
887.9294  58.1134  60.4720  21.6051  0.0418  0.3253
887.4446  50.2894  38.8603  27.6257  0.0714  0.1716
880.1611  38.3239  80.2802  31.2298  0.1037  0.3072
881.4529  92.6806  39.9740  9.2135  0.0768  0.1917
889.2602  92.4946  17.7575  19.6287  0.0081  0.0423
887.6967  2.0741  60.6019  20.5992  0.0553  0.1703
884.0189  53.6880  15.4912  30.1648  0.0768  0.2135
883.1293  5.4106  7.8095  29.7598  0.0866  0.2682
887.6525  61.5332  75.7936  23.0721  0.0244  0.0548
885.1970  55.5714  114.5787  29.2597  0.0746  0.2448
889.0468  46.6309  67.8868  20.9962  0.0164  0.0560
881.6232  36.3637  51.9626  9.1205  0.1063  0.2591
887.3395  114.3693  71.0070  17.1372  0.0349  0.1834
878.1108  57.1583  21.2517  12.2419  0.0542  0.1043
879.7019  85.8758  53.0022  31.4352  0.0975  0.2929
876.5657  24.5342  64.9772  31.9838  0.1085  0.2953
885.3441  58.2447  101.4293  10.7579  0.0615  0.1777
879.8746  16.4651  92.7860  30.8129  0.0934  0.2726
879.4017  117.7879  66.3010  8.5877  0.0874  0.2267
884.1371  55.4858  50.0402  17.5594  0.1008  0.3275
879.4266  16.1948  33.1928  8.5025  0.1016  0.3295
884.9592  45.8703  107.9914  29.4233  0.0717  0.2007
882.4659  98.8976  72.7281  9.1641  0.0759  0.2561
879.2981  49.8460  20.4130  30.9490  0.1133  0.2635
877.2228  40.1521  88.2015  8.6858  0.1183  0.3178
882.2524  45.2027  57.4042  31.1788  0.1204  0.3224
884.2094  101.0701  29.8066  8.8065  0.0849  0.2752
888.7927  96.3905  93.8790  19.3106  0.0260  0.1676
880.4902  72.4369  76.8351  8.7558  0.0924  0.2842
887.3351  70.8526  34.3130  21.8582  0.0433  0.1411
880.3163  24.5297  107.5838  30.1608  0.0853  0.2583
881.7141  41.6533  109.2054  9.6426  0.1250  0.3087
886.5041  44.0762  63.0643  18.6912  0.0148  0.0476
888.4479  96.2640  40.8427  25.2954  0.0152  0.0692
884.8289  108.2894  97.3950  30.6714  0.0817  0.2557
883.3307  93.7959  83.0616  11.0320  0.0829  0.1942
882.2299  10.9906  102.5612  9.0806  0.0874  0.2810
883.0422  12.7708  7.1138  18.5061  0.0564  0.2367
882.3525  101.8124  61.7734  31.4609  0.0849  0.2601
882.9414  72.4726  58.6619  9.3125  0.0695  0.2042
879.0817  22.9003  58.4769  7.9534  0.1242  0.3681
888.6093  58.1420  67.9467  19.8319  0.0132  0.0383
888.8018  26.2382  112.7138  17.5232  0.0397  0.1501
888.5524  113.3817  28.2556  27.1023  0.0331  0.1081
886.9901  100.5475  60.2915  19.0961  0.0357  0.1044
887.9699  39.1381  50.6471  23.6694  0.0532  0.1734
881.0795  99.0934  10.5459  30.9628  0.0897  0.2699
888.3049  42.1062  17.4246  20.9238  0.0368  0.1254
884.0337  80.0020  34.3161  8.7941  0.0907  0.2655
871.9836  31.9119  28.6940  31.0506  0.1197  0.3581
882.0800  12.7968  70.2279  31.3351  0.0921  0.2612
886.7098  24.4848  15.4577  16.3673  0.0427  0.1348
885.2792  37.6759  87.9444  19.9712  0.0354  0.1394
886.5338  88.0365  20.8848  17.0648  0.0124  0.0465
887.1083  111.9851  93.5333  12.0135  0.0463  0.1296
887.6547  53.1962  33.1177  15.9320  0.0324  0.0933
883.6539  36.1180  105.1487  18.3105  0.0469  0.1877
886.6152  91.9658  101.1928  30.0055  0.0691  0.1953
886.0832  48.2950  7.5801  11.6898  0.0647  0.1866
878.1837  115.0203  115.6439  9.1984  0.0982  0.2656
887.0744  40.1338  33.0172  17.6916  0.0338  0.1610
885.4525  86.7897  66.7260  9.0046  0.0645  0.2007
883.4153  17.5591  83.1609  23.9652  0.0262  0.0867
881.5165  116.7561  57.3819  30.8091  0.0710  0.2088
868.8923  11.8057  7.0192  7.3317  0.1462  0.4824
887.6889  86.9852  60.4539  20.7958  0.0246  0.1076
885.5005  78.5706  38.9722  28.6794  0.1022  0.2602
880.0176  61.0077  80.3668  31.0371  0.1022  0.2716
882.6912  115.7945  39.4487  9.2202  0.0752  0.2423
889.4502  3.5918  18.7009  20.5616  0.0074  0.0341
887.6034  31.3106  60.6244  20.1343  0.0498  0.2610
884.5151  77.8817  15.3631  30.2641  0.0744  0.2533
883.9035  31.9651  7.6850  29.2628  0.0658  0.1843
888.1593  91.4701  76.0272  23.8307  0.0196  0.0635
885.3156  81.7809  114.3741  29.3234  0.0738  0.1873
889.1479  76.3543  68.4627  22.3457  0.0228  0.0720
875.9045  59.6282  52.2297  8.3340  0.1626  0.4058
887.7043  23.5552  70.7806  16.8279  0.0154  0.0520
881.1570  84.7730  20.3795  12.8439  0.0487  0.1266
880.4817  109.1049  52.8708  31.0458  0.1006  0.2552
877.1337  45.9970  64.9672  31.4897  0.0975  0.3007
885.9213  84.1432  101.6185  11.3154  0.0509  0.1713
879.8422  40.2612  92.1321  30.3816  0.0934  0.2549
880.6047  19.3405  66.2197  8.9507  0.0859  0.2334
882.8598  84.7000  50.5491  19.7174  0.0276  0.1282
880.0802  38.5233  33.2105  8.8040  0.0936  0.2468
885.0569  71.5914  108.0451  29.6597  0.0866  0.2479
882.4227  0.8328  72.1394  8.8375  0.0762  0.2802
877.6279  73.3140  20.8563  31.3984  0.1162  0.3149
876.8796  63.8922  87.5044  8.2376  0.1248  0.3836
879.9550  67.5142  58.2250  31.9832  0.1201  0.3541
883.7395  3.6264  29.8838  8.6174  0.0934  0.2893
888.3649  7.6795  94.1797  19.5882  0.0288  0.1580
880.8488  95.3675  77.3986  9.0329  0.0902  0.2636
885.7837  100.6623  33.6348  21.8448  0.0703  0.2084
881.3115  50.1036  107.2030  29.4289  0.0760  0.1850
879.2944  67.3473  108.9402  8.7143  0.1240  0.3646
887.3322  73.5594  63.6558  18.4697  0.0350  0.1386
888.7788  5.5059  40.4101  25.1087  0.0221  0.0747
884.3223  13.3814  97.5154  30.9626  0.0970  0.3261
883.4262  -1.4030  83.6153  11.1680  0.0780  0.1976
882.6394  34.7702  102.5965  9.2200  0.0823  0.2465
884.2723  43.1302  7.4716  19.2313  0.0520  0.3677
882.4484  3.8980  61.8120  31.5641  0.1021  0.2793
884.1661  95.4849  58.5917  9.8983  0.0496  0.1487
878.4717  44.4669  58.3098  8.3180  0.1085  0.3256
888.8896  88.1104  67.8051  20.5866  0.0152  0.0493
888.4744  56.8152  112.9328  16.6209  0.0403  0.1067
888.6534  21.9984  28.1369  27.5409  0.0394  0.1284
887.4868  9.2046  60.0549  18.2709  0.0322  0.2420
887.3520  68.7295  50.8527  22.5133  0.0246  0.1267
881.7435  121.9669  10.6413  30.6901  0.0854  0.2239
886.5389  72.6813  17.1486  20.6662  0.0624  0.1841
883.4301  102.4481  34.1188  8.6114  0.0998  0.2560
874.5782  56.1677  28.8499  30.4930  0.0912  0.2272
882.5524  34.3619  69.8715  31.1718  0.0793  0.1970
887.5908  54.0228  15.5154  14.8973  0.0390  0.0874
886.0548  68.2272  87.2595  21.3625  0.0365  0.2159
887.2578  118.2284  20.3607  16.9547  0.0342  0.1106
887.3014  19.6053  92.8694  11.9016  0.0508  0.1314
888.1591  84.1030  33.4331  16.4756  0.0247  0.0781
883.3914  66.0590  104.0594  19.2773  0.0555  0.1851
886.1726  117.9965  101.3960  30.2877  0.0774  0.2442
886.1719  75.9544  7.0191  12.2102  0.0571  0.1669
879.4306  19.3256  115.8917  9.4114  0.0981  0.2631
887.8811  71.0599  33.2102  17.3490  0.0209  0.0489
885.4214  108.7056  66.6825  8.6990  0.0786  0.2291
884.4429  46.0508  82.6174  23.1921  0.0261  0.1124
882.9343  18.9478  57.0235  30.7489  0.0697  0.2022
868.9388  33.0279  7.2866  7.8422  0.1532  0.4386
887.9000  115.9229  60.1667  19.7782  0.0398  0.1670
882.3638  106.0858  38.7772  29.6152  0.1220  0.3312
880.1860  84.0515  80.5622  30.8677  0.0991  0.2963
883.6293  18.9300  39.1855  9.2075  0.0741  0.2168
889.5675  34.8402  19.6975  21.6195  0.0151  0.0393
887.2805  60.2499  60.8210  19.4750  0.0403  0.1038
884.9641  101.8206  15.1988  30.3550  0.0736  0.2221
884.6376  58.9085  7.3909  28.9244  0.0584  0.1598
888.5080  1.7934  76.2617  23.8676  0.0211  0.0850
885.5331  107.7934  114.1422  29.3965  0.0725  0.2327
889.3361  106.0444  69.3189  23.1594  0.0171  0.0744
873.6807  81.6848  52.4628  7.4043  0.1194  0.3724
888.0261  53.1399  70.6422  16.8598  0.0366  0.1104
882.9536  113.0602  19.7251  13.1841  0.0526  0.1187
881.4357  12.5796  53.1472  30.4661  0.0831  0.2466
878.6826  67.6369  64.8138  31.1843  0.0794  0.2088
886.6818  110.5826  101.9155  11.7272  0.0507  0.1385
880.5508  64.8019  91.0794  29.6676  0.0807  0.3939
881.1058  41.5447  66.3327  8.9683  0.0977  0.2457
884.0118  114.1035  50.9267  21.0780  0.0313  0.1007
880.7690  61.1260  33.1632  9.0649  0.0871  0.2444
883.9838  97.0636  108.4834  30.4782  0.0938  0.2826
882.4380  22.3406  71.8293  8.5112  0.0895  0.2917
877.6287  95.8295  21.4031  31.9163  0.1165  0.4132
