1380000  0.5901  0.5905  85.2405
1390000  0.5901  0.5905  85.2411
1400000  0.5901  0.5905  85.2411
1410000  0.5901  0.5905  85.2420
1420000  0.5901  0.5905  85.2422
1430000  0.5901  0.5905  85.2423
1440000  0.5901  0.5905  85.2430
1450000  0.5901  0.5905  85.2434
1460000  0.5901  0.5905  85.2443
1470000  0.5901  0.5905  85.2454
1480000  0.5901  0.5905  85.2458
1490000  0.5901  0.5905  85.2465
1500000  0.5901  0.5905  85.2472
1510000  0.5901  0.5905  85.2474
1520000  0.5901  0.5905  85.2485
1530000  0.5901  0.5905  85.2486
1540000  0.5901  0.5905  85.2490
1550000  0.5900  0.5905  85.2493
1560000  0.5900  0.5904  85.2498
1570000  0.5900  0.5904  85.2496
1580000  0.5900  0.5904  85.2498
1590000  0.5900  0.5904  85.2501
1600000  0.5900  0.5904  85.2501
1610000  0.5900  0.5904  85.2499
1620000  0.5900  0.5904  85.2500
1630000  0.5900  0.5904  85.2499
1640000  0.5900  0.5904  85.2507
1650000  0.5900  0.5904  85.2512
1660000  0.5900  0.5904  85.2512
1670000  0.5900  0.5904  85.2522
1680000  0.5900  0.5904  85.2533
1690000  0.5900  0.5904  85.2537
1700000  0.5900  0.5904  85.2549
1710000  0.5900  0.5904  85.2558
1720000  0.5900  0.5904  85.2573
1730000  0.5900  0.5904  85.2584
1740000  0.5900  0.5904  85.2594
1750000  0.5900  0.5904  85.2605
1760000  0.5900  0.5904  85.2609
1770000  0.5900  0.5904  85.2616
1780000  0.5900  0.5904  85.2622
1790000  0.5900  0.5904  85.2623
1800000  0.5900  0.5904  85.2629
1810000  0.5899  0.5904  85.2643
1820000  0.5899  0.5904  85.2651
1830000  0.5899  0.5904  85.2655
1840000  0.5899  0.5904  85.2662
1850000  0.5899  0.5904  85.2669
1860000  0.5899  0.5904  85.2671
1870000  0.5899  0.5904  85.2676
1880000  0.5899  0.5904  85.2684
1890000  0.5899  0.5904  85.2687
1900000  0.5899  0.5904  85.2695
1910000  0.5899  0.5904  85.2697
1920000  0.5899  0.5904  85.2696
1930000  0.5899  0.5904  85.2694
1940000  0.5899  0.5904  85.2691
1950000  0.5899  0.5904  85.2689
1960000  0.5899  0.5904  85.2686
1970000  0.5899  0.5903  85.2684
1980000  0.5899  0.5903  85.2677
1990000  0.5899  0.5903  85.2682
2000000  0.5899  0.5903  85.2673
