942.5915  261.2962  69.5770  9.8469  0.0704  0.9064
905.4208  391.8481  385.7638  9.8655  0.0695  0.8818
844.2202  65.3760  382.6968  9.6545  0.0640  0.8440
863.2450  26.9430  113.6904  9.6080  0.0687  0.8990
840.4433  348.0651  127.2870  10.2383  0.1349  0.9976
863.3716  389.0405  238.0921  10.9739  0.2138  1.1331
883.7140  58.9667  241.8040  9.7725  0.0693  0.8534
880.9372  223.5280  322.6419  10.0598  0.1006  0.9623
912.6112  105.4029  125.1321  9.2220  0.0824  0.9141
906.4023  16.0017  384.2756  9.7243  0.0631  0.9287
932.3182  357.9960  360.5731  9.2260  0.0762  0.9400
876.2133  52.0806  363.7011  9.7594  0.0562  0.8581
862.4440  245.3155  304.9958  9.4548  0.0608  0.8660
894.7451  392.4131  107.1952  9.6680  0.0525  0.8572
893.1882  246.2205  212.1790  10.2459  0.1049  0.9958
839.9413  193.5416  271.0607  8.8113  0.1192  1.0244
883.5150  376.4975  39.4679  10.0942  0.1179  1.0231
912.1928  5.8959  349.6460  9.5002  0.0794  0.9099
921.0258  76.2406  66.5891  9.9297  0.0918  0.9991
878.4883  -0.9744  369.4752  9.6462  0.0402  0.8140
911.5194  224.4387  165.7034  9.2827  0.0585  0.8350
904.4897  316.3370  268.2910  10.1204  0.1142  0.9986
891.1475  374.0619  138.8978  9.2913  0.0762  0.9391
894.9362  225.8344  238.1612  9.9477  0.0936  1.0010
887.3352  268.2914  233.6249  10.3836  0.1449  1.0040
880.8536  281.5356  154.5173  10.6098  0.1658  1.0971
854.7113  298.9095  367.0173  10.2930  0.1382  1.0012
892.3852  283.3228  271.1983  10.3291  0.1404  1.0232
917.9974  84.5376  260.6019  10.2640  0.1197  1.0620
905.0201  131.5253  380.1120  9.7636  0.0809  0.9641
867.9380  79.3392  309.2490  9.1457  0.0824  0.9674
855.1195  391.0436  217.3586  9.6790  0.0600  0.9025
872.0153  96.3144  279.2488  9.6556  0.0619  0.8828
879.9755  138.4193  113.3565  10.3563  0.1295  1.0161
875.3311  90.8719  184.9134  9.4524  0.0603  0.8638
867.8696  294.7243  217.6415  10.1292  0.1031  1.0390
937.4867  206.9499  279.0439  9.1412  0.0817  0.9489
831.8331  385.2438  303.0247  9.6437  0.0665  0.8803
892.2299  217.6572  80.5231  9.7483  0.0767  0.8991
880.4441  397.5673  45.4157  8.9547  0.0908  1.0113
847.4203  157.2025  34.3890  10.0876  0.1099  0.9306
905.1281  337.2325  113.2946  9.5076  0.0553  0.8789
886.2985  51.1967  23.0814  10.0603  0.1052  0.9664
875.0778  250.0745  232.8438  9.8217  0.0615  0.9593
893.1224  178.5646  85.0552  10.2098  0.1251  0.9588
925.0018  344.5544  200.1369  10.0364  0.1155  0.9780
883.6698  185.6723  217.0280  9.7949  0.0726  0.8771
882.6881  242.3102  165.0999  9.6217  0.0494  0.8266
865.6361  97.6716  238.3808  9.8083  0.0634  0.8997
892.8363  80.0655  216.3833  9.0700  0.0873  0.9612
875.9421  240.3546  338.5252  9.9933  0.0969  0.9347
852.0897  371.6061  22.8436  9.6164  0.0577  0.8547
891.6583  233.2252  95.0876  9.0025  0.1027  0.9888
893.9609  324.0611  240.1526  9.5994  0.0639  0.8863
929.9800  167.3908  139.2599  9.7647  0.0757  0.9642
873.7196  65.6421  351.7172  10.2025  0.1273  0.9879
891.8329  383.3257  66.8681  9.9194  0.0774  0.9258
856.3220  391.2973  331.1432  9.9210  0.0974  0.8683
881.5734  307.7301  15.2457  10.2105  0.0978  0.9472
858.6451  68.9485  189.1277  9.1519  0.0845  0.9252
906.1249  322.6294  120.2785  9.9907  0.0930  0.9672
897.1541  76.1482  92.0665  9.4814  0.0527  0.9002
870.4666  267.6822  274.9366  9.6515  0.0518  0.8633
903.4614  50.3797  390.9904  9.3256  0.0769  0.9379
902.7681  173.8040  62.9771  9.2850  0.0734  0.9186
904.9125  130.9883  331.0504  10.4061  0.1579  1.0035
884.0132  279.8678  24.9497  9.1109  0.0853  0.8926
886.9540  59.3134  276.7240  9.6357  0.0747  0.9488
901.1166  386.4261  168.9677  9.8997  0.0900  0.9722
860.2603  286.2612  96.1985  9.8495  0.0826  0.9249
857.8825  40.8657  170.0942  9.6420  0.0568  0.8542
873.6774  322.7199  327.1025  9.6625  0.0604  0.8540
878.8571  153.7582  197.5746  9.3521  0.0706  0.9346
880.3302  283.4199  76.5397  10.0033  0.0970  0.9616
894.8209  99.6120  382.6827  9.0642  0.0940  0.9873
890.0404  210.3711  391.1803  9.4949  0.0484  0.8486
882.8251  345.8706  155.6608  9.2798  0.0663  0.9350
887.5043  97.3222  328.6844  10.4765  0.1630  1.0649
884.9875  30.2499  48.6440  9.4316  0.0493  0.8351
887.0248  268.4876  172.6887  9.6694  0.0627  0.9220
871.1722  306.0713  133.7765  10.2306  0.1374  0.9586
887.3572  345.6458  16.6332  9.5229  0.0501  0.8752
870.1455  56.7576  335.2968  10.1796  0.1064  0.9882
898.6362  164.7390  256.3275  10.0706  0.1072  0.9907
880.8595  10.8270  261.7377  10.5674  0.1723  0.9933
868.1101  342.8896  91.4949  10.3269  0.1305  1.0487
903.8391  149.3559  15.5865  9.7890  0.0825  0.9523
847.1105  190.9234  153.2240  9.5905  0.0653  0.8800
904.1242  290.4431  236.0746  10.4844  0.1563  1.0592
909.1951  162.8921  79.2744  9.7372  0.0642  0.8953
881.7465  118.0114  222.0828  10.7328  0.1957  1.1139
898.9648  222.3099  182.6752  9.1344  0.0804  0.9569
852.6024  184.4379  14.7702  9.8279  0.0704  0.9209
881.4467  217.9759  259.7375  10.2831  0.1379  0.9701
850.9139  398.9545  298.5325  9.6195  0.0477  0.8554
872.1814  213.5278  222.2773  9.7629  0.0791  0.9334
888.9595  231.5228  283.7193  9.2711  0.0756  0.9007
853.7645  361.7893  317.8070  9.9151  0.0787  0.9137
895.0776  18.4697  306.4194  9.5010  0.0662  0.9003
902.7145  38.2116  189.2923  9.6548  0.0570  0.8809
869.6494  331.7981  346.8256  9.3192  0.0722  0.9092
839.4998  25.7893  133.7567  9.7169  0.0672  0.8477
863.4726  311.0740  350.0316  9.4161  0.0666  0.8744
898.7621  99.7176  103.3379  9.3879  0.0715  0.8873
850.3195  79.9664  12.5779  10.1878  0.1142  1.0180
912.5928  41.5015  107.1138  9.8195  0.0775  0.9465
914.5007  278.8889  58.6252  10.0230  0.1007  0.9993
886.8517  257.0822  318.1149  9.3523  0.0735  0.9214
911.3298  342.1165  233.4595  9.2755  0.0574  0.9261
855.3164  33.1547  262.6821  10.0651  0.1074  0.9469
853.3668  145.7166  262.2552  10.1569  0.1057  0.9449
888.8947  100.4544  311.4016  9.2070  0.0788  0.9236
892.7199  276.2510  208.3247  10.6086  0.1824  1.0723
876.0303  98.6379  155.1830  10.1148  0.1176  0.9110
871.4362  202.0122  16.0996  9.3894  0.0479  0.8406
855.4296  187.1456  332.0925  10.1298  0.0954  0.9730
882.3177  265.0553  16.5050  8.8021  0.1176  1.0081
852.7646  323.3100  178.7358  10.1587  0.1055  0.9612
889.2468  362.5526  203.2948  9.1377  0.0755  0.9094
877.0895  367.1594  161.3823  9.6537  0.0588  0.8895
895.4834  251.8306  195.0901  9.4953  0.0599  0.8839
842.4062  38.2388  87.0318  11.1084  0.2196  1.0944
895.4794  121.7347  67.6927  9.8637  0.0819  0.9297
885.1171  239.4975  380.8549  10.2790  0.1199  0.9709
899.0532  128.1604  136.8609  9.4731  0.0635  0.9006
889.8738  248.2728  78.0620  9.8483  0.0908  0.9669
892.9028  3.6390  178.5620  9.0547  0.0950  0.9813
915.9633  154.5932  51.5618  10.2356  0.1376  1.0108
870.4662  254.8847  36.1039  10.2079  0.1184  1.0103
879.8683  108.3041  171.6767  9.2988  0.0728  0.9163
913.0120  379.3871  189.4827  9.5704  0.0611  0.8624
909.5363  166.2489  184.5439  9.9018  0.0963  0.9933
875.6213  201.2155  127.2876  9.9993  0.1051  0.8613
863.5771  208.8303  168.3715  9.7099  0.0776  0.8968
878.2125  58.7438  222.7944  9.6650  0.0672  0.8837
875.3986  251.8737  112.9154  9.0676  0.0925  0.9512
878.8593  202.3641  316.6491  10.6220  0.1831  1.0195
888.4141  375.8847  105.8395  9.5171  0.0506  0.8526
883.7440  160.3972  99.8594  10.0987  0.1008  1.0060
889.0219  290.4643  128.7908  9.8749  0.0588  0.8931
884.8259  299.2196  315.7146  10.1661  0.1268  0.9502
903.5715  273.6020  40.5424  10.0897  0.0977  0.9511
894.0596  202.0160  72.8134  10.1979  0.1186  1.0235
911.9316  28.2390  332.4573  10.2196  0.1175  1.0467
859.7129  157.2173  118.5383  10.3591  0.1509  1.0463
888.0507  94.2299  41.1797  9.1439  0.0775  0.9139
909.0365  18.7031  160.4208  9.3218  0.0717  0.9452
941.8849  126.2475  8.4594  10.2529  0.1334  1.0843
898.4216  100.5907  200.2544  9.4705  0.0666  0.8861
930.6723  375.0497  386.7394  9.4582  0.0583  0.9040
903.6696  161.7823  324.6929  9.8974  0.0807  0.9596
927.5422  380.8043  369.4852  10.0355  0.1023  1.0344
888.5605  317.9873  307.4018  9.2893  0.0729  0.9324
823.2054  390.4040  83.8797  9.7181  0.0632  0.8529
887.4574  240.3828  128.5589  9.5188  0.0616  0.8569
875.3394  243.1280  257.9339  9.9832  0.0850  0.9683
934.4276  171.3858  231.9649  9.3903  0.0664  0.9231
907.8036  211.4325  355.9263  9.8389  0.0830  0.9675
884.0342  193.3277  390.2836  9.7085  0.0734  0.9414
920.7645  225.2824  24.9234  9.4630  0.0567  0.8965
883.1865  381.1259  122.7353  9.4381  0.0639  0.9302
928.3745  210.0556  54.4658  9.3751  0.0749  0.9348
864.3296  149.1207  338.4850  9.6324  0.0625  0.8504
907.9052  340.7394  367.2793  9.1233  0.0874  0.9442
891.9924  246.0430  275.6713  9.1706  0.0838  0.9460
847.5058  79.7865  30.5334  10.5390  0.1748  1.0489
898.7474  82.3790  149.4849  9.7775  0.0578  0.9062
855.4532  66.7205  147.7351  10.1028  0.1056  0.9770
893.6735  255.3758  373.6630  10.4203  0.1507  1.0173
881.8142  136.8215  226.1081  9.8832  0.0880  0.9326
897.7131  121.1892  317.9302  9.5771  0.0668  0.9028
890.7314  60.7235  170.6565  9.6872  0.0627  0.9065
895.4079  326.9044  60.3387  10.0654  0.1151  1.0048
871.1392  138.5420  351.6061  9.7776  0.0779  0.9021
913.1934  155.7383  158.9594  9.8289  0.0871  0.9478
870.7477  31.8477  235.4929  10.0834  0.1060  0.9222
903.0422  141.8837  174.3619  9.5844  0.0689  0.9087
847.2905  222.2028  344.4015  10.2536  0.1166  0.9536
919.0015  53.9682  83.9924  10.3592  0.1540  1.0234
886.1257  394.8788  196.9291  10.3806  0.1533  1.0629
881.7744  187.5378  313.9054  10.1520  0.0877  0.9711
881.4839  299.0801  257.3268  10.3360  0.1397  1.0517
860.1858  12.2451  290.3412  10.6842  0.1873  1.1015
844.9860  301.2245  113.8218  10.6123  0.1800  1.0536
874.6268  202.3677  255.1874  9.6266  0.0683  0.8604
890.5978  179.8454  194.1475  9.0100  0.0949  0.9633
847.3887  200.2684  371.3545  10.3144  0.1411  1.0248
889.6479  292.9355  11.8799  9.4435  0.0775  0.9084
914.7227  187.4517  135.3702  10.0333  0.0932  1.0232
894.6603  43.5707  127.4686  8.8406  0.1146  0.9889
888.2685  86.9553  112.9476  9.1169  0.0930  0.9498
901.0021  152.7335  238.4468  10.1887  0.1269  1.0142
883.0591  286.5432  186.4863  10.3814  0.1329  1.0560
890.8137  364.9117  180.4221  9.0706  0.0962  0.9640
878.6312  383.4121  252.6377  9.8835  0.0718  0.9331
891.2792  95.4442  20.0496  9.9535  0.0919  0.9184
925.1770  234.5210  149.3755  9.5358  0.0607  0.9031
868.7882  289.8274  353.3391  9.9549  0.0964  0.9292
898.9006  23.5106  202.0868  9.6913  0.0659  0.9276
900.4823  384.1093  276.3774  9.5733  0.0734  0.8884
885.7170  188.4036  115.7388  9.2658  0.0790  0.9078
908.4094  165.5638  11.0759  9.3905  0.0620  0.8956
920.8988  332.9295  31.9161  9.8788  0.0849  0.9054
865.5649  345.0800  216.4457  9.3183  0.0544  0.8706
886.6577  306.3365  225.8856  10.3981  0.1567  0.9766
870.3007  274.2122  129.3311  9.0247  0.0978  0.9163
862.5813  12.5692  83.8241  10.1353  0.0913  0.9860
918.2352  301.5278  72.9153  9.5918  0.0524  0.8637
884.9473  269.6255  190.6258  9.8285  0.0594  0.9102
808.1199  4.1944  245.2090  10.1487  0.1196  0.8871
883.6862  376.0220  323.2771  9.6969  0.0515  0.8426
870.4814  262.4207  214.5304  10.4967  0.1450  1.0123
894.7881  34.2955  305.6974  9.8016  0.0482  0.8570
857.5985  93.2776  296.4255  9.2713  0.0553  0.8718
847.1978  318.8093  162.2580  9.9706  0.0940  0.9392
913.1093  114.5251  238.8155  9.9517  0.0758  0.9394
863.4452  21.2008  247.8986  9.3930  0.0639  0.8223
893.3271  119.0261  112.8469  9.9358  0.0765  0.9437
877.6112  369.2881  286.9135  10.1754  0.1193  0.9583
911.5620  218.8473  9.4748  9.3865  0.0658  0.9522
884.6142  38.3250  152.1527  9.7825  0.0668  0.8856
862.4497  28.4846  333.9271  9.6184  0.0667  0.8712
901.4700  148.6610  137.4708  9.5144  0.0595  0.8607
863.6194  392.2270  349.3249  9.6759  0.0616  0.8298
886.4616  80.0161  297.4974  9.8044  0.0838  0.9684
902.5603  96.4780  106.3304  9.4119  0.0620  0.8887
886.9613  131.7624  145.0980  9.4502  0.0606  0.9186
875.2227  147.8189  324.9400  9.6152  0.0481  0.8823
896.2360  13.4262  359.5850  9.9789  0.0974  0.9494
890.3532  49.2049  55.6968  9.8625  0.0846  0.9471
932.9813  207.5815  42.7318  9.7380  0.0820  0.9904
894.3857  94.7011  35.5102  9.5859  0.0618  0.8575
909.5267  89.6022  284.8144  10.0948  0.1036  0.9744
904.6724  44.5318  330.8914  9.5830  0.0479  0.8281
884.7256  262.8232  362.6969  9.5610  0.0391  0.8064
878.9233  262.3986  271.9584  9.8160  0.0817  0.9125
871.4485  397.9439  132.9524  9.3691  0.0594  0.9011
915.5339  70.6673  278.1013  9.9047  0.0814  0.9664
865.1830  313.7106  279.1160  9.4813  0.0603  0.9060
828.5741  181.7516  321.3681  9.9907  0.0978  0.9173
869.9170  215.9294  126.9110  9.5114  0.0556  0.8595
875.5900  316.0940  103.1591  9.5337  0.0487  0.8062
842.8782  271.9695  28.6936  9.6781  0.0599  0.8790
887.8915  216.7930  238.6889  9.6743  0.0517  0.8753
866.4999  43.0212  384.5984  9.3202  0.0559  0.9100
886.6389  342.3768  337.9474  10.0256  0.0909  0.9308
882.7360  3.3912  85.2186  9.7851  0.0724  0.9221
872.8627  97.4134  88.2802  9.6728  0.0540  0.8134
884.4553  15.6290  384.0083  9.6822  0.0731  0.9373
905.0414  264.6572  199.2791  9.6295  0.0606  0.9334
894.2767  79.5888  47.6312  9.3270  0.0722  0.8987
870.8630  304.4066  376.0671  9.5901  0.0560  0.8936
917.6242  199.6177  121.4921  9.4515  0.0615  0.8738
903.5668  81.7106  259.3417  9.5920  0.0650  0.9101
879.1118  31.6987  42.8726  9.8567  0.0787  0.8846
901.0208  324.5819  355.8728  9.7635  0.0716  0.9296
914.4995  173.4482  368.5937  9.7146  0.0582  0.8345
886.7834  361.4727  108.1526  9.5120  0.0604  0.8768
879.7978  55.2446  35.7602  9.9748  0.0936  0.9658
912.3325  156.6138  368.7094  9.9772  0.0827  0.9270
858.0307  83.2872  175.3160  9.6172  0.0538  0.8720
883.5575  80.1232  320.0834  9.5404  0.0473  0.8646
875.0275  143.6227  8.9635  9.4139  0.0712  0.9127
887.4518  363.0861  377.6847  9.9335  0.1064  0.9900
923.7329  282.1451  144.6445  9.5944  0.0666  0.8714
885.8973  328.5235  241.3379  9.6052  0.0658  0.8872
877.5456  250.0465  30.3984  9.5414  0.0481  0.8348
879.2355  116.5718  340.7981  9.7844  0.0750  0.9426
872.8796  150.5925  229.4183  9.7707  0.0761  0.9013
851.5693  313.7022  165.0994  9.5774  0.0686  0.8475
864.4924  341.8139  94.0343  9.5904  0.0666  0.8879
904.4392  56.3040  79.7430  9.7074  0.0673  0.8925
910.6606  20.2750  297.8625  9.3602  0.0620  0.9309
857.4688  86.1656  67.1495  9.4352  0.0574  0.8518
865.3457  214.6695  330.1757  9.9420  0.0758  0.9306
922.1187  179.2804  288.1487  9.7578  0.0764  0.9097
889.7400  60.3034  362.8112  9.3554  0.0658  0.8986
882.9142  309.1574  213.1956  9.5567  0.0597  0.8270
917.1882  247.2561  361.3140  9.3736  0.0740  0.9681
843.3091  384.3414  58.7052  9.5763  0.0520  0.8212
898.5657  4.4732  335.3767  9.7108  0.0737  0.9363
885.6948  328.9609  289.9323  9.5437  0.0599  0.8850
897.2043  309.9420  345.8187  9.8500  0.0920  0.9661
860.7964  137.9372  123.1948  9.6107  0.0555  0.8261
911.4591  149.5430  103.9633  9.6516  0.0605  0.9057
898.6462  276.6464  307.2054  9.6632  0.0584  0.9156
855.1912  182.9066  247.7190  9.5644  0.0610  0.8116
882.7708  97.5210  389.1469  9.5589  0.0650  0.9096
906.9862  375.3589  355.7118  9.7006  0.0678  0.9337
880.9100  291.2112  286.6783  9.6915  0.0744  0.9500
876.8519  266.0335  157.8578  9.4390  0.0650  0.8746
863.0990  44.3734  199.8207  9.5163  0.0609  0.8661
883.4012  267.1786  250.3064  9.9264  0.0895  0.9227
863.2490  158.0526  14.0614  9.4354  0.0517  0.8259
901.9537  311.5839  306.7305  9.8751  0.0902  1.0019
885.5320  64.5727  15.0682  9.7247  0.0587  0.8919
889.3779  39.4313  180.1211  9.9751  0.0937  0.9650
884.2246  70.6463  380.4562  9.3303  0.0755  0.9303
886.3781  105.1188  259.1290  9.6036  0.0663  0.9307
911.4003  253.6417  340.6057  9.8211  0.0783  0.9381
883.3723  160.2009  182.2619  9.5837  0.0484  0.8760
915.2970  333.1039  174.6160  9.6600  0.0733  0.9088
910.6375  141.4835  29.5178  9.4589  0.0522  0.9031
895.8686  182.4140  149.8663  9.6947  0.0677  0.9423
889.7034  63.4147  139.2666  9.4588  0.0489  0.9013
887.8727  290.3067  217.2061  9.4322  0.0520  0.8774
889.2831  91.1463  341.0357  9.5157  0.0485  0.8717
846.4603  193.7462  305.8167  9.5789  0.0558  0.8325
907.6515  363.1079  300.1457  9.4253  0.0610  0.9270
880.9071  368.6986  67.2186  9.5618  0.0702  0.8786
908.1801  275.2707  50.2094  9.9521  0.0798  0.8988
908.3478  245.0930  262.3232  10.0914  0.1011  1.0077
870.4071  64.5801  199.5458  9.6890  0.0593  0.8990
887.5011  211.8458  286.4445  9.4064  0.0603  0.9010
931.0410  166.5728  353.3172  9.6629  0.0623  0.9499
883.9482  101.6506  230.9259  9.5270  0.0502  0.8354
902.8688  222.1013  369.0668  9.5123  0.0615  0.8726
824.8317  340.1773  201.9683  9.3819  0.0616  0.8692
915.1059  369.6709  203.4699  9.7042  0.0761  0.9548
880.5034  220.1059  171.0159  9.5089  0.0558  0.8844
874.9963  177.1220  218.7330  9.5847  0.0670  0.9207
877.8359  381.6032  19.1394  9.3312  0.0618  0.8922
873.9550  146.3350  210.7271  9.6273  0.0637  0.8426
922.4961  251.3001  296.2193  9.4665  0.0497  0.8829
906.6354  11.7477  111.3997  9.7007  0.0643  0.9103
897.1447  362.7376  126.5225  9.3312  0.0650  0.9042
859.1508  228.9207  344.7167  9.5301  0.0570  0.8989
898.0195  325.1000  41.1920  9.8482  0.0843  0.9855
897.9890  167.2925  279.7151  9.7347  0.0747  0.9352
884.6978  163.9975  78.9263  10.2752  0.1244  0.9311
865.3801  244.5644  79.2813  9.8160  0.0874  0.9549
864.8855  20.3444  316.1425  10.3090  0.1353  1.0208
