 0  0  6.00   884.80   0.300   0.104   2.814   635.2439    26.7559     8.4684   0.009409   0.000069  -0.000002
 0  0  6.00   886.58   0.300   0.180   2.793    46.8964    44.8145     8.9193   0.009374   0.000001  -0.000066
 0  0  6.00   885.85   0.300   0.250   3.171   710.5819    17.3735     9.3737   0.009252   0.000087  -0.000096
 0  0  6.00   884.26   0.300   0.090   3.091   175.4526    48.4143     8.4918   0.009047   0.000058  -0.000008
 0  0  6.00   887.26   0.300   0.212   2.478   871.9942    47.0054     9.0031   0.009338  -0.000040  -0.000094
 0  0  6.00   882.83   0.300   0.098   3.621   332.8909    41.8317     8.6212   0.009359   0.000032   0.000033
 0  0  6.00   884.06   0.300   0.150   3.152   201.4788    44.6072     8.1584   0.009237  -0.000107   0.000041
 0  0  6.00   885.07   0.300   0.167   3.054   870.5562    23.1019     8.9448   0.009534   0.000015  -0.000072
 0  0  6.00   883.59   0.300   0.105   3.229   704.9132    44.0780     8.4703   0.009314   0.000003   0.000007
 0  0  6.00   884.36   0.300   0.165   3.213   315.8876    17.8322     8.1617   0.009169   0.000027   0.000052
 0  0  6.00   883.20   0.300   0.099   3.387   918.0439    43.7055     8.4659   0.009308  -0.000002   0.000027
 0  0  6.00   882.89   0.300   0.132   3.336   621.4889    27.8459     8.2325   0.009392   0.000098   0.000036
 0  0  6.00   883.79   0.300   0.142   3.214   426.0239    30.4446     8.7777   0.009324  -0.000143  -0.000028
 0  0  6.00   884.45   0.300   0.115   2.955   180.3307    33.4017     8.5727   0.009489   0.000103  -0.000027
 0  0  6.00   883.78   0.300   0.133   3.223   388.3481    18.2005     8.3847   0.009081   0.000049   0.000021
 0  0  6.00   883.94   0.300   0.110   3.119   951.2690    21.3170     8.2809   0.009372   0.000026   0.000043
 0  0  6.00   884.10   0.300   0.128   3.086   671.7177    31.8425     8.8422   0.009316  -0.000022  -0.000056
 0  0  6.00   883.74   0.300   0.166   3.350   993.0681    47.1462     9.1407   0.009054  -0.000138  -0.000030
 0  0  6.00   883.69   0.300   0.140   3.229   972.2919    20.6320     8.5666   0.009369  -0.000066  -0.000009
 0  0  6.00   882.86   0.300   0.125   3.398   163.3453    36.6636     8.7402   0.009202   0.000105  -0.000012
 0  0  6.00   885.04   0.300   0.190   3.056    47.6812    18.2456     8.9300   0.009367   0.000053  -0.000077
 0  0  6.00   884.26   0.300   0.161   3.280    20.4638    16.2565     8.3341   0.009127   0.000025   0.000039
 0  0  6.00   883.10   0.300   0.114   3.206   775.7228    44.1911     8.4402   0.009368  -0.000085   0.000006
 0  0  6.00   882.86   0.300   0.111   3.333   989.5556    31.0242     8.5959   0.009302   0.000005  -0.000004
 0  0  6.00   883.05   0.300   0.104   3.299    10.0625    24.0643     8.5967   0.009300  -0.000022  -0.000006
 0  0  6.00   883.35   0.300   0.121   3.213   775.3362    18.1820     8.5971   0.009221   0.000061  -0.000007
 0  0  6.00   884.21   0.300   0.174   3.256   941.6091    16.5444     8.7677   0.009141  -0.000010  -0.000034
 0  0  6.00   883.12   0.300   0.155   3.534   882.2246    17.5364     8.4696   0.009222   0.000069   0.000003
 0  0  6.00   882.64   0.300   0.127   3.418   266.3896    19.7946     8.7311   0.009311   0.000058  -0.000008
 0  0  6.00   882.97   0.300   0.126   3.376    67.9866    40.9562     8.7423   0.009306   0.000021   0.000001
 0  0  6.00   885.36   0.300   0.149   2.767   281.9566    20.3789     8.7614   0.009446   0.000063  -0.000027
 0  0  6.00   883.24   0.300   0.117   3.272   588.4312    36.6036     8.5089   0.009296   0.000028   0.000001
 0  0  6.00   883.94   0.300   0.138   3.154   820.3102    21.2546     8.6564   0.009194   0.000022  -0.000014
 0  0  6.00   886.14   0.300   0.151   2.671   381.5557    42.7449     8.8335   0.009355  -0.000047  -0.000040
 0  0  6.00   884.07   0.300   0.085   3.174   952.3029    45.2855     8.6653   0.009234  -0.000025   0.000001
 0  0  6.00   882.96   0.300   0.099   3.415   872.7041    36.8040     8.4238   0.009182   0.000025   0.000008
 0  0  6.00   883.04   0.300   0.102   3.304   436.7037    23.7883     8.4525   0.009406  -0.000044   0.000004
 0  0  6.00   882.94   0.300   0.102   3.320   908.7422    36.7614     8.5437   0.009325   0.000003  -0.000004
 0  0  6.00   883.82   0.300   0.122   3.175   697.1794    47.1118     8.6212   0.009065  -0.000047  -0.000017
 0  0  6.00   883.01   0.300   0.090   3.331   199.8827    24.6759     8.5283   0.009401  -0.000126  -0.000003
 0  0  6.00   883.61   0.300   0.118   2.966    25.2799    34.2998     8.5936   0.009309  -0.000002  -0.000007
 0  0  6.00   883.02   0.300   0.124   3.384   503.7904    21.7878     8.6023   0.009082  -0.000027  -0.000007
 0  0  6.00   882.89   0.300   0.152   3.565   368.5079    40.2377     8.9273   0.009324  -0.000081  -0.000030
 0  0  6.00   883.36   0.300   0.120   3.193   681.8887    21.6924     8.6614   0.009384   0.000096  -0.000016
 0  0  6.00   883.88   0.300   0.120   3.053   442.4243    43.1596     8.6691   0.009350  -0.000047  -0.000015
 0  0  6.00   883.18   0.300   0.124   3.424   123.9490    44.5192     8.7691   0.009167   0.000025  -0.000015
 0  0  6.00   882.96   0.300   0.120   3.384   204.1021    43.8243     8.4994   0.009335  -0.000011   0.000001
 0  0  6.00   884.02   0.300   0.153   3.369    47.1547    48.5982     8.6789   0.009024  -0.000073  -0.000017
 0  0  6.00   883.85   0.300   0.101   2.997   533.3445    34.2765     8.5606   0.009350  -0.000156  -0.000005
 0  0  6.00   883.16   0.300   0.102   3.238   312.9665    34.8192     8.4215   0.009328   0.000074   0.000010
 0  0  6.00   883.76   0.300   0.135   3.312   347.6581    17.0659     8.5453   0.008978   0.000020  -0.000004
 0  0  6.00   882.96   0.300   0.118   3.268   845.7064    37.6036     8.6225   0.009378  -0.000084  -0.000015
 0  0  6.00   883.66   0.300   0.133   3.228   617.4248    43.0705     8.6407   0.009226  -0.000031  -0.000021
 0  0  6.00   883.54   0.300   0.120   2.988   884.1473    47.0415     8.4987   0.009173  -0.000097   0.000000
 0  0  6.00   882.82   0.300   0.131   3.426   941.4173    39.4239     8.8431   0.009202   0.000064  -0.000031
 0  0  6.00   883.54   0.300   0.138   3.255   236.4777    45.7163     8.7072   0.009076  -0.000018  -0.000020
 0  0  6.00   883.05   0.300   0.135   3.379   666.2733    31.4795     8.7681   0.009291  -0.000097  -0.000026
 0  0  6.00   884.69   0.300   0.135   3.042   100.4295    47.0946     8.7461   0.009036  -0.000027  -0.000018
 0  0  6.00   883.35   0.300   0.150   3.264   674.9769    46.7314     8.6705   0.009200  -0.000013  -0.000011
 0  0  6.00   882.80   0.300   0.126   3.348   567.2871    40.4257     8.4519   0.009286  -0.000044   0.000006
 0  0  6.00   884.36   0.300   0.095   2.882   728.9223    27.4372     8.4752   0.009350   0.000067   0.000002
 0  0  6.00   884.51   0.300   0.125   3.149   140.0877    44.8332     8.6878   0.009267   0.000003  -0.000016
 0  0  6.00   884.22   0.300   0.169   3.450   802.6165    18.1849     8.8841   0.009168   0.000079  -0.000043
 0  0  6.00   884.09   0.300   0.108   3.032   265.1954    48.8593     8.4781   0.008931   0.000039  -0.000000
 0  0  6.00   886.64   0.300   0.154   2.645   965.1352    46.5724     8.7575   0.009286  -0.000046  -0.000026
 0  0  6.00   882.54   0.300   0.123   3.473   425.9098    42.0528     8.6725   0.009272   0.000017  -0.000007
 0  0  6.00   883.21   0.300   0.121   3.297   293.7395    43.5339     8.3634   0.009232  -0.000113   0.000012
 0  0  6.00   883.33   0.300   0.122   3.293   965.0262    23.2683     8.6443   0.009401   0.000015  -0.000019
 0  0  6.00   883.20   0.300   0.086   3.290   797.7990    44.1411     8.5015   0.009282   0.000010   0.000001
 0  0  6.00   883.66   0.300   0.137   3.304   407.1184    18.1206     8.3892   0.009105   0.000036   0.000014
 0  0  6.00   882.78   0.300   0.114   3.357    10.6963    43.6807     8.5425   0.009247  -0.000003  -0.000001
 0  0  6.00   882.24   0.300   0.127   3.557   714.7707    28.8835     8.4071   0.009297   0.000104   0.000008
 0  0  6.00   883.27   0.300   0.126   3.318   518.7343    29.0618     8.6193   0.009237  -0.000133  -0.000011
 0  0  6.00   883.33   0.300   0.109   3.111   274.6062    34.7339     8.4850   0.009372   0.000157  -0.000001
 0  0  6.00   883.59   0.300   0.122   3.349   478.9777    18.7129     8.4905   0.009064   0.000055   0.000005
 0  0  6.00   883.13   0.300   0.102   3.292    44.6537    21.5836     8.4628   0.009328   0.000028   0.000008
 0  0  6.00   882.73   0.300   0.115   3.359   764.0483    31.7610     8.6220   0.009189   0.000004  -0.000012
 0  0  6.00   883.82   0.300   0.147   3.096    83.8557    45.7449     8.8858   0.009101  -0.000134  -0.000025
 0  0  6.00   883.48   0.300   0.092   3.277    65.5643    20.0644     8.5291   0.009303  -0.000048  -0.000002
 0  0  6.00   882.92   0.300   0.127   3.411   254.8018    37.6114     8.6223   0.009105   0.000083  -0.000010
 0  0  6.00   883.44   0.300   0.139   3.372   140.6727    18.7536     8.6339   0.009268   0.000050  -0.000019
 0  0  6.00   883.70   0.300   0.143   3.474   111.4013    16.5230     8.4685   0.009084   0.000031   0.000004
 0  0  6.00   883.07   0.300   0.198   3.236   869.3808    43.3060     8.4850   0.009365  -0.000088   0.000001
 0  0  6.00   882.80   0.300   0.114   3.358    82.4528    31.0745     8.5508   0.009282   0.000004  -0.000002
 0  0  6.00   883.02   0.300   0.101   3.310   103.0087    23.8513     8.5409   0.009291  -0.000020  -0.000004
 0  0  6.00   883.39   0.300   0.117   3.176   867.5870    18.7219     8.5503   0.009230   0.000047  -0.000003
 0  0  6.00   883.72   0.300   0.147   3.403    32.7554    16.4564     8.5799   0.009100  -0.000010  -0.000010
 0  0  6.00   883.03   0.300   0.111   3.423   974.6235    18.2606     8.4841   0.009255   0.000074   0.000001
 0  0  6.00   882.43   0.300   0.123   3.379   359.3779    20.4643     8.6590   0.009300   0.000075  -0.000007
 1  1  6.00   882.64   0.300   0.130   3.354   160.7341    41.0589     8.7186   0.009247   0.000004  -0.000004
 0  0  6.00   883.85   0.300   0.117   2.990   375.8503    20.9776     8.6200   0.009350   0.000057  -0.000005
 0  0  6.00   883.40   0.300   0.084   3.260   681.2893    36.8342     8.5076   0.009282   0.000018  -0.000001
 0  0  6.00   883.72   0.300   0.111   3.179   912.1476    21.5408     8.5679   0.009184   0.000034  -0.000004
 0  0  6.00   884.74   0.300   0.124   2.849   474.7594    42.3190     8.6780   0.009296  -0.000040  -0.000013
 0  0  6.00   884.08   0.300   0.106   3.023    44.3951    45.0035     8.6803   0.009196  -0.000032  -0.000006
 0  0  6.00   882.95   0.300   0.073   3.454   964.2583    37.1111     8.4783   0.009140   0.000036   0.000002
 0  0  6.00   882.81   0.300   0.085   3.333   530.6821    23.4173     8.4729   0.009391  -0.000030   0.000000
 0  0  6.00   882.85   0.300   0.107   3.336     1.8497    36.7706     8.5076   0.009311  -0.000000  -0.000002
 0  0  6.00   883.60   0.300   0.154   3.218   787.8934    46.5524     8.5398   0.009087  -0.000063  -0.000003
 0  0  6.00   883.00   0.300   0.091   3.361   293.7898    23.4675     8.5072   0.009381  -0.000114  -0.000001
 0  0  6.00   883.47   0.300   0.110   3.000   118.1936    34.1962     8.5341   0.009279  -0.000017  -0.000002
 0  0  6.00   882.94   0.300   0.102   3.427   594.6158    21.5986     8.5488   0.009085  -0.000013  -0.000004
 0  0  6.00   882.31   0.300   0.147   3.537   461.3204    39.4603     8.7342   0.009256  -0.000074  -0.000014
 0  0  6.00   883.11   0.300   0.102   3.188   775.6263    22.5923     8.5718   0.009370   0.000081  -0.000004
 0  0  6.00   883.56   0.300   0.095   3.139   535.7805    42.8294     8.5619   0.009326  -0.000020  -0.000004
 0  0  6.00   883.06   0.300   0.120   3.360   215.5266    44.7088     8.6405   0.009152   0.000012  -0.000009
 0  0  6.00   882.97   0.300   0.116   3.385   297.4138    43.7496     8.5091   0.009330  -0.000006   0.000000
 0  0  6.00   883.61   0.300   0.134   3.357   137.6571    47.8888     8.5852   0.009074  -0.000067  -0.000005
 0  0  6.00   883.67   0.300   0.116   3.056   626.6144    32.8031     8.5290   0.009318  -0.000142  -0.000001
 0  0  6.00   883.28   0.300   0.106   3.300   406.0660    35.4441     8.4845   0.009299   0.000053   0.000003
 0  0  6.00   883.73   0.300   0.130   3.305   437.4736    17.3263     8.5202   0.008989   0.000033  -0.000001
 0  0  6.00   882.65   0.300   0.159   3.312   939.3104    36.7854     8.5425   0.009349  -0.000078  -0.000003
 0  0  6.00   883.23   0.300   0.123   3.359   709.5134    42.7684     8.5299   0.009203  -0.000030  -0.000004
 0  0  6.00   883.92   0.300   0.175   2.973   976.1608    46.0409     8.4966   0.009223  -0.000099  -0.000000
 0  0  6.00   882.25   0.300   0.142   3.595    33.2453    39.9878     8.6585   0.009167   0.000048  -0.000010
 0  0  6.00   883.32   0.300   0.122   3.261   327.1117    45.5044     8.5806   0.009058  -0.000025  -0.000008
 0  0  6.00   882.82   0.300   0.125   3.428   759.1009    30.3741     8.6180   0.009291  -0.000122  -0.000007
 1  1  6.00   884.42   0.300   0.113   3.003   190.8045    46.7386     8.6176   0.009045  -0.000042  -0.000009
 0  0  6.00   883.25   0.300   0.115   3.264   766.8757    46.6611     8.5786   0.009183  -0.000000  -0.000006
 0  0  6.00   882.93   0.300   0.186   3.319   660.1044    39.9459     8.4824   0.009284  -0.000050   0.000001
 0  0  6.00   884.01   0.300   0.101   2.931   822.2775    28.0883     8.4727   0.009327   0.000062   0.000001
 0  0  6.00   884.05   0.300   0.104   3.162   232.5118    44.9055     8.5818   0.009224   0.000009  -0.000005
 0  0  6.00   883.30   0.300   0.113   3.509   894.2490    18.9344     8.6493   0.009168   0.000070  -0.000015
 0  0  6.00   884.12   0.300   0.123   3.075   354.2506    49.2451     8.4772   0.008884   0.000040   0.000001
 0  0  6.00   885.38   0.300   0.126   2.833    57.7243    46.1959     8.6589   0.009239  -0.000031  -0.000009
 0  0  6.00   882.55   0.300   0.110   3.420   518.5450    42.1827     8.6070   0.009261   0.000009  -0.000006
 0  0  6.00   883.13   0.300   0.114   3.220   386.2445    42.3103     8.4381   0.009267  -0.000126   0.000003
 0  0  6.00   882.91   0.300   0.109   3.314    59.0044    23.4576     8.5453   0.009401   0.000025  -0.000004
 0  0  6.00   883.29   0.300   0.121   3.290   890.5992    44.2686     8.5005   0.009279   0.000012  -0.000001
 0  0  6.00   883.36   0.300   0.125   3.251   498.2409    18.5312     8.4695   0.009122   0.000048   0.000004
 0  0  6.00   882.79   0.300   0.113   3.365   103.1156    43.6401     8.5322   0.009239  -0.000005  -0.000002
 0  0  6.00   882.21   0.300   0.185   3.549   807.6049    29.8921     8.4566   0.009276   0.000096   0.000002
 0  0  6.00   883.21   0.300   0.109   3.279   610.9406    27.8241     8.5490   0.009211  -0.000115  -0.000003
 0  0  6.00   883.00   0.300   0.102   3.195   367.8986    36.4445     8.4719   0.009298   0.000177   0.000000
 0  0  6.00   883.23   0.300   0.135   3.375   569.7302    19.3148     8.5160   0.009087   0.000063   0.000000
 0  0  6.00   883.04   0.300   0.101   3.326   137.9704    21.8815     8.5183   0.009334   0.000032   0.000002
 0  0  6.00   882.70   0.300   0.127   3.356   855.8510    31.8995     8.5563   0.009175   0.000022  -0.000004
 1  1  6.00   883.77   0.300   0.128   2.979   175.0367    44.4606     8.7452   0.009137  -0.000121  -0.000011
 0  0  6.00   883.60   0.300   0.090   3.282   158.4328    19.6510     8.5156   0.009273  -0.000035  -0.000001
 0  0  6.00   883.10   0.300   0.124   3.472   345.5121    38.2103     8.5605   0.009046   0.000033  -0.000002
 0  0  6.00   883.25   0.300   0.126   3.417   233.3875    19.2453     8.5285   0.009282   0.000048  -0.000004
 0  0  6.00   883.62   0.300   0.140   3.382   202.3344    16.8560     8.4998   0.009103   0.000035   0.000001
 0  0  6.00   883.06   0.300   0.087   3.260   963.0004    42.4573     8.4913   0.009361  -0.000080  -0.000000
 0  0  6.00   882.86   0.300   0.111   3.346   175.1982    31.1091     8.5238   0.009270   0.000003  -0.000002
 0  0  6.00   882.98   0.300   0.103   3.333   195.8897    23.6659     8.5158   0.009286  -0.000017  -0.000002
 0  0  6.00   883.28   0.300   0.124   3.186   959.9055    19.1282     8.5227   0.009233   0.000033  -0.000002
 0  0  6.00   883.80   0.300   0.145   3.379   123.6352    16.3554     8.5284   0.009078  -0.000009  -0.000001
 0  0  6.00   883.06   0.300   0.126   3.396    67.3516    19.0169     8.4993   0.009287   0.000073   0.000001
 0  0  6.00   882.46   0.300   0.121   3.357   452.3704    21.3028     8.5953   0.009302   0.000089  -0.000005
 1  1  6.00   882.47   0.300   0.130   3.483   253.0113    41.0704     8.6636   0.009214  -0.000002  -0.000008
 0  0  6.00   883.60   0.300   0.093   3.043   469.2142    21.4763     8.5521   0.009325   0.000044  -0.000002
 0  0  6.00   883.26   0.300   0.172   3.242   774.0306    36.9641     8.5070   0.009273   0.000009  -0.000000
 0  0  6.00   883.59   0.300   0.099   3.140     4.0661    21.9337     8.5294   0.009197   0.000044  -0.000003
 0  0  6.00   884.33   0.300   0.111   2.895   567.6182    41.9593     8.5974   0.009279  -0.000034  -0.000004
 0  0  6.00   884.10   0.300   0.106   2.922   136.2764    44.6409     8.6457   0.009185  -0.000041  -0.000005
 0  0  6.00   882.73   0.300   0.113   3.403    55.6052    37.5217     8.5044   0.009131   0.000042   0.000001
 0  0  6.00   882.77   0.300   0.153   3.334   624.5278    23.1749     8.4802   0.009381  -0.000020  -0.000000
 0  0  6.00   882.94   0.300   0.106   3.312    94.9365    36.7788     8.5069   0.009306   0.000001  -0.000000
 0  0  6.00   883.58   0.300   0.093   3.267   879.0319    45.8760     8.5246   0.009138  -0.000067  -0.000001
 0  0  6.00   883.02   0.300   0.102   3.368   387.4723    22.3771     8.4998   0.009356  -0.000103  -0.000000
 0  0  6.00   883.41   0.300   0.107   3.019   210.9205    33.9613     8.5140   0.009267  -0.000028  -0.000001
 0  0  6.00   883.02   0.300   0.135   3.378   685.5134    21.5281     8.5242   0.009093  -0.000001  -0.000001
 0  0  6.00   882.19   0.300   0.131   3.528   553.7612    38.7537     8.6298   0.009242  -0.000066  -0.000007
 0  0  6.00   883.25   0.300   0.098   3.199   869.3013    23.3021     8.5240   0.009367   0.000060  -0.000002
 0  0  6.00   883.41   0.300   0.090   3.198   629.0433    42.7246     8.5303   0.009323  -0.000001  -0.000001
 0  0  6.00   883.09   0.300   0.120   3.406   307.0308    44.7774     8.5742   0.009150   0.000001  -0.000004
 0  0  6.00   882.99   0.300   0.123   3.399   390.6859    43.7041     8.5190   0.009325  -0.000003   0.000001
 0  0  6.00   883.71   0.300   0.119   3.408   228.5948    47.2222     8.5466   0.009114  -0.000064  -0.000003
 0  0  6.00   883.57   0.300   0.090   3.091   719.6603    31.4622     8.5031   0.009296  -0.000128  -0.000001
 2  1  6.00   883.34   0.300   0.093   3.242   498.9371    35.8933     8.5075   0.009279   0.000039   0.000001
 0  0  6.00   883.63   0.300   0.128   3.293   527.5148    17.7450     8.5026   0.009022   0.000049  -0.000001
 0  0  6.00   882.81   0.300   0.111   3.336    32.7548    36.0208     8.5207   0.009342  -0.000074  -0.000001
 0  0  6.00   883.18   0.300   0.086   3.301   801.5382    42.4776     8.5142   0.009204  -0.000029   0.000001
 0  0  6.00   883.96   0.300   0.098   2.983    68.5700    45.0453     8.4926   0.009255  -0.000096  -0.000000
 0  0  6.00   882.15   0.300   0.138   3.574   124.8744    40.3957     8.5911   0.009160   0.000032  -0.000004
 0  0  6.00   883.20   0.300   0.117   3.294   417.7115    45.2013     8.5290   0.009062  -0.000035  -0.000002
 0  0  6.00   882.83   0.300   0.114   3.412   852.1689    29.0815     8.5543   0.009324  -0.000135  -0.000004
 1  1  6.00   884.36   0.300   0.099   2.960   281.4437    46.2458     8.5573   0.009087  -0.000053  -0.000003
 0  0  6.00   883.17   0.300   0.116   3.291   858.6100    46.7439     8.5312   0.009165   0.000015  -0.000003
 0  0  6.00   882.95   0.300   0.189   3.395   752.9889    39.4224     8.4955   0.009295  -0.000054   0.000001
 0  0  6.00   883.83   0.300   0.091   2.976   915.4822    28.6939     8.4885   0.009309   0.000060   0.000000
 0  0  6.00   883.86   0.300   0.098   3.178   324.6512    45.0280     8.5345   0.009203   0.000015  -0.000002
 0  0  6.00   882.95   0.300   0.137   3.462   986.0687    19.5970     8.5727   0.009195   0.000063  -0.000004
 0  0  6.00   884.21   0.300   0.144   3.108   442.8419    49.6755     8.4882   0.008831   0.000048   0.000001
 0  0  6.00   884.85   0.300   0.109   2.892   149.9951    45.9928     8.5967   0.009213  -0.000012  -0.000003
 0  0  6.00   882.72   0.300   0.090   3.363   611.1414    42.2468     8.5632   0.009259   0.000004  -0.000002
 2  1  6.00   883.23   0.300   0.099   3.164   479.0326    41.0629     8.4653   0.009288  -0.000118   0.000002
 0  0  6.00   882.79   0.300   0.113   3.326   153.0765    23.7699     8.5216   0.009412   0.000039  -0.000001
 0  0  6.00   883.48   0.300   0.095   3.271   983.3585    44.3539     8.4927   0.009276   0.000005  -0.000000
 0  0  6.00   883.07   0.300   0.117   3.313   589.6148    19.0601     8.4911   0.009151   0.000056   0.000002
 0  0  6.00   882.83   0.300   0.114   3.358   195.5086    43.5888     8.5190   0.009240  -0.000005  -0.000001
 0  0  6.00   882.23   0.300   0.072   3.541   900.3203    30.7787     8.4713   0.009263   0.000080   0.000001
 0  0  6.00   883.19   0.300   0.137   3.282   702.9866    26.7880     8.5263   0.009198  -0.000094  -0.000001
 2  1  6.00   882.91   0.300   0.110   3.326   460.7078    38.1071     8.4720   0.009270   0.000153  -0.000001
 0  0  6.00   883.32   0.300   0.095   3.344   660.7983    19.9931     8.5088   0.009123   0.000071  -0.000001
 0  0  6.00   882.92   0.300   0.104   3.291   231.3298    22.2321     8.5282   0.009337   0.000038   0.000001
 0  0  6.00   882.58   0.300   0.094   3.407   947.6960    32.1836     8.5135   0.009188   0.000034  -0.000002
 1  1  6.00   883.90   0.300   0.113   2.899   266.5527    43.3065     8.6520   0.009166  -0.000108  -0.000007
 0  0  6.00   883.56   0.300   0.088   3.310   251.0600    19.3604     8.5081   0.009255  -0.000024  -0.000000
 0  0  6.00   883.28   0.300   0.129   3.515   435.8416    38.2253     8.5325   0.009031  -0.000031  -0.000001
 0  0  6.00   883.14   0.300   0.116   3.387   326.3340    19.7281     8.4956   0.009307   0.000048  -0.000002
 0  0  6.00   883.51   0.300   0.131   3.358   293.4643    17.2275     8.4968   0.009123   0.000038  -0.000000
 0  0  6.00   882.91   0.300   0.102   3.311    56.5556    41.7113     8.4920   0.009351  -0.000069  -0.000000
 0  0  6.00   882.93   0.300   0.107   3.319   267.8606    31.1118     8.5079   0.009263  -0.000001  -0.000001
 0  0  6.00   882.97   0.300   0.112   3.346   288.7083    23.5116     8.5039   0.009279  -0.000013  -0.000001
 0  0  6.00   883.48   0.300   0.104   3.182    52.2403    19.4185     8.5068   0.009236   0.000025  -0.000001
 0  0  6.00   883.84   0.300   0.141   3.484   214.3580    16.3043     8.5120   0.009069  -0.000003  -0.000000
 0  0  6.00   883.00   0.300   0.121   3.414   160.3728    19.6991     8.5077   0.009314   0.000062   0.000001
 0  0  6.00   882.55   0.300   0.129   3.373   545.3458    22.2422     8.5503   0.009292   0.000095  -0.000003
 1  1  6.00   882.35   0.300   0.126   3.508   345.0666    41.0170     8.5951   0.009200  -0.000009  -0.000006
 0  0  6.00   883.60   0.300   0.092   3.078   562.3475    21.8543     8.5220   0.009306   0.000033  -0.000001
