888.9794  7.8243  61.1107  61.6789  0.0576  0.3012
843.3201  85.7858  75.2078  52.7795  0.3875  1.3363
801.2036  74.0070  76.7540  94.9360  0.5141  2.7093
834.3842  66.8522  61.0458  34.4775  0.4229  1.5964
835.7385  87.0763  61.9663  30.0088  0.4109  1.4733
814.8799  31.2969  91.3598  37.2895  0.4690  2.0545
799.2013  30.0226  44.7453  14.3158  0.5271  2.7198
804.0211  30.4555  102.8727  41.1914  0.5049  2.3948
830.4724  84.6913  52.8937  89.8585  0.4405  1.8116
832.5768  114.7626  75.8406  81.6362  0.4362  1.7867
813.4012  6.1649  96.5440  35.8670  0.4870  2.2547
840.4598  12.9366  67.1523  82.2774  0.3947  1.3861
798.4924  27.7821  80.7339  106.4075  0.5194  2.6633
820.1240  79.4468  22.0664  59.7343  0.4598  2.0737
815.8901  94.1170  93.0790  38.5783  0.4956  2.3740
795.2941  100.4058  101.8955  74.4129  0.4774  2.2753
829.3357  5.7525  35.6730  38.8903  0.4422  1.9041
804.3175  54.9511  81.5267  102.5089  0.5164  2.7701
811.5186  74.8048  39.8982  37.2568  0.4296  1.6393
809.8740  40.1089  99.1916  57.0890  0.5050  2.3450
786.4260  67.9548  46.0176  14.0391  0.5220  2.6066
817.4453  22.5195  52.9235  28.1377  0.4320  1.8364
867.8079  60.1254  51.4594  67.7703  0.2891  0.9734
810.2362  64.3922  18.4969  31.2249  0.4977  2.3680
797.1418  10.1502  15.7675  63.8091  0.5348  2.7579
860.9662  92.8255  55.0555  73.9313  0.3091  1.0445
890.0526  40.4984  58.3016  61.8657  0.0776  0.3400
828.7099  86.7803  88.5561  67.1985  0.4525  1.8538
826.4844  56.9894  32.1288  54.0997  0.4008  1.7077
820.1829  100.5591  85.1420  75.5658  0.4345  1.7580
843.0701  50.1924  68.1905  43.4942  0.3289  1.3311
810.5631  14.2880  28.3975  44.6976  0.4820  2.1705
825.4138  78.5587  66.4349  79.9279  0.4401  1.8095
811.5822  73.4396  88.6913  93.5957  0.4706  2.1049
818.9525  35.2437  38.0553  73.1174  0.3443  1.3052
838.6111  58.2640  58.6550  37.3761  0.4049  1.5198
818.1093  9.9563  92.4101  87.0035  0.4273  2.0136
822.4902  80.1367  23.4941  44.0692  0.4625  2.0056
809.7707  111.0576  36.6315  93.0091  0.4967  2.3643
799.7641  11.6496  20.9420  38.4470  0.5114  2.5981
854.1293  104.4606  68.2514  46.6522  0.3024  0.9060
837.8071  22.3411  81.9905  69.9412  0.3738  1.3492
833.9218  117.7537  31.6467  62.1582  0.4296  1.7588
815.2858  111.9098  59.4159  21.4202  0.4731  2.1419
852.9709  10.3183  74.7454  56.6184  0.3522  1.2115
821.7006  104.2807  91.6444  58.6748  0.4383  1.8736
837.4619  -1.6735  38.2707  47.1075  0.4315  1.6445
813.5901  70.8575  41.6930  26.1994  0.4665  2.1613
813.9270  15.4253  90.0033  25.5938  0.4858  2.4152
804.1447  34.9350  65.5488  28.6484  0.4884  2.3492
818.9599  96.6826  35.8848  33.8370  0.4523  1.7812
813.5355  49.2217  16.0043  19.2899  0.4800  2.3263
890.4698  102.3322  56.4482  62.0158  0.0814  0.3879
817.4462  85.6507  91.0567  47.5435  0.4541  1.9867
835.2909  25.2445  71.5116  88.8088  0.4170  1.6015
858.7370  111.0149  47.5911  52.7702  0.3441  1.0513
785.7070  64.9766  12.2857  70.5983  0.5519  3.1165
827.3269  55.5760  32.6180  44.3873  0.4194  1.7853
818.7837  25.7333  86.3900  84.8710  0.4272  2.0154
800.7880  107.5222  81.2338  13.7112  0.5274  2.7737
825.0585  58.6010  64.0448  91.5421  0.4627  1.9771
817.5770  61.5061  27.8228  28.2729  0.4515  2.2445
875.4503  15.5271  60.6370  53.2798  0.1935  0.6179
812.3146  118.3617  45.4705  20.2329  0.5042  2.6058
810.5204  32.0346  55.7995  96.9284  0.4753  2.1997
805.9343  72.6076  97.8696  92.8043  0.4592  2.0830
803.8811  22.2644  82.7095  13.9674  0.5029  2.5513
809.1772  41.7498  26.2947  20.3713  0.5039  2.5891
818.1332  58.5310  97.7269  73.4159  0.4738  2.0675
824.5348  63.9376  85.7480  41.0670  0.4550  1.8334
788.8502  13.3141  54.5262  12.7698  0.5508  2.9924
857.0573  106.1234  68.8520  66.3289  0.2915  0.8704
786.1664  17.2552  12.1920  50.0502  0.5432  3.1449
811.9943  21.4148  24.4004  51.4144  0.4949  2.3198
795.8507  82.5667  52.4016  107.0137  0.5325  2.8043
845.6887  37.0369  57.1185  43.8657  0.3457  1.2012
816.0698  16.9693  49.5760  92.3940  0.4951  2.3425
855.9226  94.1180  43.3939  65.3159  0.3328  1.0189
794.9218  115.3946  48.5073  107.1403  0.5353  2.9638
812.8268  79.8378  80.5741  23.4641  0.4397  1.8006
809.4802  91.8137  30.3705  99.2107  0.4934  2.3516
813.0720  60.1865  92.7169  26.7561  0.4738  2.2154
814.7822  36.8044  58.2304  87.3623  0.4579  1.8635
802.6584  31.9440  19.1863  52.9800  0.4723  2.3017
813.5935  52.7160  31.4307  16.6350  0.4738  2.2785
833.8315  48.3825  78.6674  74.6986  0.4313  1.6633
825.8530  48.8957  40.9503  88.4168  0.4361  1.8606
820.9022  51.8657  42.0342  29.0389  0.4630  1.9203
800.8344  75.2372  50.5558  21.9160  0.4796  2.3604
879.4956  58.3006  60.5718  56.4863  0.1625  0.4754
796.3336  30.2805  34.0594  105.4391  0.4776  2.5685
863.3385  76.3738  47.1552  66.2727  0.3014  1.0810
864.5971  86.3646  47.3001  54.2450  0.2697  0.7785
820.2035  7.4686  26.6283  72.3758  0.4619  2.0503
812.5857  25.8917  21.8937  78.7238  0.4805  2.1084
840.2223  88.9481  40.3989  78.5982  0.3973  1.4346
838.1592  35.9369  47.9003  38.4878  0.3883  1.4888
818.1945  26.2187  35.6027  23.9970  0.4708  2.1423
827.0337  10.6119  30.3027  56.3435  0.4436  1.9073
801.7494  0.3333  64.1201  104.0914  0.5153  2.5403
811.6086  115.2175  100.8064  79.3211  0.5023  2.5853
832.5407  37.7099  68.6683  70.5347  0.3231  1.1333
832.3516  55.5512  27.6337  82.0603  0.4174  1.6352
840.7087  31.6121  59.3278  80.5165  0.3958  1.4432
834.1513  72.5384  49.1088  84.2803  0.4299  1.6829
850.1887  23.4399  47.1938  44.5243  0.3640  1.2203
805.8413  0.7772  25.0006  95.4935  0.5073  2.3066
801.1345  47.1399  60.1837  15.1543  0.5178  2.5901
812.7277  76.7191  17.7155  90.7958  0.4914  2.2928
858.3781  63.1638  74.1854  52.3508  0.3239  1.0714
859.4741  68.2659  60.7486  72.8738  0.3421  1.1120
815.1249  101.3919  84.3775  22.8289  0.4954  2.4047
804.7469  119.7973  18.1003  101.6871  0.5021  2.3922
774.7378  90.2593  66.9897  95.0811  0.4362  1.8269
817.2347  106.2627  101.6561  101.5449  0.4667  2.0069
801.8094  76.2635  82.6273  103.6170  0.5228  2.7254
823.4545  107.7675  29.9213  20.9146  0.4582  1.9448
833.8799  47.9294  57.7402  88.8460  0.4173  1.6780
811.0629  65.5099  103.1020  39.6630  0.4938  2.4585
779.0135  82.3470  69.5382  101.4658  0.4885  2.3439
878.1230  71.7837  53.8553  58.2934  0.2070  0.6471
817.0713  90.2374  28.4126  25.8670  0.4491  1.7634
822.8669  38.3698  71.4973  36.6518  0.3963  1.6748
848.5682  8.8734  67.2843  39.0989  0.3700  1.3258
811.3159  100.6539  102.5141  18.1543  0.4984  2.4845
814.9797  51.4598  102.1733  16.1446  0.4665  2.4443
789.2575  34.4211  71.8336  18.0722  0.4837  2.3257
826.9721  64.8407  30.6180  72.1614  0.4483  1.9898
804.7542  95.6290  17.0448  60.4392  0.5075  2.4367
881.8970  88.2843  63.8455  59.6115  0.1760  0.4950
819.9648  70.4496  39.1674  97.0233  0.4660  2.1686
804.5995  63.0913  102.9224  101.8424  0.4703  2.1636
834.6701  111.8785  35.9753  76.4304  0.4035  1.5029
815.9072  86.9382  92.1316  99.0100  0.4836  2.2797
810.1667  75.8502  69.0480  90.7545  0.4810  2.2767
816.3447  4.1563  18.0899  18.5593  0.4738  2.1223
806.9688  96.1997  94.1965  72.5000  0.4899  2.2752
873.6896  16.2947  54.9942  63.5035  0.2070  0.5799
839.2701  57.7256  74.4099  35.8220  0.4058  1.5615
820.9531  76.7497  45.7634  43.0704  0.4090  1.5291
814.0863  67.5051  93.0796  18.2614  0.4858  2.5187
785.8242  107.2516  13.3475  79.7550  0.5449  2.9221
808.1785  20.7998  45.5639  100.0891  0.5146  2.8483
810.4948  10.0667  86.2948  103.2615  0.4919  2.3514
849.1885  67.3688  79.4253  63.1768  0.3602  1.1780
823.3693  86.9537  86.3799  54.7372  0.4342  1.8463
793.0891  76.7810  68.0916  12.9622  0.5357  2.8395
810.6411  14.8196  88.0994  79.1045  0.4488  1.9179
804.1288  60.6530  58.0296  103.1173  0.5160  2.5905
812.7491  87.5810  19.7492  72.0878  0.4954  2.5400
850.7510  43.3320  68.1163  51.0916  0.3351  1.1761
835.0253  52.6351  79.3722  84.9337  0.4345  1.7002
804.5402  55.2626  99.2836  55.9837  0.4700  2.1133
809.8754  109.6053  96.7804  66.1251  0.4999  2.6231
783.7859  89.0359  107.8274  78.9080  0.5117  2.6052
802.2764  49.8361  44.6824  106.1230  0.5226  2.6556
811.1115  15.9083  98.6439  26.5481  0.4817  2.2147
807.0959  92.4407  20.3063  104.3493  0.5027  2.5360
828.7910  45.0745  91.3023  78.1453  0.4327  1.7216
826.9600  121.4024  93.7472  52.6824  0.4424  1.7197
806.6818  12.0011  58.2562  21.6572  0.4940  2.4351
830.7336  26.8184  81.8323  57.7789  0.3932  1.4486
820.8408  21.0270  49.8168  28.1593  0.4758  1.9994
807.0134  9.4339  17.3101  36.0248  0.5040  2.4895
807.1901  -0.3261  69.5188  20.5638  0.5132  2.7254
790.1474  14.4907  105.9490  64.5136  0.5493  2.9725
839.9929  43.5365  82.6755  45.0070  0.3798  1.4901
844.2489  12.9141  78.5833  43.2382  0.3611  1.3890
831.5682  72.4473  76.9389  69.0769  0.3834  1.4330
820.2944  60.2084  29.1656  98.0440  0.4569  2.3263
798.1713  68.5269  73.3774  25.0087  0.4586  2.2416
824.8198  45.9178  43.5208  82.5017  0.4407  1.8065
838.9292  12.9546  49.6808  37.5316  0.4197  1.6540
826.8048  69.9237  31.4463  66.3053  0.4311  1.7288
838.6581  44.1931  52.6901  78.9868  0.4083  1.5263
865.0549  42.7092  53.6592  46.8781  0.2901  0.8554
838.0150  94.5753  37.8204  61.0075  0.3796  1.4984
849.0725  19.1378  69.3372  76.2542  0.3463  1.1275
796.5134  99.8839  105.5169  61.8727  0.5261  2.7788
836.4294  80.6987  44.3158  70.7245  0.3397  1.3775
812.0239  100.6412  24.9647  69.7408  0.4876  2.2116
821.7058  47.4087  29.7100  82.3459  0.4750  2.1909
787.3447  4.5882  18.9826  82.2019  0.5107  2.4898
828.6474  115.9955  79.0103  33.0097  0.4244  1.7212
849.4064  56.5752  41.9689  58.3695  0.3341  1.0946
819.9712  22.0228  87.5731  89.5062  0.4585  1.9684
820.4694  35.5591  81.8709  32.8082  0.4647  2.0127
798.8850  23.7060  105.5215  81.0624  0.5332  2.9586
823.8449  65.6481  25.2843  34.5221  0.4507  1.9586
813.8564  70.3748  105.4712  29.5604  0.4895  2.9627
832.5931  67.5706  81.6394  41.3359  0.3974  1.4280
810.5063  13.6295  36.3232  87.7435  0.4766  2.0847
804.3229  116.7639  104.2110  31.0182  0.5061  2.6992
797.0079  64.1801  105.8753  49.6702  0.5304  3.0384
889.4768  46.3962  61.4266  61.7052  0.0608  0.3024
844.2168  2.2631  74.5719  52.7700  0.3596  1.1532
802.5932  100.6472  76.5498  94.5280  0.4743  2.3134
828.9816  100.1699  61.0147  34.1860  0.4291  1.6486
835.2825  118.1751  61.3987  29.9791  0.4307  1.7659
817.9992  58.1266  91.1443  36.8675  0.4509  1.9335
798.2352  48.6570  44.9327  14.2485  0.5235  2.6657
806.2084  51.2477  102.8839  41.2137  0.4900  2.3050
830.3665  -4.2884  52.8164  90.0588  0.4311  1.7497
829.2845  28.2610  75.9309  81.6095  0.4257  1.6028
816.0176  30.2557  96.6191  36.0894  0.4699  2.0807
841.5806  47.4906  67.4709  82.2336  0.3990  1.3488
801.3842  45.2408  80.7403  106.3036  0.5095  2.5013
819.2075  105.7379  21.8967  59.3736  0.4800  2.3089
812.2681  1.0201  93.1901  38.6803  0.4843  2.2781
796.4697  2.5748  102.2459  74.6652  0.5018  2.7981
824.5461  36.6365  36.1539  38.2562  0.4515  1.9430
803.7743  76.1732  81.4200  102.4750  0.5062  2.5166
822.4657  106.2463  39.6235  36.8986  0.3836  1.3601
807.3139  65.6627  98.8050  57.3355  0.5032  2.2472
796.6702  86.7382  46.0472  14.2150  0.4939  2.3668
821.2611  52.0356  53.2411  28.1760  0.4541  2.3182
864.7785  97.4937  51.4418  67.6470  0.3039  1.1137
807.7399  83.8246  18.2952  31.0697  0.4986  2.3893
796.3536  31.0941  15.7583  63.9797  0.5242  2.5379
862.1125  9.6319  55.0138  74.1776  0.3078  1.0068
890.8132  78.9615  58.0538  61.9665  0.0801  0.3348
825.0416  -1.5443  87.8836  67.1880  0.4680  1.9541
831.2822  89.1445  32.0214  53.9769  0.3778  1.5772
823.1918  12.1408  84.4391  75.7676  0.4161  1.6889
842.2717  85.6653  68.2485  43.2708  0.3838  1.5108
813.2683  43.3857  28.6925  44.4124  0.4484  1.8656
827.4229  113.8578  66.2896  79.7898  0.3985  1.4610
817.2070  97.4017  88.7979  93.1315  0.4515  2.0051
826.3234  68.7927  37.7967  73.2317  0.3546  1.3830
836.2402  92.5770  58.5704  37.4293  0.4153  1.5390
822.5724  35.7242  92.5973  86.7476  0.4274  2.0911
821.2680  106.0873  23.3531  43.5009  0.4682  2.0750
798.5134  17.4715  36.8175  93.3264  0.5076  2.4138
803.7355  34.8776  20.8831  38.0969  0.4747  2.0993
859.0909  21.0906  68.5158  46.4617  0.2928  0.8654
841.9292  56.5211  82.3327  70.1435  0.3802  1.4099
830.0475  29.6977  31.9576  62.3395  0.4534  1.8144
818.0533  17.7702  59.8694  21.3394  0.4689  2.0607
853.4553  47.0038  75.2828  56.8068  0.3444  1.1587
