1600000  0.8687  8  17.3750  209.0238  0.2090
1610000  0.8687  8  17.3750  207.9787  0.2080
1620000  0.8687  8  17.3750  207.8699  0.2079
1630000  0.8625  9  15.3333  180.9219  0.1809
1640000  0.8687  9  15.4444  183.1172  0.1831
1650000  0.8562  9  15.2222  179.9963  0.1800
1660000  0.8500  9  15.1111  178.2931  0.1783
1670000  0.8687  10  13.9000  162.7960  0.1628
1680000  0.8687  10  13.9000  162.8039  0.1628
1690000  0.8750  10  14.0000  164.0637  0.1641
1700000  0.8687  8  17.3750  207.9198  0.2079
1710000  0.8750  10  14.0000  164.4301  0.1644
1720000  0.8750  10  14.0000  164.2724  0.1643
1730000  0.8750  10  14.0000  164.0654  0.1641
1740000  0.8938  10  14.3000  169.3148  0.1693
1750000  0.8875  11  12.9091  150.7237  0.1507
1760000  0.9000  11  13.0909  153.1340  0.1531
1770000  0.9125  11  13.2727  156.2052  0.1562
1780000  0.8938  11  13.0000  151.7901  0.1518
1790000  0.9000  12  12.0000  138.5273  0.1385
1800000  0.9000  12  12.0000  138.3136  0.1383
1810000  0.9000  9  16.0000  189.6081  0.1896
1820000  0.8813  7  20.1429  242.6326  0.2426
1830000  0.8750  7  20.0000  240.7163  0.2407
1840000  0.8938  8  17.8750  214.3432  0.2143
1850000  0.9000  8  18.0000  215.9064  0.2159
1860000  0.9125  8  18.2500  220.0978  0.2201
1870000  0.8938  10  14.3000  171.0783  0.1711
1880000  0.9000  10  14.4000  172.1262  0.1721
1890000  0.9250  10  14.8000  175.5812  0.1756
1900000  0.9187  10  14.7000  174.3987  0.1744
1910000  0.9312  9  16.5556  198.9923  0.1990
1920000  0.9125  8  18.2500  220.2121  0.2202
1930000  0.8813  6  23.5000  288.1294  0.2881
1940000  0.8938  7  20.4286  248.3322  0.2483
1950000  0.8813  8  17.6250  210.6848  0.2107
1960000  0.8813  8  17.6250  210.3004  0.2103
1970000  0.8813  8  17.6250  209.9767  0.2100
1980000  0.8813  9  15.6667  185.0380  0.1850
1990000  0.8938  9  15.8889  188.0165  0.1880
2000000  0.9000  8  18.0000  214.1247  0.2141
