 0  0  3.00     0.00   0.020   0.000   0.016   190.1127    19.9214    12.9733  -0.002434   0.000005   0.000019
 0  0  3.00     0.00   0.020   0.000   0.028    76.9216    12.6547    10.9650  -0.002554   0.000010  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.016   190.1079    19.9222    12.9635  -0.002432   0.000005   0.000019
 0  0  3.00     0.00   0.020   0.000   0.028    76.9255    12.6618    10.9765  -0.002555   0.000010  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.016   190.1031    19.9230    12.9537  -0.002431   0.000005   0.000019
 0  0  3.00     0.00   0.020   0.000   0.028    76.9297    12.6689    10.9879  -0.002557   0.000010  -0.000003
 0  0  3.00     0.00   0.020   0.000   0.016   190.0983    19.9238    12.9439  -0.002429   0.000006   0.000019
 0  0  3.00     0.00   0.020   0.000   0.028    76.9340    12.6761    10.9992  -0.002558   0.000010  -0.000003
 0  0  3.00     0.00   0.020   0.000   0.015   190.0938    19.9247    12.9342  -0.002428   0.000006   0.000019
 0  0  3.00     0.00   0.020   0.000   0.028    76.9385    12.6834    11.0102  -0.002559   0.000010  -0.000003
 0  0  3.00     0.00   0.020   0.000   0.015   190.0896    19.9256    12.9246  -0.002427   0.000006   0.000019
 0  0  3.00     0.00   0.020   0.000   0.028    76.9431    12.6906    11.0211  -0.002561   0.000010  -0.000003
 0  0  3.00     0.00   0.020   0.000   0.015   190.0857    19.9265    12.9153  -0.002425   0.000006   0.000018
 0  0  3.00     0.00   0.020   0.000   0.028    76.9476    12.6978    11.0317  -0.002562   0.000011  -0.000004
 0  0  3.00     0.00   0.020   0.000   0.015   190.0823    19.9273    12.9062  -0.002424   0.000006   0.000018
 0  0  3.00     0.00   0.020   0.000   0.028    76.9525    12.7049    11.0420  -0.002563   0.000011  -0.000004
 0  0  3.00     0.00   0.020   0.000   0.014   190.0792    19.9280    12.8974  -0.002423   0.000006   0.000018
 0  0  3.00     0.00   0.020   0.000   0.028    76.9574    12.7120    11.0521  -0.002565   0.000011  -0.000004
 0  0  3.00     0.00   0.020   0.000   0.014   190.0766    19.9288    12.8887  -0.002421   0.000006   0.000018
 0  0  3.00     0.00   0.020   0.000   0.028    76.9622    12.7189    11.0618  -0.002566   0.000011  -0.000004
 0  0  3.00     0.00   0.020   0.000   0.014   190.0740    19.9297    12.8801  -0.002420   0.000006   0.000018
 0  0  3.00     0.00   0.020   0.000   0.028    76.9673    12.7258    11.0712  -0.002567   0.000011  -0.000004
 0  0  3.00     0.00   0.020   0.000   0.013   190.0715    19.9307    12.8717  -0.002419   0.000006   0.000018
 0  0  3.00     0.00   0.020   0.000   0.028    76.9724    12.7325    11.0803  -0.002568   0.000012  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.013   190.0693    19.9318    12.8635  -0.002417   0.000006   0.000017
 0  0  3.00     0.00   0.020   0.000   0.028    76.9773    12.7392    11.0891  -0.002569   0.000012  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.013   190.0673    19.9332    12.8554  -0.002416   0.000006   0.000017
 0  0  3.00     0.00   0.020   0.000   0.028    76.9825    12.7457    11.0974  -0.002569   0.000012  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.013   190.0654    19.9348    12.8473  -0.002414   0.000006   0.000017
 0  0  3.00     0.00   0.020   0.000   0.028    76.9875    12.7520    11.1053  -0.002570   0.000012  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.013   190.0636    19.9366    12.8393  -0.002413   0.000006   0.000017
 0  0  3.00     0.00   0.020   0.000   0.028    76.9925    12.7582    11.1128  -0.002571   0.000012  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.013   190.0619    19.9387    12.8314  -0.002412   0.000006   0.000016
 0  0  3.00     0.00   0.020   0.000   0.028    76.9975    12.7641    11.1199  -0.002572   0.000013  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.013   190.0604    19.9409    12.8235  -0.002410   0.000006   0.000016
 0  0  3.00     0.00   0.020   0.000   0.028    77.0023    12.7698    11.1265  -0.002572   0.000013  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.013   190.0589    19.9435    12.8156  -0.002408   0.000006   0.000016
 0  0  3.00     0.00   0.020   0.000   0.028    77.0070    12.7753    11.1327  -0.002573   0.000013  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.013   190.0576    19.9463    12.8077  -0.002407   0.000007   0.000015
 0  0  3.00     0.00   0.020   0.000   0.028    77.0117    12.7805    11.1384  -0.002573   0.000013  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.013   190.0564    19.9494    12.7998  -0.002405   0.000007   0.000015
 0  0  3.00     0.00   0.020   0.000   0.028    77.0162    12.7855    11.1436  -0.002573   0.000014  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.013   190.0552    19.9528    12.7919  -0.002403   0.000007   0.000015
 0  0  3.00     0.00   0.020   0.000   0.028    77.0206    12.7903    11.1482  -0.002573   0.000014  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.013   190.0542    19.9564    12.7840  -0.002401   0.000007   0.000014
 0  0  3.00     0.00   0.020   0.000   0.028    77.0249    12.7949    11.1523  -0.002573   0.000014  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.013   190.0531    19.9604    12.7759  -0.002399   0.000007   0.000014
 0  0  3.00     0.00   0.020   0.000   0.028    77.0291    12.7993    11.1558  -0.002573   0.000014  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.013   190.0524    19.9646    12.7678  -0.002397   0.000007   0.000014
 0  0  3.00     0.00   0.020   0.000   0.028    77.0329    12.8034    11.1588  -0.002573   0.000014  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.013   190.0518    19.9691    12.7596  -0.002395   0.000007   0.000013
 0  0  3.00     0.00   0.020   0.000   0.028    77.0368    12.8073    11.1614  -0.002573   0.000015  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.013   190.0511    19.9739    12.7512  -0.002393   0.000007   0.000013
 0  0  3.00     0.00   0.020   0.000   0.027    77.0404    12.8111    11.1637  -0.002573   0.000015  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.013   190.0504    19.9790    12.7426  -0.002391   0.000007   0.000012
 0  0  3.00     0.00   0.020   0.000   0.027    77.0436    12.8146    11.1656  -0.002573   0.000015  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.012   190.0497    19.9844    12.7339  -0.002388   0.000008   0.000012
 0  0  3.00     0.00   0.020   0.000   0.027    77.0466    12.8179    11.1672  -0.002573   0.000015  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.012   190.0490    19.9900    12.7251  -0.002386   0.000008   0.000011
 0  0  3.00     0.00   0.020   0.000   0.027    77.0494    12.8210    11.1685  -0.002572   0.000015  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.012   190.0483    19.9960    12.7161  -0.002384   0.000008   0.000011
 0  0  3.00     0.00   0.020   0.000   0.027    77.0519    12.8240    11.1693  -0.002572   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0477    20.0022    12.7070  -0.002381   0.000008   0.000010
 0  0  3.00     0.00   0.020   0.000   0.027    77.0540    12.8267    11.1699  -0.002571   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0469    20.0086    12.6977  -0.002379   0.000008   0.000009
 0  0  3.00     0.00   0.020   0.000   0.027    77.0559    12.8292    11.1702  -0.002571   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0461    20.0154    12.6883  -0.002377   0.000008   0.000009
 0  0  3.00     0.00   0.020   0.000   0.027    77.0572    12.8316    11.1702  -0.002570   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0452    20.0224    12.6787  -0.002374   0.000008   0.000008
 0  0  3.00     0.00   0.020   0.000   0.027    77.0584    12.8337    11.1700  -0.002570   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0443    20.0296    12.6690  -0.002371   0.000009   0.000007
 0  0  3.00     0.00   0.020   0.000   0.027    77.0590    12.8357    11.1694  -0.002569   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0433    20.0369    12.6590  -0.002369   0.000009   0.000007
 0  0  3.00     0.00   0.020   0.000   0.027    77.0594    12.8374    11.1685  -0.002569   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0423    20.0444    12.6489  -0.002366   0.000009   0.000006
 0  0  3.00     0.00   0.020   0.000   0.027    77.0595    12.8390    11.1675  -0.002568   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0411    20.0521    12.6387  -0.002364   0.000009   0.000005
 0  0  3.00     0.00   0.020   0.000   0.027    77.0591    12.8404    11.1663  -0.002567   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0403    20.0600    12.6283  -0.002361   0.000009   0.000005
 0  0  3.00     0.00   0.020   0.000   0.026    77.0584    12.8416    11.1650  -0.002567   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0393    20.0680    12.6179  -0.002358   0.000009   0.000004
 0  0  3.00     0.00   0.020   0.000   0.026    77.0574    12.8426    11.1635  -0.002566   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0386    20.0762    12.6075  -0.002355   0.000009   0.000003
 0  0  3.00     0.00   0.020   0.000   0.026    77.0561    12.8433    11.1619  -0.002565   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0378    20.0845    12.5969  -0.002353   0.000010   0.000003
 0  0  3.00     0.00   0.020   0.000   0.026    77.0544    12.8439    11.1602  -0.002564   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0370    20.0929    12.5862  -0.002350   0.000010   0.000002
 0  0  3.00     0.00   0.020   0.000   0.026    77.0526    12.8443    11.1585  -0.002563   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0363    20.1013    12.5754  -0.002347   0.000010   0.000002
 0  0  3.00     0.00   0.020   0.000   0.025    77.0506    12.8445    11.1567  -0.002563   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0357    20.1097    12.5645  -0.002344   0.000010   0.000001
 0  0  3.00     0.00   0.020   0.000   0.025    77.0483    12.8444    11.1548  -0.002562   0.000016  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.012   190.0350    20.1181    12.5535  -0.002341   0.000010   0.000000
 0  0  3.00     0.00   0.020   0.000   0.025    77.0457    12.8442    11.1529  -0.002561   0.000016  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.012   190.0343    20.1265    12.5424  -0.002338   0.000010  -0.000000
 0  0  3.00     0.00   0.020   0.000   0.025    77.0427    12.8438    11.1511  -0.002560   0.000016  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.012   190.0338    20.1347    12.5312  -0.002335   0.000010  -0.000000
 0  0  3.00     0.00   0.020   0.000   0.024    77.0396    12.8432    11.1495  -0.002559   0.000016  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.012   190.0333    20.1430    12.5199  -0.002333   0.000010  -0.000001
 0  0  3.00     0.00   0.020   0.000   0.024    77.0361    12.8425    11.1479  -0.002558   0.000015  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.012   190.0330    20.1511    12.5086  -0.002330   0.000010  -0.000001
 0  0  3.00     0.00   0.020   0.000   0.023    77.0325    12.8415    11.1465  -0.002558   0.000015  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.012   190.0327    20.1592    12.4972  -0.002327   0.000009  -0.000001
 0  0  3.00     0.00   0.020   0.000   0.023    77.0286    12.8405    11.1452  -0.002557   0.000015  -0.000007
 0  0  3.00     0.00   0.020   0.000   0.012   190.0325    20.1672    12.4858  -0.002324   0.000009  -0.000001
 0  0  3.00     0.00   0.020   0.000   0.022    77.0245    12.8392    11.1441  -0.002556   0.000015  -0.000007
 0  0  3.00     0.00   0.020   0.000   0.012   190.0324    20.1752    12.4742  -0.002321   0.000009  -0.000001
 0  0  3.00     0.00   0.020   0.000   0.022    77.0201    12.8378    11.1430  -0.002555   0.000015  -0.000007
 0  0  3.00     0.00   0.020   0.000   0.012   190.0324    20.1831    12.4626  -0.002318   0.000009  -0.000001
 0  0  3.00     0.00   0.020   0.000   0.022    77.0156    12.8363    11.1421  -0.002554   0.000015  -0.000008
 0  0  3.00     0.00   0.020   0.000   0.012   190.0322    20.1909    12.4511  -0.002315   0.000008  -0.000001
 0  0  3.00     0.00   0.020   0.000   0.021    77.0113    12.8347    11.1414  -0.002553   0.000015  -0.000008
 0  0  3.00     0.00   0.020   0.000   0.012   190.0322    20.1987    12.4394  -0.002312   0.000008  -0.000001
 0  0  3.00     0.00   0.020   0.000   0.020    77.0069    12.8330    11.1408  -0.002552   0.000015  -0.000008
 0  0  3.00     0.00   0.020   0.000   0.012   190.0321    20.2064    12.4278  -0.002309   0.000008  -0.000001
 0  0  3.00     0.00   0.020   0.000   0.019    77.0025    12.8311    11.1404  -0.002551   0.000015  -0.000008
 0  0  3.00     0.00   0.020   0.000   0.012   190.0319    20.2141    12.4162  -0.002307   0.000008  -0.000001
 0  0  3.00     0.00   0.020   0.000   0.019    76.9983    12.8292    11.1403  -0.002550   0.000015  -0.000008
 0  0  3.00     0.00   0.020   0.000   0.012   190.0318    20.2219    12.4047  -0.002304   0.000008  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.019    76.9942    12.8272    11.1404  -0.002549   0.000015  -0.000009
 0  0  3.00     0.00   0.020   0.000   0.012   190.0315    20.2296    12.3931  -0.002301   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.019    76.9905    12.8252    11.1408  -0.002548   0.000014  -0.000009
 0  0  3.00     0.00   0.020   0.000   0.012   190.0312    20.2373    12.3816  -0.002298   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.019    76.9870    12.8232    11.1417  -0.002547   0.000014  -0.000009
 0  0  3.00     0.00   0.020   0.000   0.012   190.0310    20.2450    12.3701  -0.002295   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.019    76.9840    12.8213    11.1430  -0.002547   0.000014  -0.000009
 0  0  3.00     0.00   0.020   0.000   0.012   190.0306    20.2527    12.3586  -0.002292   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.019    76.9815    12.8194    11.1447  -0.002546   0.000015  -0.000009
 0  0  3.00     0.00   0.020   0.000   0.012   190.0303    20.2605    12.3472  -0.002290   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.019    76.9797    12.8176    11.1470  -0.002545   0.000015  -0.000009
 0  0  3.00     0.00   0.020   0.000   0.012   190.0299    20.2683    12.3358  -0.002287   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.019    76.9786    12.8158    11.1497  -0.002544   0.000015  -0.000009
 0  0  3.00     0.00   0.020   0.000   0.012   190.0294    20.2762    12.3244  -0.002284   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.019    76.9781    12.8141    11.1528  -0.002544   0.000015  -0.000010
 0  0  3.00     0.00   0.020   0.000   0.012   190.0291    20.2841    12.3131  -0.002281   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.019    76.9780    12.8122    11.1560  -0.002543   0.000015  -0.000010
 0  0  3.00     0.00   0.020   0.000   0.012   190.0288    20.2921    12.3018  -0.002278   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.018    76.9784    12.8102    11.1593  -0.002542   0.000015  -0.000010
 0  0  3.00     0.00   0.020   0.000   0.012   190.0286    20.3001    12.2906  -0.002275   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.018    76.9794    12.8081    11.1627  -0.002542   0.000015  -0.000010
 0  0  3.00     0.00   0.020   0.000   0.012   190.0286    20.3082    12.2794  -0.002272   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.018    76.9807    12.8059    11.1660  -0.002541   0.000015  -0.000010
 0  0  3.00     0.00   0.020   0.000   0.012   190.0288    20.3164    12.2683  -0.002269   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.017    76.9819    12.8036    11.1694  -0.002541   0.000015  -0.000010
 0  0  3.00     0.00   0.020   0.000   0.012   190.0293    20.3245    12.2574  -0.002267   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.017    76.9838    12.8011    11.1727  -0.002540   0.000015  -0.000011
 0  0  3.00     0.00   0.020   0.000   0.012   190.0300    20.3327    12.2466  -0.002264   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.017    76.9860    12.7985    11.1760  -0.002539   0.000014  -0.000011
 0  0  3.00     0.00   0.020   0.000   0.012   190.0312    20.3410    12.2360  -0.002261   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.017    76.9883    12.7959    11.1792  -0.002539   0.000014  -0.000011
 0  0  3.00     0.00   0.020   0.000   0.012   190.0325    20.3492    12.2256  -0.002258   0.000007  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.017    76.9912    12.7930    11.1822  -0.002538   0.000014  -0.000011
