896.0778  84.5417  12.2741  27.0820  0.0349  0.0625
887.1163  69.3734  87.3750  14.3777  0.0378  0.0781
896.4885  8.2464  33.7377  20.2759  0.0221  0.0747
895.2069  55.1267  109.9323  11.8294  0.0491  0.0897
894.4893  17.9016  73.4200  29.4237  0.0532  0.0946
892.4635  37.8898  33.9714  31.8226  0.0749  0.1549
896.3754  30.0251  54.0931  14.6189  0.0306  0.0600
894.3041  65.8169  67.1792  30.0531  0.0599  0.1153
892.5157  97.6912  108.7144  28.4438  0.0459  0.0889
892.5089  25.1939  98.0014  25.0543  0.0261  0.0610
891.8852  59.4028  83.6218  31.6191  0.0762  0.1505
896.2512  27.7027  32.2927  18.5096  0.0318  0.0621
894.2123  -1.2788  8.8949  8.7473  0.0576  0.1083
895.7079  3.5174  107.2207  28.9973  0.0382  0.0716
876.0522  21.6945  102.6926  7.0609  0.1181  0.2286
895.6323  75.4298  48.9513  12.2397  0.0410  0.0836
895.7742  89.3252  94.7667  12.7999  0.0311  0.0812
892.5826  90.1785  111.0387  13.6748  0.0692  0.1741
895.2209  1.5979  22.5792  10.8237  0.0461  0.0919
894.4609  3.0447  44.6639  12.4188  0.0549  0.1571
893.4833  116.5027  69.9890  9.9552  0.0642  0.1122
895.5767  82.6077  25.4203  10.8696  0.0401  0.0758
893.8978  45.3859  17.6823  9.9846  0.0584  0.1049
896.4581  122.1157  73.8323  22.8664  0.0212  0.0632
886.8969  114.7918  55.0934  8.2209  0.0969  0.2323
895.3730  122.5584  79.9833  11.2630  0.0431  0.0809
896.8370  20.1977  36.6774  20.1815  0.0093  0.0268
892.6500  3.3916  101.6626  18.9822  0.0385  0.1042
895.7915  32.6728  21.7437  28.2168  0.0384  0.0727
894.5314  75.0587  63.7452  10.0360  0.0581  0.1092
892.9454  75.6160  45.5670  30.0291  0.0746  0.1445
894.3927  34.7183  87.5070  9.5996  0.0581  0.1088
892.6996  45.7170  41.9164  8.4889  0.0700  0.1430
895.5336  83.7973  11.2077  10.6148  0.0445  0.0834
896.2065  2.8422  68.5582  18.8529  0.0207  0.0467
895.1758  108.9280  32.3121  29.5965  0.0468  0.0877
891.8114  76.5587  23.5682  31.1475  0.0763  0.1282
894.0491  89.6665  28.0531  22.1927  0.0262  0.0533
893.2725  67.0197  26.8275  20.5946  0.0349  0.0830
892.9703  89.1916  38.8523  10.0318  0.0566  0.1116
895.0146  7.9760  28.2299  30.0505  0.0491  0.0913
896.8098  48.5244  62.8125  19.0911  0.0123  0.0399
888.1803  82.7709  95.3349  8.3771  0.0780  0.1475
894.2517  67.5796  85.4286  30.5497  0.0576  0.1266
894.0414  111.0757  83.9537  30.3932  0.0638  0.1279
895.3783  104.5788  77.0733  20.9159  0.0354  0.0768
885.8391  60.9403  7.5804  26.6440  0.0950  0.1892
896.2701  30.4297  61.1394  19.5666  0.0183  0.0512
887.2839  42.7325  105.1383  18.4346  0.0313  0.0986
893.2151  69.3496  35.1595  8.7470  0.0713  0.1425
885.2582  71.5697  16.0861  22.3300  0.0736  0.1851
894.6278  59.5372  83.7837  9.8222  0.0554  0.1043
892.5329  92.3542  25.5675  10.6468  0.0473  0.0772
894.7012  6.8665  62.6416  29.5557  0.0555  0.1034
893.8872  57.6211  56.4384  30.4995  0.0638  0.1123
896.0154  90.7689  78.7468  19.6659  0.0303  0.0888
896.5226  74.5423  93.9146  22.0571  0.0130  0.0844
896.7227  66.5853  69.6421  20.4115  0.0163  0.0415
896.1858  70.3675  45.3300  18.1087  0.0196  0.0585
894.9827  87.4593  44.3299  21.0094  0.0304  0.0945
894.3324  107.6325  64.9387  10.3574  0.0554  0.1068
896.3019  98.1219  55.5856  19.6075  0.0183  0.0518
894.4125  112.6455  46.8729  29.8162  0.0565  0.1165
896.1252  5.3278  11.7989  25.6431  0.0341  0.0592
894.5971  32.5459  52.5155  28.8099  0.0499  0.0909
894.7371  1.3134  93.4714  28.9869  0.0473  0.0799
896.0346  104.7736  12.2312  27.2087  0.0356  0.0604
892.5056  97.3174  87.7969  13.6707  0.0428  0.0874
896.5553  39.3008  33.3051  19.8393  0.0143  0.0323
895.1039  72.7631  109.9360  11.6692  0.0503  0.0907
894.3567  45.5252  73.4723  29.5275  0.0621  0.1138
892.0275  59.3292  34.4245  31.8734  0.0789  0.1549
896.1948  61.0682  54.3731  13.7697  0.0316  0.0519
894.2704  92.4369  66.9890  30.0394  0.0571  0.1045
894.0327  -3.6123  108.6906  28.3021  0.0534  0.1037
895.6679  52.7912  98.7637  24.6670  0.0210  0.0911
892.0104  82.3606  83.2090  31.4565  0.0782  0.1459
896.2455  56.4466  33.5085  16.8815  0.0277  0.0650
894.0475  12.1294  9.5559  8.8280  0.0584  0.1065
895.8115  22.5432  107.0610  29.1170  0.0395  0.0727
882.7739  38.0322  102.9775  7.3510  0.0863  0.1678
895.0024  104.7848  48.1115  11.7603  0.0498  0.0991
895.5050  -4.0239  93.9331  12.0064  0.0388  0.0883
893.9516  108.3247  110.4142  13.6559  0.0526  0.0873
895.0529  25.0399  22.1136  10.7069  0.0467  0.0904
895.1044  31.0087  45.4930  12.0763  0.0429  0.0667
894.3605  22.2903  70.4081  10.3762  0.0540  0.0977
895.8862  107.6675  25.0063  11.2139  0.0371  0.0706
893.9583  66.7234  17.4610  9.6750  0.0600  0.1199
896.3549  34.4641  74.0191  21.9033  0.0197  0.0649
890.4108  18.4985  54.9214  8.9241  0.0731  0.1419
895.5748  30.6086  80.3236  11.4397  0.0428  0.0841
896.8068  52.4789  35.9938  20.8820  0.0111  0.0328
895.1498  28.7106  102.3023  19.4515  0.0293  0.0536
895.9279  57.9504  21.2960  27.9001  0.0360  0.0743
893.7158  102.2608  63.6730  9.6844  0.0670  0.1236
893.4697  101.8671  45.4757  30.0625  0.0596  0.1117
894.5024  58.8292  87.6258  9.7056  0.0559  0.1038
890.0976  69.0550  41.9986  8.1679  0.0931  0.2257
895.3474  101.8967  11.5484  10.7554  0.0491  0.0841
896.4192  35.3651  68.9105  18.5456  0.0255  0.0606
895.3079  14.1716  32.3508  29.4039  0.0462  0.0922
891.8265  97.8862  23.2671  31.4761  0.0768  0.1338
895.2792  117.7265  27.9308  22.8152  0.0166  0.0416
894.0308  95.2953  27.6139  19.9753  0.0293  0.0757
894.1930  115.0021  38.5484  10.4617  0.0533  0.0946
895.3030  32.2434  28.0803  29.7414  0.0450  0.0905
896.6855  81.5719  63.8016  18.8076  0.0105  0.0380
892.5007  104.1204  95.2206  8.7352  0.0666  0.1215
894.5577  92.2938  86.1757  30.3112  0.0532  0.0997
893.3571  15.8468  83.8074  30.7911  0.0651  0.1321
896.1934  16.2145  76.4767  20.0404  0.0121  0.0390
891.8523  77.0739  8.0802  26.4901  0.0615  0.1223
896.5753  62.9518  61.4362  18.7194  0.0113  0.0569
893.2563  66.8910  104.8970  17.7151  0.0467  0.1677
888.8873  93.4192  35.5289  8.1399  0.1108  0.1991
892.0937  94.5044  15.0772  22.3192  0.0345  0.1003
894.5029  84.4427  83.8685  9.6377  0.0560  0.1065
894.3170  115.9593  24.9959  10.6394  0.0409  0.0747
894.4577  33.7196  62.5727  29.9652  0.0576  0.1147
893.8994  83.2742  56.3160  30.5532  0.0603  0.1190
896.3485  2.2065  78.2980  20.3998  0.0147  0.0426
896.3642  104.2417  93.8367  23.0353  0.0229  0.0528
896.4634  99.9178  69.6980  21.1864  0.0185  0.0480
895.9344  101.9649  45.3230  17.2335  0.0347  0.0764
896.0144  118.7412  44.1301  21.9229  0.0165  0.0767
894.4120  14.9472  64.6280  10.1465  0.0575  0.1082
896.3415  11.1327  55.5154  20.5706  0.0203  0.0536
894.5068  19.1994  46.6812  29.4501  0.0577  0.1058
896.1045  26.1657  12.0844  25.9205  0.0359  0.0603
895.0273  61.1350  53.1060  28.7790  0.0493  0.0909
895.4017  26.3332  93.5702  28.7142  0.0436  0.0710
896.0334  4.9575  12.0896  27.3783  0.0358  0.0619
895.4484  5.9265  87.6245  12.9036  0.0315  0.0687
896.7219  69.7828  32.7139  19.6891  0.0185  0.0394
895.1617  90.4165  109.8256  11.4794  0.0483  0.0866
891.9379  73.0490  73.4537  30.2802  0.0797  0.1289
892.0291  81.2008  35.0204  31.8180  0.0766  0.1522
896.0879  92.0166  54.6551  13.8177  0.0329  0.0677
894.5626  118.7545  66.6150  30.0564  0.0542  0.1021
894.7267  15.9636  108.2700  27.7544  0.0434  0.0731
896.1703  79.6444  99.8389  23.8838  0.0226  0.0624
892.6913  105.9612  82.6005  31.2863  0.0688  0.1387
894.5310  85.2284  35.2553  16.7251  0.0502  0.1249
894.5034  26.2900  9.9864  8.8870  0.0554  0.1017
895.7126  41.9563  106.8884  29.2405  0.0425  0.0782
889.2804  55.3236  103.1214  8.4073  0.0829  0.1887
894.8376  13.5634  47.3574  11.2551  0.0506  0.0967
895.5133  22.6239  93.8252  11.7953  0.0388  0.0742
895.0846  6.2598  110.3396  13.4155  0.0464  0.0864
895.4005  48.0380  21.7453  10.4734  0.0447  0.0883
893.9293  58.4416  45.9951  12.1519  0.0636  0.1405
894.8998  48.9803  70.3641  10.8484  0.0507  0.0966
896.0312  12.4644  24.8668  11.4684  0.0354  0.0695
894.4371  87.5989  17.4294  9.9088  0.0535  0.0982
895.1420  66.6700  74.3266  20.1873  0.0247  0.0856
893.0800  42.8583  54.8537  9.2593  0.0627  0.1197
895.5067  59.2947  80.4501  11.7500  0.0418  0.0818
896.8052  84.4307  35.3313  21.2694  0.0113  0.0310
895.8044  54.4222  102.3328  19.0833  0.0329  0.0827
895.9313  82.9366  21.0063  27.8050  0.0371  0.0703
892.2375  8.9432  63.9741  9.2340  0.0808  0.1720
894.2431  7.8056  45.2875  29.9310  0.0579  0.1010
894.7314  82.8928  87.9953  9.9743  0.0522  0.0963
880.9994  92.0164  41.4362  7.2984  0.1309  0.3218
894.4642  0.4524  11.2749  10.4134  0.0583  0.1107
895.7614  67.5884  69.3147  19.7935  0.0228  0.0731
895.1716  39.7775  32.3000  29.4255  0.0497  0.0918
891.6013  118.4446  23.2298  31.6329  0.0823  0.1454
896.3434  26.1480  27.7748  22.6328  0.0165  0.0922
895.5768  123.6577  27.4000  19.4108  0.0371  0.1215
893.9543  21.6137  38.3198  10.8205  0.0636  0.1225
895.6173  57.0052  27.6695  29.2885  0.0395  0.0711
896.7684  114.8905  64.4991  19.4282  0.0118  0.0442
893.7429  5.7993  95.2512  9.1135  0.0608  0.1228
894.8193  117.2126  86.7210  30.1432  0.0516  0.0975
892.5576  40.2571  83.6626  30.7458  0.0775  0.1476
896.3368  48.2201  76.3140  20.3794  0.0212  0.0824
893.5997  92.8258  8.0052  26.3299  0.0639  0.1146
896.5944  95.9008  61.3426  18.4391  0.0140  0.0784
895.8829  91.0311  104.7148  16.9052  0.0270  0.0414
883.2385  -3.6746  35.9281  7.4693  0.1172  0.2037
894.0399  -1.9052  15.3025  22.1720  0.0438  0.1038
894.2382  109.3615  83.8258  9.4925  0.0615  0.1259
895.0457  19.7545  24.8714  10.8952  0.0480  0.1025
894.3834  60.2674  62.7525  29.8427  0.0577  0.1100
894.2952  108.7748  56.4331  30.3815  0.0577  0.1038
896.1132  34.0654  77.3221  20.2578  0.0253  0.0636
896.5513  13.9978  93.5676  22.9797  0.0139  0.0530
896.4613  13.4783  69.4776  21.1111  0.0269  0.0637
895.6594  12.9463  45.1848  17.5429  0.0364  0.0877
896.3689  29.9546  43.5691  21.6139  0.0171  0.0660
894.1936  41.8288  64.6581  9.8577  0.0609  0.1141
896.1989  44.3463  55.5525  20.5179  0.0127  0.0561
894.2241  46.4336  46.0880  29.5284  0.0586  0.1149
896.0995  47.3055  12.4164  25.7339  0.0338  0.0573
894.9276  89.5439  54.0133  28.7201  0.0525  0.1060
895.5297  51.3695  93.5720  28.4814  0.0434  0.0750
896.0479  24.7297  11.9207  27.7321  0.0362  0.0638
895.7419  34.3014  87.2783  11.9774  0.0368  0.0754
896.5629  99.8731  33.0211  18.5229  0.0212  0.0554
895.1306  108.0665  109.8666  11.3015  0.0492  0.0869
891.5451  99.0544  73.6055  30.9955  0.0753  0.1378
891.7231  102.5464  35.5666  32.1064  0.0806  0.1724
895.6196  122.8707  54.2442  14.1360  0.0355  0.0836
894.3472  25.0470  65.9578  30.0528  0.0609  0.1186
895.6774  35.8394  108.2266  27.6007  0.0375  0.0693
896.5394  106.5624  100.5153  23.9242  0.0187  0.0406
892.7203  9.6869  82.3128  31.3015  0.0724  0.1468
892.0046  114.4236  36.4806  18.6095  0.0315  0.1190
894.6407  40.7932  10.0085  9.0231  0.0540  0.0980
895.1100  61.6061  106.9857  29.5312  0.0539  0.0925
893.4486  74.4041  103.0764  9.0676  0.0544  0.1093
894.7117  41.8665  47.0039  11.0636  0.0522  0.0961
895.6609  49.1307  93.5824  11.4901  0.0387  0.0886
895.3137  24.0942  110.2265  13.2343  0.0465  0.0899
895.3829  70.8963  21.7177  10.2748  0.0456  0.0942
888.5945  85.3106  47.1065  13.1584  0.0791  0.1946
894.1907  76.7369  70.4022  10.8593  0.0604  0.1026
895.9456  37.4466  25.2030  11.6679  0.0369  0.0720
894.8859  108.3544  17.6618  9.8533  0.0493  0.0951
895.1282  99.3745  74.5193  18.6155  0.0234  0.0676
893.9108  67.4192  54.8654  9.4028  0.0597  0.1196
895.4572  88.2755  80.6616  11.9154  0.0439  0.0772
895.9960  115.5982  35.2769  20.9761  0.0408  0.0799
895.5453  80.4388  102.0606  18.4715  0.0267  0.0696
895.9348  107.8405  21.5507  27.7528  0.0317  0.0669
891.1649  34.8442  64.5361  8.8477  0.0848  0.1555
894.2676  34.1746  45.2497  29.8171  0.0594  0.1077
895.0664  107.5210  88.3672  10.2683  0.0477  0.0860
876.5149  112.5356  40.7832  6.8148  0.1157  0.2518
893.6682  18.6127  10.7132  9.9632  0.0666  0.1239
895.6541  99.5149  69.4101  21.6993  0.0188  0.0603
894.9230  65.4582  32.1199  29.5895  0.0526  0.1085
891.7258  19.1560  23.6655  31.3122  0.0706  0.1288
896.3540  54.3823  27.4871  22.0050  0.0148  0.0634
895.7251  31.1395  26.3505  20.0782  0.0284  0.0653
893.4305  48.3132  37.9919  10.4246  0.0601  0.1231
895.8798  82.1341  27.1211  28.8746  0.0361  0.0690
896.6517  27.8602  64.5297  20.8276  0.0143  0.0501
894.5713  28.1723  95.3800  9.5838  0.0527  0.0991
894.7323  22.1437  86.9197  29.8863  0.0547  0.0958
892.8369  64.7640  83.6545  30.8788  0.0680  0.1254
896.4868  80.0399  76.6033  21.3221  0.0159  0.0513
893.3541  108.2583  7.7537  26.1860  0.0652  0.1273
896.5966  8.9346  60.9265  17.9424  0.0131  0.0394
895.7540  115.2530  104.6067  16.9505  0.0464  0.0900
885.0596  17.8821  36.1829  7.5818  0.1133  0.1979
895.0223  22.2130  15.6597  21.8076  0.0311  0.1076
893.4688  14.1728  83.8953  9.1170  0.0671  0.1388
895.2750  44.1376  25.3023  11.1317  0.0447  0.0741
894.4945  87.1458  62.9008  29.7271  0.0557  0.1094
894.3955  14.9098  56.6794  30.1612  0.0576  0.1107
896.2099  66.2265  76.6156  19.6412  0.0173  0.0923
896.7593  43.8383  92.6589  22.9776  0.0135  0.0364
895.9780  46.2333  69.2418  19.2986  0.0199  0.0546
895.2777  43.8649  45.4577  18.9449  0.0226  0.0736
896.5473  60.8907  42.8713  20.9210  0.0134  0.0503
894.0433  68.4336  64.4326  9.8631  0.0609  0.1202
896.2565  77.2155  54.9967  19.5412  0.0235  0.0937
894.3671  73.4137  45.7171  29.3842  0.0589  0.1027
896.1725  68.6889  12.6002  25.3321  0.0328  0.0543
895.1049  118.1484  55.0723  28.6369  0.0495  0.0860
895.6409  76.8640  93.3881  28.0204  0.0393  0.0613
895.9026  44.1651  11.9568  28.1968  0.0393  0.0702
895.3962  61.9393  86.7309  11.3721  0.0475  0.1119
895.9038  9.8380  34.1879  18.3497  0.0320  0.0778
894.1544  5.7211  110.0399  11.1006  0.0678  0.1289
892.1833  3.9218  73.9073  30.7608  0.0786  0.1686
890.4569  3.6206  36.0550  32.1345  0.0957  0.1757
895.6967  33.7076  53.4628  14.3251  0.0271  0.0554
893.4321  51.5444  65.2458  30.3709  0.0675  0.1235
895.8573  55.6734  108.3068  27.5691  0.0378  0.0632
896.6350  13.8220  101.3131  24.0707  0.0201  0.0449
892.5415  33.7735  81.9643  31.2133  0.0700  0.1409
894.0527  24.5055  36.8707  19.3191  0.0264  0.1240
894.7773  55.2223  10.0061  9.2261  0.0543  0.1063
894.4937  80.6942  107.5809  30.0717  0.0533  0.0991
894.6963  94.2411  102.9536  9.3837  0.0510  0.1064
894.5350  70.1309  46.8343  10.9958  0.0584  0.1196
895.4108  75.3696  93.0415  10.9932  0.0434  0.0897
895.3417  42.2218  110.0450  13.1368  0.0463  0.0806
895.3340  93.5238  21.7647  10.0764  0.0458  0.0919
886.0454  113.5749  48.6618  14.7299  0.0386  0.0960
893.7934  104.3240  70.5977  10.4200  0.0601  0.1003
895.7552  63.3083  25.1651  11.7019  0.0439  0.0744
894.6727  8.5074  17.9245  9.6561  0.0534  0.0975
895.5981  12.2174  73.9604  19.0833  0.0256  0.1559
894.0626  92.3926  55.0219  9.5167  0.0602  0.1133
894.8774  -2.8660  81.1368  11.6826  0.0491  0.0857
895.8430  25.7472  35.8202  19.3137  0.0282  0.0647
895.1642  106.2836  102.0100  19.2139  0.0384  0.1268
896.0437  12.9335  21.1289  27.7833  0.0332  0.0657
890.6486  59.7074  64.6272  8.6227  0.0855  0.1827
894.6943  60.7966  44.7416  29.5458  0.0512  0.0954
895.3515  12.8610  88.6364  10.4971  0.0447  0.0891
882.6452  12.4950  41.3528  7.6600  0.1115  0.2939
892.0143  36.1832  10.2658  10.1444  0.0726  0.1371
895.9832  11.8323  69.6705  22.8830  0.0194  0.0540
894.2532  91.0656  31.7940  29.8895  0.0601  0.1136
893.2151  40.7222  23.7109  30.7593  0.0627  0.1238
895.7408  82.4144  27.3747  21.4867  0.0219  0.0859
896.0163  58.5933  25.5880  20.5676  0.0224  0.0492
894.1064  74.1930  37.8107  10.1843  0.0504  0.1069
896.0646  107.4272  26.8223  28.6221  0.0338  0.0648
896.4692  61.1276  64.6174  21.9377  0.0243  0.0544
894.8549  51.2439  95.2039  9.9022  0.0518  0.0959
894.2465  47.4522  87.3369  29.3844  0.0578  0.1056
893.1084  89.0839  83.3047  30.6240  0.0675  0.1148
896.0955  112.2652  76.8715  22.2070  0.0206  0.0609
893.3271  3.5267  8.1063  26.1019  0.0668  0.1290
896.6049  42.2768  60.6307  17.5119  0.0155  0.0373
892.2385  19.3047  103.5606  18.1902  0.0526  0.1239
886.0425  39.7537  36.6190  7.8516  0.0986  0.1836
895.2246  46.3298  16.0004  21.0086  0.0311  0.0960
893.3854  38.3387  83.6552  9.0707  0.0664  0.1245
895.5200  68.9861  25.7337  11.1812  0.0432  0.0818
894.5651  114.2118  62.9486  29.7252  0.0551  0.1069
894.2892  41.4978  56.5224  30.2918  0.0569  0.1074
896.2389  98.5677  76.8488  19.7520  0.0139  0.0518
896.8671  74.1253  92.0779  22.8992  0.0104  0.0258
896.4062  78.7633  68.7580  17.7644  0.0208  0.0534
895.7008  75.3503  45.7288  19.9984  0.0084  0.0329
896.0344  91.7145  41.7804  20.3152  0.0221  0.0817
894.2395  95.0815  64.0521  9.9838  0.0577  0.1101
895.7873  109.0589  53.7061  19.3182  0.0308  0.0791
894.2356  100.7496  45.5813  29.1368  0.0593  0.0983
896.1315  90.2669  12.6370  25.1392  0.0340  0.0548
895.2866  26.8570  55.7866  28.4253  0.0467  0.0838
895.6818  103.0040  92.9172  27.8638  0.0393  0.0757
895.6689  63.4481  11.9784  28.7371  0.0428  0.0748
895.1542  89.3396  85.9424  11.0411  0.0463  0.0866
895.0642  39.5366  35.0975  20.2191  0.0274  0.0715
889.4648  23.1823  110.8557  10.4112  0.0819  0.1794
893.5629  29.7669  74.1006  30.2379  0.0572  0.1070
889.3840  24.7331  36.4146  32.3832  0.0924  0.1863
895.7074  64.7407  53.3489  14.2844  0.0357  0.1116
893.6879  77.3226  64.6643  30.4303  0.0649  0.1203
895.8781  75.4238  108.4329  27.5461  0.0383  0.0654
896.6003  40.5685  102.4192  24.1577  0.0221  0.0452
892.0016  57.9265  81.7352  31.2891  0.0753  0.1705
895.2054  53.8969  36.7722  17.7434  0.0245  0.0443
894.8251  70.0347  10.0654  9.4421  0.0524  0.0965
894.5475  98.7800  107.6415  30.0231  0.0581  0.1298
894.2677  114.9987  103.1884  9.4235  0.0613  0.1158
893.8351  98.4364  46.7081  10.7213  0.0644  0.1091
894.9482  101.5144  92.7266  10.7168  0.0517  0.1102
895.3527  60.7582  109.8517  13.1339  0.0463  0.0817
895.2874  115.9692  21.8822  9.8921  0.0468  0.0904
891.8267  23.2931  49.1260  14.0927  0.0618  0.2420
893.9644  11.0292  70.7935  10.3140  0.0555  0.0946
894.8916  89.1629  24.5743  11.3651  0.0529  0.0834
893.8827  28.1675  18.8239  9.5841  0.0573  0.1128
896.2416  44.8414  73.6598  20.0048  0.0148  0.0418
893.4492  -1.9825  55.3352  9.5999  0.0726  0.1308
894.6643  25.2083  81.8852  11.3219  0.0469  0.0863
895.8784  55.8537  36.4257  20.5501  0.0100  0.0907
894.5614  11.7805  102.1213  20.6006  0.0347  0.0908
896.2433  37.1108  20.0060  28.0543  0.0304  0.0644
890.3886  84.9551  64.0165  8.9966  0.0884  0.1609
894.9269  87.6201  44.4351  29.5041  0.0504  0.0947
895.4464  38.8755  88.9168  10.6965  0.0434  0.0799
890.5625  34.5709  42.0214  8.4057  0.0690  0.1276
891.1318  52.8373  9.5376  9.9783  0.0636  0.1416
896.3657  44.1826  70.1312  22.4012  0.0205  0.0917
892.7438  116.0989  31.6656  30.4581  0.0749  0.1302
894.3520  62.8718  23.7021  30.2860  0.0538  0.1038
893.9396  110.2420  27.3603  21.0572  0.0375  0.1019
895.9695  86.7606  25.4092  21.3172  0.0165  0.0533
894.2916  99.7964  37.7889  10.2868  0.0588  0.1336
896.1147  12.9090  26.8794  28.3714  0.0339  0.0605
896.0011  93.7774  64.9867  21.0397  0.0172  0.0664
894.8633  74.9736  94.7497  10.1256  0.0522  0.0934
892.7654  73.2789  87.8598  28.5778  0.0611  0.1311
893.7189  113.7638  82.7620  30.5616  0.0625  0.1215
896.1008  24.6537  77.3239  23.0211  0.0147  0.0490
894.0132  19.5579  8.4611  25.9668  0.0584  0.1081
896.3657  75.0198  60.1894  18.3667  0.0181  0.0565
894.3184  45.0623  102.9128  19.0850  0.0329  0.1068
888.8464  61.9393  36.7487  8.2791  0.0986  0.1820
896.1726  70.5597  16.6570  20.7514  0.0266  0.0643
893.6078  62.1912  83.3244  8.9936  0.0637  0.1350
894.7685  94.1927  25.4593  10.9166  0.0547  0.1081
894.5697  21.2681  63.1825  29.8205  0.0559  0.1048
893.4443  68.0415  56.3660  30.3586  0.0674  0.1353
896.8120  11.0877  77.1725  19.8619  0.0068  0.0224
896.8195  104.3710  92.5435  22.7462  0.0147  0.0314
896.3063  111.3336  67.8895  18.2800  0.0218  0.0603
896.3751  106.9610  45.5016  19.4481  0.0189  0.0919
894.9741  122.4292  40.1581  20.1529  0.0271  0.0967
894.0781  121.9682  63.7976  9.9558  0.0631  0.1177
894.7952  20.5050  52.5475  20.4292  0.0310  0.0779
893.5205  8.1504  45.5106  29.4703  0.0646  0.1157
896.0774  111.8886  12.5735  25.1753  0.0342  0.0564
895.0548  55.5290  55.9112  27.9087  0.0512  0.0864
895.5461  9.2803  92.3953  28.1334  0.0402  0.0787
895.4606  82.3446  11.9045  29.1710  0.0483  0.0811
895.1565  -3.7131  85.3198  10.6514  0.0491  0.0960
896.0101  69.9675  35.5504  20.3755  0.0223  0.1384
891.7877  38.8607  111.0879  10.3460  0.0670  0.1306
894.0515  55.9822  74.1652  30.3416  0.0623  0.1181
889.7927  45.5780  36.5963  32.0600  0.0881  0.1692
895.6268  95.5534  53.7955  13.8473  0.0330  0.0723
892.7684  103.4512  64.2258  30.2097  0.0770  0.1260
895.9207  95.1284  108.3849  27.5628  0.0376  0.0620
896.5365  66.7836  103.3880  24.6510  0.0239  0.0478
887.6798  81.9897  81.3419  31.7309  0.0945  0.2324
895.5604  83.8404  36.9398  16.9542  0.0201  0.0684
894.8363  85.0829  10.3420  9.5093  0.0535  0.1016
894.8600  117.4504  107.2013  29.6789  0.0488  0.0934
893.2762  15.8447  103.9661  9.1248  0.0685  0.1299
893.5851  6.1645  46.5718  10.2200  0.0628  0.1133
894.8175  7.4781  92.7900  10.9060  0.0512  0.0903
895.2896  79.5365  109.7491  13.0911  0.0477  0.0812
895.1233  18.5459  22.1877  9.8016  0.0496  0.0902
895.1918  52.4139  49.0115  13.0724  0.0381  0.0613
894.6847  37.6630  70.9936  10.7212  0.0505  0.0934
893.6656  114.6092  23.8935  10.6755  0.0587  0.1032
891.9655  48.0607  20.0157  9.6749  0.0588  0.1268
896.5710  77.7107  73.8365  19.7931  0.0166  0.0417
891.6413  23.6911  55.8171  9.0929  0.0765  0.1324
894.5278  53.0358  82.4718  11.3053  0.0587  0.1230
896.2970  86.2773  37.1493  22.1194  0.0209  0.0529
895.4753  37.8879  102.0778  21.0710  0.0225  0.0814
896.0875  61.0169  19.3664  28.5761  0.0359  0.0681
