118500  1.2298  1.2268  64.7029
120000  1.2284  1.2268  64.7770
121500  1.2272  1.2268  64.8391
123000  1.2262  1.2268  64.8897
124500  1.2244  1.2268  64.9859
126000  1.2224  1.2267  65.0914
127500  1.2219  1.2267  65.1176
129000  1.2225  1.2266  65.0860
130500  1.2229  1.2266  65.0671
132000  1.2212  1.2265  65.1584
133500  1.2203  1.2264  65.2053
135000  1.2210  1.2264  65.1697
136500  1.2215  1.2263  65.1396
138000  1.2218  1.2263  65.1269
139500  1.2203  1.2262  65.2054
141000  1.2189  1.2261  65.2793
142500  1.2191  1.2261  65.2681
144000  1.2208  1.2260  65.1769
145500  1.2239  1.2260  65.0117
147000  1.2266  1.2260  64.8722
148500  1.2277  1.2260  64.8112
150000  1.2265  1.2260  64.8773
151500  1.2250  1.2260  64.9531
153000  1.2242  1.2260  64.9985
154500  1.2244  1.2260  64.9841
156000  1.2240  1.2259  65.0065
157500  1.2244  1.2259  64.9864
159000  1.2250  1.2259  64.9541
160500  1.2246  1.2259  64.9775
162000  1.2233  1.2259  65.0447
163500  1.2238  1.2259  65.0200
165000  1.2238  1.2258  65.0199
166500  1.2234  1.2258  65.0377
168000  1.2236  1.2258  65.0275
169500  1.2236  1.2258  65.0288
171000  1.2223  1.2258  65.0955
172500  1.2202  1.2257  65.2092
174000  1.2186  1.2256  65.2977
175500  1.2190  1.2256  65.2753
177000  1.2203  1.2255  65.2063
178500  1.2225  1.2255  65.0863
180000  1.2222  1.2255  65.1012
181500  1.2213  1.2255  65.1506
183000  1.2220  1.2254  65.1118
184500  1.2225  1.2254  65.0899
186000  1.2236  1.2254  65.0311
187500  1.2236  1.2254  65.0294
189000  1.2229  1.2254  65.0685
190500  1.2209  1.2253  65.1750
192000  1.2194  1.2253  65.2540
193500  1.2181  1.2252  65.3216
195000  1.2167  1.2252  65.3995
196500  1.2151  1.2251  65.4829
198000  1.2145  1.2250  65.5153
199500  1.2149  1.2249  65.4929
201000  1.2154  1.2249  65.4696
202500  1.2173  1.2248  65.3654
204000  1.2187  1.2248  65.2910
205500  1.2198  1.2247  65.2335
207000  1.2203  1.2247  65.2065
208500  1.2214  1.2247  65.1475
210000  1.2221  1.2246  65.1089
211500  1.2207  1.2246  65.1844
213000  1.2186  1.2246  65.2944
214500  1.2164  1.2245  65.4154
216000  1.2153  1.2244  65.4712
217500  1.2148  1.2244  65.4995
219000  1.2140  1.2243  65.5445
220500  1.2139  1.2242  65.5462
222000  1.2149  1.2242  65.4931
223500  1.2145  1.2241  65.5152
225000  1.2134  1.2240  65.5781
226500  1.2125  1.2240  65.6241
228000  1.2121  1.2239  65.6445
229500  1.2130  1.2238  65.5991
231000  1.2133  1.2237  65.5788
232500  1.2124  1.2237  65.6322
234000  1.2127  1.2236  65.6120
235500  1.2132  1.2235  65.5859
237000  1.2138  1.2235  65.5524
238500  1.2143  1.2234  65.5271
240000  1.2148  1.2234  65.5008
241500  1.2159  1.2233  65.4392
243000  1.2180  1.2233  65.3295
244500  1.2185  1.2233  65.3013
246000  1.2171  1.2232  65.3763
247500  1.2169  1.2232  65.3890
249000  1.2170  1.2231  65.3825
250500  1.2158  1.2231  65.4463
252000  1.2149  1.2230  65.4931
253500  1.2141  1.2230  65.5394
255000  1.2124  1.2229  65.6277
256500  1.2101  1.2229  65.7557
258000  1.2084  1.2228  65.8452
259500  1.2081  1.2227  65.8658
261000  1.2089  1.2226  65.8214
262500  1.2103  1.2225  65.7421
264000  1.2138  1.2225  65.5533
265500  1.2163  1.2225  65.4172
267000  1.2172  1.2224  65.3720
268500  1.2186  1.2224  65.2962
270000  1.2198  1.2224  65.2316
271500  1.2216  1.2224  65.1350
273000  1.2206  1.2224  65.1870
274500  1.2191  1.2224  65.2675
276000  1.2185  1.2223  65.3035
277500  1.2187  1.2223  65.2901
279000  1.2180  1.2223  65.3291
280500  1.2160  1.2223  65.4353
282000  1.2147  1.2222  65.5029
283500  1.2140  1.2222  65.5408
285000  1.2144  1.2221  65.5222
286500  1.2139  1.2221  65.5488
288000  1.2130  1.2220  65.5982
289500  1.2116  1.2220  65.6732
291000  1.2110  1.2219  65.7038
292500  1.2107  1.2219  65.7227
294000  1.2099  1.2218  65.7630
295500  1.2090  1.2218  65.8127
297000  1.2089  1.2217  65.8205
298500  1.2096  1.2216  65.7804
300000  1.2101  1.2216  65.7552
