839.8659  34.7045  33.9357  9.8143  0.3535  1.7670
862.1172  12.0399  21.0258  26.7160  0.1973  0.8286
841.1833  43.1569  43.4743  20.1507  0.3132  1.1645
841.8110  0.2655  36.3662  8.8628  0.3532  1.6467
838.7939  76.7579  33.0099  29.1961  0.3400  1.4385
848.9645  42.5539  20.2034  17.9843  0.2419  1.1887
858.4146  33.8708  24.3533  30.0640  0.3229  1.5450
866.5989  32.3345  32.0308  20.0506  0.1608  0.7734
854.3679  116.9418  45.4571  18.5863  0.2200  0.9589
842.4921  98.8400  12.4648  25.5925  0.2933  1.0526
849.5950  7.2607  40.2896  31.7592  0.3848  2.0669
841.6877  49.8333  49.8874  24.0888  0.3605  2.2565
835.9528  18.2212  10.1794  16.8102  0.3240  1.5352
835.7152  85.9837  27.3206  30.4827  0.3321  1.6903
839.8196  100.9995  29.6599  11.0321  0.2697  1.4941
841.3573  64.0217  49.2567  15.2625  0.2920  1.1215
848.2915  52.8354  43.8705  11.5196  0.3197  1.3028
847.7609  59.3357  17.1229  21.6840  0.1794  0.9905
844.7007  77.2706  14.8967  27.3085  0.2920  1.2183
831.9456  43.2124  9.1789  24.6402  0.3752  1.6161
838.2886  8.2993  10.2056  19.9003  0.3333  1.3823
851.9054  67.7591  29.0671  18.2973  0.1791  0.7033
834.3979  25.4603  13.0663  10.1377  0.3618  1.6806
841.3005  20.9611  48.9143  26.9136  0.3079  1.3055
846.2135  5.1783  44.5255  23.9628  0.3113  1.2221
844.1017  86.4956  28.1167  10.4955  0.3093  1.6669
841.4048  110.0311  49.0509  22.0861  0.3211  1.2221
842.0432  84.0471  28.1130  28.3191  0.2522  1.0349
844.3428  40.2089  44.6313  10.1340  0.3196  1.2826
835.1843  17.3009  33.1040  30.3593  0.3416  1.5312
867.0834  51.5223  31.6669  19.4312  0.0928  0.7989
839.7811  103.6044  27.9646  10.4213  0.3638  1.7452
838.6264  114.6685  15.6820  11.0913  0.3080  1.4656
839.8684  60.9497  34.3185  9.1749  0.3417  1.5386
862.2245  41.5021  21.2326  27.3791  0.2279  0.8544
841.0317  71.7773  42.0537  20.1850  0.3099  1.1692
841.3915  24.7529  35.8474  8.9384  0.3482  1.8887
838.1433  104.2374  33.5885  28.9305  0.3477  1.6926
849.7024  73.7347  20.5858  17.5016  0.1136  0.4999
857.8483  60.9255  24.4469  30.1612  0.3132  1.4933
866.6215  64.7892  32.1698  20.5435  0.1658  0.7556
854.5497  24.2271  46.2914  17.8277  0.2276  0.8959
842.6899  4.6133  13.0259  25.1191  0.2727  0.8978
849.0371  29.9229  40.0583  32.0576  0.3491  1.7418
841.2389  73.2455  50.5752  24.5576  0.3769  1.8963
835.5964  41.3812  9.8758  17.5843  0.3204  1.4733
835.1948  112.2002  27.3683  30.5728  0.3427  1.9640
840.3467  9.0126  29.4154  11.1510  0.2624  0.9346
841.5685  87.8904  49.0875  15.4999  0.3003  1.1907
847.7817  78.3798  43.4391  11.3194  0.3368  1.5511
848.5089  88.9152  16.2801  21.9514  0.2101  0.9298
844.9393  103.2367  14.4751  27.7010  0.2977  1.2092
832.2170  65.4939  9.6840  24.2709  0.3390  1.3536
837.5312  31.9493  10.4249  20.5189  0.3457  1.4913
852.1201  98.6290  28.8721  18.9044  0.1813  0.9968
834.1537  47.5060  13.4990  9.9877  0.3433  1.4667
841.4189  44.7202  48.5390  26.5633  0.3117  1.3295
845.5930  32.9780  45.0047  23.2567  0.2425  1.0897
843.0881  114.6026  29.0459  10.5699  0.2969  1.6560
841.3861  15.2853  49.0094  21.9665  0.3234  1.2754
842.5027  113.2744  27.8390  28.7079  0.2654  1.1508
844.2814  64.5297  43.9740  10.0947  0.3235  1.5058
835.3205  42.7963  32.5161  30.2075  0.3508  1.4504
867.2948  83.8121  32.1236  20.0196  0.1323  0.6108
838.0403  11.2266  28.3812  9.8110  0.3521  1.6318
838.7536  19.7866  15.5609  11.3341  0.3058  1.6432
839.8027  86.4664  34.5381  8.8416  0.3611  1.5218
862.0617  70.5276  21.2677  27.7315  0.2507  1.1351
841.0894  101.4864  40.7253  20.8978  0.2193  1.0270
841.0219  49.3950  35.4021  9.0494  0.3474  1.5783
837.4765  11.9302  34.5992  28.7021  0.3348  1.4537
850.5345  105.2302  20.0018  17.4676  0.1627  0.5610
857.3493  87.7490  24.4600  30.1410  0.3154  1.5578
866.6915  97.2804  30.8911  20.5233  0.1984  0.9355
854.7997  51.3001  46.9177  16.9740  0.2391  0.8355
843.1648  30.9867  13.4463  24.6159  0.2476  0.7847
848.6931  52.3866  40.1206  31.8898  0.3330  1.7998
841.4350  95.6761  50.9692  24.6866  0.3202  1.7371
834.7848  64.3582  9.5220  18.3821  0.3278  1.6319
834.4528  18.3222  27.3076  30.7304  0.3546  2.0183
840.8552  36.9516  29.0402  11.2614  0.2693  1.0165
841.4169  111.8918  49.2209  15.7157  0.3176  1.4803
847.2335  103.6998  43.0172  10.8172  0.3286  1.4799
848.9357  -1.8626  15.5680  22.0510  0.2539  0.7487
845.0106  8.7537  14.2656  28.0667  0.3140  1.3217
832.3354  88.4974  10.1678  23.7161  0.3436  1.4513
836.5139  55.8687  11.0857  21.4089  0.3561  1.3359
852.1454  9.1976  28.9102  19.1740  0.2177  0.9957
834.0844  69.3091  13.8769  9.8447  0.3485  1.4549
840.9802  69.1934  48.3707  26.6307  0.3328  1.5854
845.4523  60.3786  44.7877  23.1878  0.2561  1.0704
841.9392  22.8371  29.8974  10.5990  0.2822  1.6654
841.3257  40.5258  49.1926  21.7830  0.3282  1.2310
842.7892  22.0260  27.8332  29.2413  0.2893  1.3390
844.1478  89.2387  43.4522  10.0950  0.3216  1.3454
835.4794  68.2431  31.6448  29.7189  0.3484  1.5208
867.3418  116.6090  32.0901  20.3433  0.1501  0.5786
836.7467  38.1242  28.8717  9.1913  0.3249  1.7816
838.7585  45.1320  15.5985  11.5409  0.3069  1.3504
839.5349  111.6203  34.6261  8.7655  0.3551  2.0193
861.9254  98.9584  21.1679  27.7387  0.2547  1.1929
841.3960  11.9891  40.1660  21.8442  0.2356  0.9463
840.6740  74.3917  35.2396  9.1002  0.3451  1.8011
837.1406  39.7480  35.9408  28.5636  0.3084  1.3888
851.1432  16.5751  19.2701  16.9876  0.2130  0.6658
856.7837  114.6809  24.2204  30.0714  0.3233  1.8452
866.5679  9.8483  29.2041  20.5913  0.1564  0.9264
854.8523  77.9977  47.2603  16.4126  0.2634  1.0784
843.6950  57.7905  13.6035  24.1024  0.2238  0.7083
848.3138  74.9964  40.4310  31.6960  0.3520  2.1681
841.3854  -1.8616  50.5727  24.4800  0.3533  1.8065
833.7219  87.2950  9.2050  19.0938  0.3515  2.0105
833.6792  44.0656  27.2103  31.0797  0.3658  2.0343
841.1218  64.6630  28.4095  11.4157  0.2903  0.9991
841.1155  15.4814  49.6546  15.7413  0.3380  1.6042
847.3332  8.6738  42.2484  10.4638  0.2870  1.4427
848.9562  26.7386  15.1403  21.6813  0.3061  1.0340
844.6885  33.8530  14.0229  28.6715  0.3462  1.4785
832.7143  112.0666  10.4814  23.1085  0.3317  1.2962
835.4455  80.3130  12.2367  22.5899  0.3574  1.4380
851.8689  40.2737  29.2058  19.2654  0.2622  1.1157
834.2402  91.1499  14.3147  9.8430  0.3465  1.6254
840.5111  93.7110  48.5966  27.0882  0.3514  1.7337
845.3996  87.3137  43.9067  23.3149  0.3018  1.5054
841.1993  50.7350  30.4872  10.5614  0.2637  1.7252
841.4262  65.4191  49.5614  21.5463  0.3305  1.3479
842.8971  50.1819  28.0519  29.8395  0.3231  1.4635
844.0783  114.2369  43.0209  10.1393  0.3168  1.4440
835.3871  94.2423  30.7908  29.0849  0.3232  1.4214
867.8446  29.8259  31.0773  20.3190  0.1281  0.6160
836.1794  64.3219  29.3888  8.9943  0.3086  1.5807
838.8840  70.7110  15.7981  11.6620  0.2956  1.3826
839.4454  16.5100  34.5554  8.9769  0.3495  1.6635
861.9067  7.1108  21.2344  27.6403  0.2527  1.3193
841.6887  42.7354  40.1480  22.0901  0.1934  0.9583
840.2875  99.4511  35.4151  8.9823  0.3428  1.7151
837.3118  67.6452  37.2882  28.4255  0.2777  1.2915
851.2170  46.9998  18.8619  15.6470  0.2602  1.0155
856.1564  21.7359  23.7989  29.8855  0.3123  1.4723
866.9464  42.4476  28.5707  20.3784  0.1677  0.8617
854.6470  104.2817  47.3152  16.3267  0.2676  1.3638
844.3909  84.7745  13.4458  23.6910  0.2104  0.7500
847.9508  97.7557  41.0117  31.5340  0.3470  1.6859
841.2705  21.1011  50.0232  24.2329  0.3315  1.4535
832.5666  110.0202  8.8064  19.6330  0.3683  2.0944
833.4961  68.9682  27.1812  31.4326  0.3504  1.9752
841.3396  92.1619  27.5395  11.6235  0.3037  1.1235
840.9702  38.3790  50.1212  15.7628  0.3254  1.4097
847.1501  33.7809  41.2237  10.5402  0.2904  1.3708
848.6860  55.0362  14.8397  20.7600  0.3169  1.3657
843.9587  57.9592  13.5275  29.6092  0.3734  1.9447
833.2958  16.0138  10.6331  22.5668  0.3293  1.3472
834.7722  105.6966  14.0756  24.0518  0.3369  1.3640
852.0140  71.8952  29.7152  19.4020  0.2136  1.0036
834.3530  113.3817  14.8287  10.0467  0.3388  1.6745
840.0446  -2.4857  49.1642  27.8451  0.3602  1.6327
845.2414  114.4759  42.5798  23.1531  0.3048  1.4864
840.6826  78.0171  30.7990  10.2346  0.2849  1.8449
841.5942  89.7482  49.9285  21.2931  0.3312  1.2908
842.6482  77.4827  28.3647  30.4780  0.3509  1.5943
843.8730  19.3680  42.6139  10.0821  0.3135  1.5117
835.8295  121.0496  30.2262  28.6585  0.2950  1.3664
868.1296  62.6950  29.7599  20.8070  0.1033  0.4586
835.9829  90.5606  29.9638  9.2641  0.3260  1.6119
839.1411  96.7704  16.2166  11.8157  0.2923  1.3410
839.4065  41.6844  34.3888  9.2831  0.3410  1.6345
861.8608  35.4724  21.5420  27.6506  0.2522  1.2352
842.4227  72.8983  41.1638  21.6929  0.1792  0.7937
840.0007  4.1705  35.8683  8.7913  0.3384  1.9048
837.4991  95.6819  38.3341  28.2531  0.2434  1.0576
851.2582  76.3870  18.8464  13.6842  0.2316  0.8859
855.5078  49.1604  23.3175  29.5753  0.3055  1.6156
867.1533  74.7538  29.2247  19.4659  0.1234  0.6833
854.2402  10.6028  47.0140  16.6899  0.2696  1.1501
845.0829  111.6654  13.0085  23.5582  0.2144  0.6280
847.6273  120.3616  41.6601  31.4099  0.3289  1.5124
841.1259  44.4111  49.6733  24.0258  0.3237  1.2974
831.9153  12.2791  8.5645  20.1800  0.3514  2.0845
833.5892  93.3883  27.2618  31.2642  0.3254  1.7968
841.3191  -0.3939  26.5775  11.8605  0.3012  1.2945
840.8461  60.9266  50.1668  16.0089  0.3356  1.4987
847.1104  59.1767  40.2136  10.7523  0.2962  1.3949
848.5529  83.4517  14.2886  19.9129  0.2575  1.1806
843.7495  80.3166  12.8014  30.3425  0.3344  1.6736
833.7397  40.2343  10.6310  22.1903  0.3343  1.5042
834.6647  12.6512  16.1716  25.4889  0.2759  1.3072
852.6344  103.1590  30.2935  20.1473  0.1542  1.0393
834.2964  16.3440  15.2842  10.5082  0.3347  1.8254
840.1580  19.9704  49.4888  28.4756  0.3157  1.4878
845.2753  22.9015  41.3557  22.7069  0.2277  1.0136
840.5114  104.7211  30.9837  9.6650  0.3114  1.3943
841.5182  113.6558  50.1674  21.1741  0.3387  1.4609
842.4001  103.8956  28.8482  30.7830  0.3433  1.6567
843.5828  44.5951  42.1695  9.9910  0.3242  1.3827
836.1025  28.5373  30.0610  28.6403  0.2946  1.2768
868.3474  95.1565  29.4662  20.4760  0.1843  0.5634
835.8057  117.3238  30.5030  9.6345  0.3283  1.5133
839.3551  3.4723  16.6139  12.0816  0.2868  1.2422
839.5397  67.3068  34.2012  9.5131  0.3371  1.4966
861.8871  64.2862  21.9634  27.6951  0.2537  1.2537
843.0673  102.1536  42.3197  21.1112  0.2445  1.0962
839.6811  28.4888  36.3802  8.6605  0.3308  1.6317
837.8430  3.5192  39.0029  28.2961  0.2433  0.9514
851.4370  105.1398  18.9281  11.9366  0.2345  0.9643
855.1761  76.9571  22.8143  29.3016  0.2958  1.6361
867.3719  106.9726  30.1127  18.4198  0.0939  0.7737
853.8500  37.4108  46.3591  17.1620  0.2416  1.6865
845.8071  18.1584  12.5022  23.7958  0.2383  0.9791
847.2421  22.7715  42.1396  31.1903  0.3227  1.4714
841.1237  67.8598  49.5478  23.9482  0.3213  1.2600
831.9177  34.6638  8.8983  20.8474  0.3187  1.6847
833.4526  118.1834  27.2728  30.8529  0.3252  1.6438
841.6271  27.1965  25.8625  12.1193  0.2794  1.2237
840.7062  83.6727  49.9005  16.3253  0.3308  1.3572
847.0764  85.2391  39.2269  11.0819  0.2937  1.2756
848.8208  111.3487  13.5399  20.0142  0.2291  1.1803
844.0080  101.5291  12.3591  30.2315  0.3305  1.6220
834.1292  64.5056  10.5096  21.9849  0.3377  1.4319
835.1318  40.9260  17.4000  26.2219  0.1920  1.0915
852.6916  13.7428  30.6488  20.9304  0.0782  0.6615
834.3207  40.2681  15.5648  11.1161  0.3331  1.5417
840.4423  42.0129  49.0581  28.5961  0.3264  1.7935
846.0120  52.1270  41.1233  22.3874  0.1310  1.0007
840.7585  11.0186  31.0993  9.3271  0.3027  1.4521
841.2075  17.2758  50.5707  21.2461  0.3717  1.7366
842.1085  9.9044  29.1825  30.9172  0.3495  1.5811
843.1289  69.9274  41.6708  9.8613  0.3439  1.5413
836.3124  56.3882  30.1222  28.9045  0.3275  1.4311
868.6343  7.0575  30.1000  18.9534  0.1111  0.4333
835.4681  24.6465  30.9902  9.6875  0.3548  1.6291
839.5253  30.4773  16.6858  12.5480  0.2597  0.9736
839.6410  93.3467  33.9868  9.6977  0.3350  1.5603
861.7092  93.4577  22.2002  27.5595  0.2777  1.3408
843.4172  11.0453  42.6954  20.5547  0.3005  0.9377
839.4202  52.5868  36.8152  8.6569  0.3187  1.4899
838.2990  30.7444  39.3209  28.4681  0.2823  1.0521
851.2249  13.1806  19.0086  10.8841  0.2934  1.2023
854.9758  104.8657  22.3463  29.2772  0.2928  1.3259
867.4206  18.8596  30.6809  18.4835  0.1787  1.1111
853.6678  64.7062  45.5911  17.4240  0.2260  1.2786
846.3249  43.9474  12.1015  24.2268  0.2677  1.0040
846.7414  45.5102  42.4209  30.9363  0.3317  1.8111
841.1975  91.4645  49.5011  23.9753  0.3256  1.3023
831.6970  57.8722  9.4726  21.4083  0.3391  1.9386
833.5237  23.4571  27.1803  30.5429  0.3341  1.5882
842.1760  55.1232  25.7253  12.3361  0.2485  1.0816
840.8439  106.9117  49.5326  16.6321  0.3078  1.1902
846.7912  111.8588  38.5905  11.3177  0.2883  1.1613
848.9486  18.4218  12.9756  20.5138  0.2643  1.1122
843.9196  122.6507  12.2467  29.8123  0.3504  1.5051
834.5856  88.7582  10.4579  21.9117  0.3269  1.2275
836.1570  69.3910  17.5521  26.1020  0.2260  1.2093
853.4033  44.1682  30.5243  21.1436  0.0822  0.8636
834.0718  65.0533  15.6295  11.6500  0.3271  1.4363
840.2471  64.2673  48.6824  28.6958  0.3506  1.6168
846.7843  80.8607  41.3723  22.2103  0.2432  1.0748
841.2019  37.2853  31.1713  9.3460  0.2928  1.4020
840.4991  40.0511  51.5391  21.4614  0.3865  1.6807
841.6874  35.5286  29.3058  30.9732  0.3310  1.5066
842.7453  95.2750  41.2267  9.6812  0.3547  1.6477
836.4531  84.3959  30.1569  29.1518  0.3322  1.4797
