1950000  0.9429  10  19.8000  274.4316  0.2744
1965000  0.9381  10  19.7000  273.1055  0.2731
1980000  0.9333  9  21.7778  304.2263  0.3042
1995000  0.9333  9  21.7778  304.2183  0.3042
2010000  0.9333  9  21.7778  304.2150  0.3042
2025000  0.9381  9  21.8889  305.7715  0.3058
2040000  0.9381  9  21.8889  305.7659  0.3058
2055000  0.9429  10  19.8000  274.9453  0.2749
2070000  0.9381  11  17.9091  246.6696  0.2467
2085000  0.9381  10  19.7000  273.0225  0.2730
2100000  0.9429  11  18.0000  247.9063  0.2479
2115000  0.9381  11  17.9091  246.1778  0.2462
2130000  0.9429  10  19.8000  273.6079  0.2736
2145000  0.9476  8  24.8750  347.8478  0.3478
2160000  0.9476  8  24.8750  347.7756  0.3478
2175000  0.9524  8  25.0000  349.3805  0.3494
2190000  0.9524  8  25.0000  349.3579  0.3494
2205000  0.9524  8  25.0000  349.3574  0.3494
2220000  0.9524  8  25.0000  349.3731  0.3494
2235000  0.9524  7  28.5714  402.3127  0.4023
2250000  0.9524  8  25.0000  350.3694  0.3504
2265000  0.9524  9  22.2222  309.6087  0.3096
2280000  0.9429  8  24.7500  345.3109  0.3453
2295000  0.9476  9  22.1111  306.8579  0.3069
2310000  0.9571  9  22.3333  310.1700  0.3102
2325000  0.9524  8  25.0000  349.5572  0.3496
2340000  0.9524  8  25.0000  349.6142  0.3496
2355000  0.9476  6  33.1667  467.4625  0.4675
2370000  0.9476  6  33.1667  467.4158  0.4674
2385000  0.9476  6  33.1667  467.3984  0.4674
2400000  0.9476  6  33.1667  467.3904  0.4674
2415000  0.9476  6  33.1667  467.3797  0.4674
2430000  0.9476  6  33.1667  467.3452  0.4673
2445000  0.9429  6  33.0000  464.7582  0.4648
2460000  0.9571  6  33.5000  472.5413  0.4725
2475000  0.9524  7  28.5714  400.6232  0.4006
2490000  0.9571  7  28.7143  400.9436  0.4009
2505000  0.9571  7  28.7143  401.8030  0.4018
2520000  0.9571  7  28.7143  401.0428  0.4010
2535000  0.9524  7  28.5714  399.0257  0.3990
2550000  0.9524  7  28.5714  399.0535  0.3991
2565000  0.9667  6  33.8333  475.7100  0.4757
2580000  0.9714  6  34.0000  478.3058  0.4783
2595000  0.9714  6  34.0000  478.3342  0.4783
2610000  0.9714  6  34.0000  478.3295  0.4783
2625000  0.9571  6  33.5000  470.5214  0.4705
2640000  0.9619  6  33.6667  472.8532  0.4729
2655000  0.9571  6  33.5000  470.2566  0.4703
2670000  0.9571  7  28.7143  401.2005  0.4012
2685000  0.9667  7  29.0000  405.1010  0.4051
2700000  0.9714  7  29.1429  407.8455  0.4078
2715000  0.9667  7  29.0000  404.9506  0.4050
2730000  0.9762  7  29.2857  408.0259  0.4080
2745000  0.9714  7  29.1429  406.0933  0.4061
2760000  0.9714  7  29.1429  406.1352  0.4061
2775000  0.9714  6  34.0000  476.3442  0.4763
2790000  0.9714  5  40.8000  574.5651  0.5746
2805000  0.9714  5  40.8000  574.5734  0.5746
2820000  0.9714  5  40.8000  574.5303  0.5745
2835000  0.9667  6  33.8333  473.9576  0.4740
2850000  0.9714  6  34.0000  476.1817  0.4762
2865000  0.9667  6  33.8333  473.6967  0.4737
2880000  0.9714  6  34.0000  475.8414  0.4758
2895000  0.9667  6  33.8333  473.0417  0.4730
2910000  0.9714  6  34.0000  475.8501  0.4759
2925000  0.9810  5  41.2000  580.5579  0.5806
2940000  0.9810  5  41.2000  580.7508  0.5808
2955000  0.9762  5  41.0000  578.2541  0.5783
2970000  0.9762  5  41.0000  578.3721  0.5784
2985000  0.9762  5  41.0000  578.4592  0.5785
3000000  0.9714  5  40.8000  575.7520  0.5758
