410000  0.3000  10  4.2000  53.3363  0.0533
420000  0.2571  8  4.5000  58.6270  0.0586
430000  0.2714  8  4.7500  62.9114  0.0629
440000  0.3071  9  4.7778  61.8956  0.0619
450000  0.3857  13  4.1538  51.7737  0.0518
460000  0.3643  13  3.9231  47.8458  0.0478
470000  0.4214  14  4.2143  52.2279  0.0522
480000  0.4786  15  4.4667  57.3418  0.0573
490000  0.4929  16  4.3125  54.7179  0.0547
500000  0.4286  14  4.2857  54.1349  0.0541
510000  0.4000  14  4.0000  48.6616  0.0487
520000  0.4286  15  4.0000  49.0401  0.0490
530000  0.3857  13  4.1538  50.7677  0.0508
540000  0.3429  11  4.3636  54.3021  0.0543
550000  0.3643  12  4.2500  52.0828  0.0521
560000  0.4000  14  4.0000  48.0213  0.0480
570000  0.4000  14  4.0000  47.6249  0.0476
580000  0.4000  14  4.0000  47.5454  0.0475
590000  0.3643  13  3.9231  45.8902  0.0459
600000  0.3643  13  3.9231  45.8742  0.0459
610000  0.3643  13  3.9231  45.8873  0.0459
620000  0.4000  14  4.0000  47.5229  0.0475
630000  0.4000  14  4.0000  47.5985  0.0476
640000  0.4214  15  3.9333  46.9158  0.0469
650000  0.3143  11  4.0000  47.3213  0.0473
660000  0.3429  12  4.0000  47.3313  0.0473
670000  0.3643  12  4.2500  51.5892  0.0516
680000  0.4000  13  4.3077  53.1252  0.0531
690000  0.4071  14  4.0714  49.5787  0.0496
700000  0.4500  16  3.9375  47.2670  0.0473
710000  0.4643  16  4.0625  49.3208  0.0493
720000  0.4286  15  4.0000  48.3654  0.0484
730000  0.4500  14  4.5000  56.2160  0.0562
740000  0.4357  14  4.3571  54.3818  0.0544
750000  0.4500  15  4.2000  52.4948  0.0525
760000  0.4857  16  4.2500  52.7556  0.0528
770000  0.3929  13  4.2308  51.9574  0.0520
780000  0.3929  13  4.2308  51.9923  0.0520
790000  0.3714  11  4.7273  60.2821  0.0603
800000  0.3714  11  4.7273  60.2944  0.0603
810000  0.3714  11  4.7273  60.2817  0.0603
820000  0.3929  13  4.2308  51.9720  0.0520
830000  0.3929  13  4.2308  51.9191  0.0519
840000  0.4714  16  4.1250  50.8764  0.0509
850000  0.4786  16  4.1875  51.8905  0.0519
860000  0.4643  15  4.3333  53.6244  0.0536
870000  0.4929  15  4.6000  57.5008  0.0575
880000  0.5214  16  4.5625  56.7307  0.0567
890000  0.5714  19  4.2105  51.2585  0.0513
900000  0.5143  17  4.2353  51.9660  0.0520
910000  0.5357  17  4.4118  54.7882  0.0548
920000  0.5286  17  4.3529  53.6799  0.0537
930000  0.5071  16  4.4375  54.3512  0.0544
940000  0.4786  15  4.4667  54.9831  0.0550
950000  0.5071  15  4.7333  59.5919  0.0596
960000  0.4857  16  4.2500  52.1144  0.0521
970000  0.4714  15  4.4000  55.0352  0.0550
980000  0.4714  16  4.1250  50.4274  0.0504
990000  0.4500  15  4.2000  51.4544  0.0515
1000000  0.4500  15  4.2000  51.4331  0.0514
1010000  0.4500  15  4.2000  51.4551  0.0515
1020000  0.4714  16  4.1250  50.4014  0.0504
1030000  0.4643  15  4.3333  54.0196  0.0540
1040000  0.5143  17  4.2353  51.8951  0.0519
1050000  0.4929  15  4.6000  57.4663  0.0575
1060000  0.4571  14  4.5714  56.7017  0.0567
1070000  0.5143  15  4.8000  59.7743  0.0598
1080000  0.5643  17  4.6471  58.0334  0.0580
1090000  0.5786  19  4.2632  52.3780  0.0524
1100000  0.5429  18  4.2222  51.0967  0.0511
1110000  0.5643  17  4.6471  57.6697  0.0577
1120000  0.5071  13  5.4615  70.2642  0.0703
1130000  0.5500  14  5.5000  71.2949  0.0713
1140000  0.5357  13  5.7692  75.7486  0.0757
1150000  0.5500  16  4.8125  60.6669  0.0607
1160000  0.5357  17  4.4118  54.2383  0.0542
1170000  0.5357  17  4.4118  54.1877  0.0542
1180000  0.5143  16  4.5000  55.3187  0.0553
1190000  0.5357  16  4.6875  58.2436  0.0582
1200000  0.5357  15  5.0000  63.2321  0.0632
1210000  0.5357  16  4.6875  58.2446  0.0582
1220000  0.5286  16  4.6250  57.2275  0.0572
1230000  0.5357  17  4.4118  54.1929  0.0542
1240000  0.5429  17  4.4706  54.9659  0.0550
1250000  0.5500  15  5.1333  65.5711  0.0656
1260000  0.5286  13  5.6923  74.0025  0.0740
1270000  0.5357  13  5.7692  75.4036  0.0754
1280000  0.5714  14  5.7143  74.3075  0.0743
1290000  0.5929  16  5.1875  65.6637  0.0657
1300000  0.5857  16  5.1250  64.9709  0.0650
1310000  0.6071  17  5.0000  63.2228  0.0632
1320000  0.6357  18  4.9444  62.3889  0.0624
1330000  0.6429  17  5.2941  68.0987  0.0681
1340000  0.6214  16  5.4375  70.0752  0.0701
1350000  0.5929  15  5.5333  71.2819  0.0713
1360000  0.5786  15  5.4000  69.5017  0.0695
1370000  0.6000  15  5.6000  72.9642  0.0730
1380000  0.6000  14  6.0000  78.9182  0.0789
1390000  0.5786  14  5.7857  75.1708  0.0752
1400000  0.5714  14  5.7143  74.1628  0.0742
1410000  0.5786  14  5.7857  75.1635  0.0752
1420000  0.6000  14  6.0000  78.8850  0.0789
1430000  0.6000  14  6.0000  79.0301  0.0790
1440000  0.5786  14  5.7857  75.2637  0.0753
1450000  0.6143  16  5.3750  68.7827  0.0688
1460000  0.6071  16  5.3125  67.8552  0.0679
1470000  0.6429  16  5.6250  72.8889  0.0729
1480000  0.6429  17  5.2941  67.3011  0.0673
1490000  0.6571  17  5.4118  68.8564  0.0689
1500000  0.6500  17  5.3529  67.9143  0.0679
1510000  0.6143  16  5.3750  68.0419  0.0680
1520000  0.6000  13  6.4615  84.9541  0.0850
1530000  0.6143  15  5.7333  73.3621  0.0734
1540000  0.6429  15  6.0000  77.9090  0.0779
1550000  0.6643  15  6.2000  81.5922  0.0816
1560000  0.6357  14  6.3571  84.2196  0.0842
1570000  0.6500  17  5.3529  67.6021  0.0676
1580000  0.6500  17  5.3529  67.6270  0.0676
1590000  0.6429  17  5.2941  66.9626  0.0670
1600000  0.6429  17  5.2941  66.9748  0.0670
1610000  0.6429  17  5.2941  66.9661  0.0670
1620000  0.6500  17  5.3529  67.6232  0.0676
1630000  0.6500  17  5.3529  67.5761  0.0676
1640000  0.6571  15  6.1333  80.3113  0.0803
1650000  0.6643  15  6.2000  81.4754  0.0815
1660000  0.6643  16  5.8125  74.7343  0.0747
1670000  0.6357  14  6.3571  82.8074  0.0828
1680000  0.6357  14  6.3571  82.8019  0.0828
1690000  0.6429  14  6.4286  83.9126  0.0839
1700000  0.6857  16  6.0000  77.4855  0.0775
1710000  0.7143  17  5.8824  75.7747  0.0758
1720000  0.7071  17  5.8235  74.8795  0.0749
1730000  0.7071  15  6.6000  87.7217  0.0877
1740000  0.7143  17  5.8824  75.8995  0.0759
1750000  0.7143  17  5.8824  75.8555  0.0759
1760000  0.7214  18  5.6111  71.8930  0.0719
1770000  0.7143  18  5.5556  70.7804  0.0708
1780000  0.7071  18  5.5000  69.9707  0.0700
1790000  0.6857  17  5.6471  72.1329  0.0721
1800000  0.6857  17  5.6471  72.1266  0.0721
1810000  0.6857  17  5.6471  72.1319  0.0721
1820000  0.7071  18  5.5000  69.9605  0.0700
1830000  0.7214  18  5.6111  71.5053  0.0715
1840000  0.7286  18  5.6667  72.5942  0.0726
1850000  0.7143  17  5.8824  75.7805  0.0758
1860000  0.7143  17  5.8824  75.7772  0.0758
1870000  0.7357  14  7.3571  98.9411  0.0989
1880000  0.7357  14  7.3571  98.2981  0.0983
1890000  0.7071  13  7.6154  101.6876  0.1017
1900000  0.7143  15  6.6667  86.8434  0.0868
1910000  0.6929  12  8.0833  109.1337  0.1091
1920000  0.7071  13  7.6154  101.7339  0.1017
1930000  0.7143  14  7.1429  93.8237  0.0938
1940000  0.7214  13  7.7692  103.5932  0.1036
1950000  0.7143  15  6.6667  86.9251  0.0869
1960000  0.7571  15  7.0667  93.4122  0.0934
1970000  0.7571  14  7.5714  101.6505  0.1017
1980000  0.7500  14  7.5000  100.6167  0.1006
1990000  0.7500  14  7.5000  100.6876  0.1007
2000000  0.7500  14  7.5000  100.7150  0.1007
