11  1  6.00   892.18   0.100   0.080   0.426   967.5204    26.1029     8.5000  -0.001040  -0.000032   0.000000
 0  0  6.00   891.92   0.100   0.078   0.464   689.2306    22.3618     8.5002  -0.001030  -0.000004  -0.000000
17  1  6.00   892.62   0.100   0.033   0.417   428.8750    44.0852     8.5066  -0.001001  -0.000013   0.000001
16  1  6.00   892.99   0.100   0.023   0.386   516.5647    37.6325     8.5030  -0.001030  -0.000009   0.000002
 7  1  6.00   891.71   0.100   0.040   0.461   209.6441    25.0288     8.4978  -0.001069  -0.000009  -0.000000
10  1  6.00   893.18   0.100   0.031   0.387   674.4053    46.3091     8.5022  -0.001037  -0.000006   0.000000
17  1  6.00   891.70   0.100   0.050   0.492   452.3517    45.5335     8.5013  -0.001036  -0.000031   0.000001
 0  0  6.00   892.86   0.100   0.037   0.418   470.1150    30.1782     8.5035  -0.000959  -0.000008   0.000002
 0  0  6.00   892.87   0.100   0.026   0.404   661.5607    25.1976     8.5085  -0.001035  -0.000041   0.000001
 7  1  6.00   893.14   0.100   0.021   0.398   170.8125    24.2627     8.5012  -0.001026   0.000038   0.000000
 6  1  6.00   892.41   0.100   0.041   0.428   974.3121    43.5664     8.4988  -0.001054  -0.000017  -0.000000
 0  0  6.00   892.81   0.100   0.043   0.405    76.1397    39.0436     8.5170  -0.001006   0.000009  -0.000000
10  1  6.00   892.47   0.100   0.041   0.387   650.1160    44.9840     8.5040  -0.001034   0.000007  -0.000001
10  1  6.00   893.27   0.100   0.051   0.381   662.1846    44.5929     8.5017  -0.001014  -0.000021   0.000000
12  1  6.00   892.63   0.100   0.036   0.400   569.7839    41.2983     8.4996  -0.001062   0.000013  -0.000000
18  1  6.00   891.76   0.100   0.145   0.475   817.1519    44.3270     8.4906  -0.001047  -0.000012   0.000001
12  1  6.00   891.75   0.100   0.032   0.452   552.2795    43.6050     8.5004  -0.001099   0.000010   0.000000
 0  0  6.00   892.35   0.100   0.041   0.442   360.2025    29.8000     8.4932  -0.000982   0.000049   0.000001
15  1  6.00   891.61   0.100   0.055   0.470   337.4118    41.8377     8.4989  -0.001050  -0.000029   0.000000
 0  0  6.00   892.30   0.100   0.320   0.416   882.9235    43.9524     8.5109  -0.001086  -0.000005  -0.000000
19  1  6.00   892.96   0.100   0.032   0.390   254.4293    42.8962     8.5027  -0.001024  -0.000014  -0.000000
18  1  6.00   893.17   0.100   0.021   0.374   766.2091    42.7517     8.5056  -0.001011   0.000019  -0.000001
 0  0  6.00   892.49   0.100   0.046   0.437   370.8141    23.2784     8.5039  -0.001021   0.000037  -0.000000
15  1  6.00   892.79   0.100   0.033   0.400   325.5615    39.8602     8.5033  -0.001032  -0.000013   0.000000
 0  0  6.00   891.48   0.100   0.063   0.492   104.6835    20.5469     8.4870  -0.001025  -0.000003  -0.000000
 0  0  6.00   891.57   0.100   0.050   0.485    87.6214    34.3033     8.5021  -0.001057  -0.000013   0.000001
 0  0  6.00   892.75   0.100   0.040   0.410   708.5405    25.8916     8.5019  -0.001036  -0.000020   0.000000
 0  0  6.00   892.22   0.100   0.035   0.404   337.5681    21.7344     8.5010  -0.001059  -0.000018  -0.000000
11  1  6.00   891.77   0.100   0.047   0.469     7.7474    22.3322     8.4988  -0.001041   0.000012  -0.000001
 0  0  6.00   892.33   0.100   0.068   0.439   897.1326    28.5738     8.4977  -0.000985   0.000011   0.000000
13  1  6.00   891.80   0.100   0.022   0.457   917.7112    18.8237     8.5116  -0.001027   0.000024  -0.000000
12  1  6.00   892.74   0.100   0.037   0.404   611.6898    41.4032     8.5026  -0.001064   0.000010  -0.000000
 9  1  6.00   891.63   0.100   0.050   0.492    53.8755    23.3910     8.5027  -0.001066  -0.000009  -0.000000
 2  1  6.00   891.57   0.100   0.055   0.489   136.8256    42.8428     8.5046  -0.001062  -0.000017   0.000000
 7  1  6.00   892.96   0.100   0.021   0.376   196.1321    23.6050     8.4998  -0.001056   0.000009   0.000000
10  1  6.00   893.03   0.100   0.032   0.389   687.1586    43.1400     8.4897  -0.001045   0.000008  -0.000000
 3  1  6.00   893.03   0.100   0.028   0.385   274.3452    23.3518     8.5036  -0.001030  -0.000013   0.000001
 6  1  6.00   892.95   0.100   0.055   0.385   943.2277    43.7873     8.4884  -0.000988   0.000007   0.000000
 8  1  6.00   892.32   0.100   0.038   0.443   987.3426    39.8446     8.4998  -0.001025   0.000001  -0.000000
15  1  6.00   892.43   0.100   0.035   0.414   288.4929    42.0722     8.5088  -0.001064   0.000002   0.000000
 5  1  6.00   892.28   0.100   0.033   0.422   529.4809    22.0012     8.5009  -0.001018  -0.000013  -0.000001
 1  1  6.00   893.04   0.100   0.018   0.392   803.9232    23.8764     8.5102  -0.001056  -0.000017   0.000002
19  1  6.00   892.37   0.100   0.036   0.401   170.2747    44.9519     8.4981  -0.001071   0.000015  -0.000000
 0  0  6.00   892.21   0.100   0.039   0.395   754.3959    23.2538     8.5005  -0.001084   0.000008   0.000000
 5  1  6.00   891.76   0.100   0.032   0.471   510.6219    20.9235     8.5012  -0.001032  -0.000012  -0.000000
20  1  6.00   892.67   0.100   0.044   0.401   393.8481    23.5673     8.4915  -0.001042   0.000014   0.000001
 0  0  6.00   892.48   0.100   0.035   0.434   541.3843    29.7830     8.5022  -0.000980  -0.000010  -0.000000
14  1  6.00   892.35   0.100   0.026   0.431   400.7185    44.7145     8.4899  -0.001010   0.000003   0.000000
19  1  6.00   893.11   0.100   0.023   0.377   182.4123    44.2604     8.5055  -0.001026   0.000012   0.000001
 1  1  6.00   892.94   0.100   0.037   0.383   816.0562    23.1682     8.5197  -0.001037  -0.000018  -0.000002
 0  0  6.00   892.59   0.100   0.044   0.425    81.3225    17.6639     8.4964  -0.001074  -0.000008  -0.000000
 0  0  6.00   892.82   0.100   0.041   0.412   480.9468    24.1122     8.4964  -0.000966   0.000001  -0.000001
 0  0  6.00   891.73   0.100   0.040   0.474   863.8917    35.8404     8.5022  -0.001055  -0.000030   0.000000
 0  0  6.00   892.35   0.100   0.040   0.442   638.0471    33.5522     8.5017  -0.001005   0.000045  -0.000000
 4  1  6.00   892.86   0.100   0.028   0.380   447.0084    25.1883     8.5201  -0.001029  -0.000024   0.000001
11  1  6.00   893.05   0.100   0.048   0.385   995.7368    23.2128     8.5068  -0.001037   0.000000  -0.000000
18  1  6.00   892.93   0.100   0.063   0.380   753.9819    42.3517     8.4929  -0.001023   0.000011   0.000001
18  1  6.00   892.80   0.100   0.053   0.410   792.9640    44.1925     8.5027  -0.001027  -0.000006   0.000001
 7  1  6.00   892.64   0.100   0.034   0.394   132.9868    21.6373     8.4961  -0.001058  -0.000010   0.000000
14  1  6.00   892.25   0.100   0.038   0.414   376.9481    46.4884     8.5015  -0.001066   0.000014   0.000000
 0  0  6.00   892.80   0.100   0.031   0.415   556.8460    27.8611     8.4994  -0.000961   0.000024  -0.000000
16  1  6.00   892.65   0.100   0.035   0.422   503.7338    39.4027     8.5016  -0.001039  -0.000001  -0.000000
 0  0  6.00   891.50   0.100   0.044   0.481   728.1083    48.9228     8.4991  -0.001065   0.000004  -0.000000
11  1  6.00   892.57   0.100   0.035   0.405   940.5167    24.9018     8.5030  -0.001067   0.000009   0.000001
 6  1  6.00   892.08   0.100   0.082   0.446   955.1210    42.7853     8.4907  -0.001005  -0.000009  -0.000000
 0  0  6.00   891.56   0.100   0.050   0.486    91.4868    49.9282     8.5017  -0.001025   0.000003   0.000000
15  1  6.00   893.21   0.100   0.015   0.389   312.9540    42.2730     8.5180  -0.001034   0.000018   0.000001
 3  1  6.00   891.74   0.100   0.046   0.498   310.0652    20.9433     8.5041  -0.001042   0.000006  -0.000001
 3  1  6.00   892.80   0.100   0.041   0.394   286.2346    21.0565     8.5213  -0.001025   0.000004  -0.000001
12  1  6.00   892.38   0.100   0.034   0.437   624.0101    41.2872     8.5089  -0.001044   0.000011   0.000000
17  1  6.00   892.49   0.100   0.045   0.413   440.6975    45.9208     8.5049  -0.001009  -0.000019   0.000003
16  1  6.00   891.95   0.100   0.037   0.481   528.3490    40.3249     8.5011  -0.001043  -0.000014   0.000000
 7  1  6.00   892.95   0.100   0.027   0.405   158.4821    25.9136     8.5043  -0.001012   0.000031  -0.000000
13  1  6.00   892.86   0.100   0.127   0.422   886.7551    21.8347     8.4934  -0.001006  -0.000013  -0.000001
 5  1  6.00   892.46   0.100   0.057   0.436   610.4763    21.4446     8.5012  -0.001065   0.000008   0.000000
19  1  6.00   893.24   0.100   0.025   0.370   206.5996    44.0199     8.5190  -0.000999   0.000003   0.000000
11  1  6.00   892.75   0.100   0.018   0.406   953.4579    23.3091     8.5018  -0.001064  -0.000006  -0.000000
 0  0  6.00   892.59   0.100   0.038   0.394   678.4713    16.0299     8.5008  -0.001046  -0.000036  -0.000000
19  1  6.00   892.94   0.100   0.029   0.404   230.5175    40.5707     8.5107  -0.000999  -0.000011   0.000001
19  1  6.00   891.81   0.100   0.050   0.468   266.3777    43.2453     8.5014  -0.001039  -0.000020   0.000000
 9  1  6.00   892.79   0.100   0.033   0.389    42.0439    24.1416     8.5016  -0.001057  -0.000003  -0.000000
 8  1  6.00   892.84   0.100   0.029   0.390    16.4951    40.2796     8.4996  -0.001021   0.000021  -0.000001
 0  0  6.00   892.33   0.100   0.036   0.429   741.1826    36.8939     8.4988  -0.001022   0.000010   0.000000
 0  0  6.00   892.11   0.100   0.048   0.440   894.9828    45.5271     8.5107  -0.001071  -0.000017  -0.000001
19  1  6.00   893.06   0.100   0.027   0.378   218.8135    43.6106     8.4803  -0.001004   0.000008   0.000001
 0  0  6.00   892.78   0.100   0.089   0.381   718.9652    18.0828     8.5038  -0.001026   0.000006  -0.000001
 5  1  6.00   892.22   0.100   0.038   0.456   591.9633    20.8363     8.5043  -0.001028   0.000004   0.000000
18  1  6.00   893.06   0.100   0.068   0.391   805.1863    45.2049     8.5059  -0.001035  -0.000009  -0.000001
18  1  6.00   892.81   0.100   0.027   0.412   778.3180    41.6715     8.5020  -0.000993   0.000006  -0.000000
12  1  6.00   893.30   0.100   0.043   0.372   582.1360    41.9525     8.4998  -0.001051   0.000013   0.000000
 5  1  6.00   892.09   0.100   0.042   0.442   548.8755    16.9334     8.5016  -0.001006  -0.000010  -0.000000
 5  1  6.00   891.66   0.100   0.027   0.473   624.6026    21.0737     8.5013  -0.001076   0.000029   0.000000
20  1  6.00   891.59   0.100   0.051   0.491   405.5607    21.5993     8.4888  -0.001068   0.000016  -0.000000
 3  1  6.00   893.23   0.100   0.016   0.379   262.0851    22.1292     8.5037  -0.001045  -0.000021  -0.000001
13  1  6.00   892.14   0.100   0.036   0.424   906.0934    19.7513     8.5003  -0.001016   0.000014   0.000001
 0  0  6.00   892.61   0.100   0.042   0.411    93.6255    16.8885     8.4991  -0.001042  -0.000030   0.000002
 7  1  6.00   893.14   0.100   0.021   0.381   183.7088    23.6273     8.5005  -0.001047   0.000023   0.000000
 0  0  6.00   891.97   0.100   0.083   0.444   672.7932    29.4393     8.5045  -0.001011  -0.000037  -0.000001
 0  0  6.00   892.04   0.100   0.033   0.453   923.6639    34.0516     8.5014  -0.001002   0.000059  -0.000000
 0  0  6.00   892.89   0.100   0.021   0.409   349.4728    23.7718     8.5061  -0.001001  -0.000035   0.000001
19  1  6.00   892.98   0.100   0.032   0.392   242.3902    43.4125     8.4984  -0.001017  -0.000013  -0.000001
 0  0  6.00   892.16   0.100   0.053   0.441   863.5095    16.9963     8.5001  -0.001053   0.000005   0.000000
 1  1  6.00   892.49   0.100   0.043   0.401   827.9589    22.9523     8.5352  -0.001027  -0.000021   0.000002
20  1  6.00   892.57   0.100   0.034   0.418   382.2474    26.6154     8.4910  -0.001014   0.000021   0.000000
 8  1  6.00   892.90   0.100   0.032   0.401    64.6972    42.7396     8.5218  -0.001014   0.000010   0.000000
 8  1  6.00   893.03   0.100   0.027   0.382    40.5376    44.1356     8.4940  -0.001011   0.000000   0.000001
19  1  6.00   893.11   0.100   0.026   0.369   194.5130    43.1116     8.5069  -0.001003   0.000011  -0.000001
 1  1  6.00   890.52   0.100   0.087   0.671   810.3796    24.1883     8.5025   0.004819   0.000006  -0.000001
 2  1  6.00   891.59   0.100   0.026   0.576   143.1791    42.2456     8.4933   0.004716   0.000013  -0.000000
 3  1  6.00   890.77   0.100   0.030   0.653   268.2823    22.9108     8.4992   0.004783   0.000023  -0.000000
 4  1  6.00   891.19   0.100   0.041   0.630   477.3010    24.8923     8.4813   0.004708   0.000068   0.000002
 5  1  6.00   891.64   0.100   0.018   0.600   598.1663    22.9015     8.5019   0.004689  -0.000011  -0.000000
 6  1  6.00   891.04   0.100   0.022   0.619   949.7761    46.0013     8.4941   0.004686  -0.000052   0.000001
 0  0  6.00   891.11   0.100   0.065   0.589   870.1786    46.7690     8.5202   0.004688   0.000024  -0.000002
 3  1  6.00   891.74   0.100   0.026   0.579   316.3614    20.6882     8.5081   0.004707  -0.000003   0.000002
 2  1  6.00   890.45   0.100   0.049   0.701   131.4960    39.7871     8.5073   0.004772  -0.000028  -0.000000
 7  1  6.00   891.56   0.100   0.029   0.615   163.7469    23.2769     8.4981   0.004746   0.000040   0.000001
 0  0  6.00   890.60   0.100   0.033   0.703   434.8019    38.2185     8.4956   0.004717  -0.000018   0.000001
 0  0  6.00   890.75   0.100   0.041   0.664   930.9548    39.4343     8.5037   0.004737  -0.000045  -0.000001
 0  0  6.00   891.27   0.100   0.040   0.599   748.9084    20.6726     8.5004   0.004753  -0.000023  -0.000000
 0  0  6.00   891.46   0.100   0.030   0.630   668.0609    26.0386     8.5046   0.004734  -0.000027  -0.000000
 8  1  6.00   891.19   0.100   0.029   0.619    22.6574    40.8689     8.5005   0.004722  -0.000024   0.000001
 9  1  6.00   890.58   0.100   0.040   0.687    48.5651    22.9448     8.5017   0.004773  -0.000010   0.000000
10  1  6.00   890.97   0.100   0.070   0.619   717.5154    43.2217     8.4959   0.004765   0.000026   0.000000
11  1  6.00   891.23   0.100   0.068   0.618  1001.5801    22.1073     8.5004   0.004734   0.000026   0.000000
12  1  6.00   891.43   0.100   0.038   0.602   613.2950    40.6777     8.5022   0.004796  -0.000022   0.000001
13  1  6.00   891.38   0.100   0.047   0.613   893.4062    24.6661     8.5022   0.004694  -0.000043  -0.000002
 5  1  6.00   891.89   0.100   0.037   0.565   586.0786    21.5957     8.5122   0.004676  -0.000029  -0.000000
 0  0  6.00   890.90   0.100   0.041   0.634   784.9391    23.2255     8.5007   0.004835  -0.000013   0.000001
 0  0  6.00   890.80   0.100   0.032   0.641   739.5043    33.3688     8.5009   0.004749  -0.000043   0.000000
 8  1  6.00   891.81   0.100   0.019   0.584    46.6538    42.0299     8.5143   0.004686  -0.000005  -0.000001
 4  1  6.00   890.41   0.100   0.055   0.696   453.6871    24.0726     8.4865   0.004824   0.000019   0.000000
14  1  6.00   891.44   0.100   0.044   0.604   407.0827    46.4066     8.4834   0.004672  -0.000043   0.000004
15  1  6.00   891.57   0.100   0.029   0.619   319.1330    42.1480     8.5190   0.004753  -0.000017  -0.000000
 3  1  6.00   890.14   0.100   0.032   0.697   249.3557    21.5486     8.5000   0.004882   0.000023   0.000000
 0  0  6.00   891.32   0.100   0.035   0.616   511.1569    26.8898     8.4953   0.004688  -0.000009   0.000001
 8  1  6.00   891.70   0.100   0.028   0.585    70.8346    43.0629     8.5277   0.004673  -0.000022  -0.000001
16  1  6.00   890.26   0.100   0.046   0.663   503.3890    40.5136     8.4989   0.004797  -0.000006  -0.000001
 1  1  6.00   890.76   0.100   0.046   0.626   858.1020    23.5223     8.5216   0.004798  -0.000011  -0.000001
 0  0  6.00   890.52   0.100   0.031   0.682   858.7458    44.2515     8.5127   0.004734  -0.000021   0.000000
11  1  6.00   891.14   0.100   0.076   0.621   985.9612    26.0260     8.5007   0.004759   0.000001  -0.000000
 0  0  6.00   891.19   0.100   0.041   0.649   707.6675    22.3861     8.5023   0.004779   0.000016   0.000001
17  1  6.00   891.69   0.100   0.026   0.597   447.0107    44.0037     8.5107   0.004643  -0.000002  -0.000000
16  1  6.00   891.89   0.100   0.023   0.577   534.8514    37.6852     8.5016   0.004707   0.000033   0.000000
 7  1  6.00   891.14   0.100   0.031   0.617   228.1757    24.9364     8.5000   0.004826  -0.000019   0.000001
10  1  6.00   891.83   0.100   0.030   0.601   692.5474    46.3071     8.5028   0.004693   0.000008  -0.000001
17  1  6.00   890.93   0.100   0.038   0.624   470.6405    45.6066     8.5006   0.004733   0.000040   0.000001
 0  0  6.00   891.42   0.100   0.028   0.619   488.3803    30.2481     8.5038   0.004656   0.000047  -0.000002
 0  0  6.00   891.19   0.100   0.026   0.593   679.8990    25.2339     8.5057   0.004725   0.000046  -0.000003
 7  1  6.00   891.91   0.100   0.017   0.575   189.1765    24.1668     8.5020   0.004731  -0.000064   0.000000
 6  1  6.00   890.73   0.100   0.054   0.684   992.8110    43.5115     8.4983   0.004763  -0.000004  -0.000000
 0  0  6.00   891.35   0.100   0.025   0.587    94.4595    39.1699     8.5187   0.004687   0.000022  -0.000000
10  1  6.00   890.91   0.100   0.041   0.626   668.4492    44.8711     8.5082   0.004707  -0.000036   0.000001
10  1  6.00   891.73   0.100   0.034   0.577   680.3948    44.5755     8.4992   0.004672   0.000011  -0.000001
12  1  6.00   890.99   0.100   0.037   0.630   588.3232    41.2103     8.5021   0.004772  -0.000032   0.000001
18  1  6.00   891.10   0.100   0.062   0.644   835.4493    44.3659     8.4937   0.004760   0.000020   0.000001
12  1  6.00   890.23   0.100   0.051   0.693   571.0033    43.5771     8.4988   0.004867  -0.000012  -0.000001
 0  0  6.00   891.09   0.100   0.031   0.653   378.4787    29.7952     8.4925   0.004660  -0.000027   0.000000
15  1  6.00   891.14   0.100   0.031   0.608   355.8241    41.9188     8.4985   0.004786   0.000051   0.000000
 0  0  6.00   890.64   0.100   0.122   0.651   901.3823    43.9064     8.5099   0.004776  -0.000012  -0.000001
19  1  6.00   891.73   0.100   0.023   0.589   272.6934    42.9403     8.5017   0.004716   0.000025  -0.000001
18  1  6.00   891.75   0.100   0.021   0.577   784.4242    42.6418     8.5059   0.004687  -0.000036   0.000001
 0  0  6.00   891.56   0.100   0.031   0.600   389.0203    23.2131     8.5044   0.004673  -0.000063   0.000000
15  1  6.00   891.85   0.100   0.018   0.562   343.7803    39.9072     8.5070   0.004705   0.000020   0.000000
 0  0  6.00   890.76   0.100   0.035   0.638   123.0056    20.5535     8.4882   0.004746   0.000001   0.000002
 0  0  6.00   891.07   0.100   0.037   0.648   106.3108    34.4020     8.5009   0.004842   0.000019  -0.000000
 0  0  6.00   890.62   0.100   0.050   0.681   726.9161    26.0224     8.5005   0.004684   0.000049  -0.000000
 0  0  6.00   890.37   0.100   0.052   0.658   356.0274    21.8205     8.5049   0.004747   0.000040   0.000001
11  1  6.00   891.06   0.100   0.032   0.620    26.1732    22.2843     8.5004   0.004774  -0.000019  -0.000000
 0  0  6.00   891.03   0.100   0.047   0.639   915.4539    28.6676     8.4945   0.004673   0.000018   0.000001
13  1  6.00   891.02   0.100   0.049   0.620   935.8688    18.7736     8.5092   0.004711  -0.000028  -0.000001
12  1  6.00   891.21   0.100   0.022   0.620   630.1336    41.4034     8.5008   0.004757  -0.000006  -0.000001
 9  1  6.00   890.86   0.100   0.034   0.645    72.4072    23.3827     8.5020   0.004822   0.000001  -0.000001
 2  1  6.00   890.95   0.100   0.033   0.602   155.2451    42.9007     8.5092   0.004789   0.000030  -0.000000
 7  1  6.00   891.80   0.100   0.022   0.574   214.5585    23.5493     8.4990   0.004788  -0.000021  -0.000000
10  1  6.00   891.93   0.100   0.020   0.609   705.4189    43.1538     8.4893   0.004716  -0.000004   0.000001
 3  1  6.00   891.81   0.100   0.031   0.577   292.6375    23.4439     8.5000   0.004709   0.000030  -0.000001
 6  1  6.00   891.53   0.100   0.019   0.580   961.4608    43.7731     8.4887   0.004699  -0.000015  -0.000001
 8  1  6.00   891.32   0.100   0.030   0.639     5.8467    40.0175     8.5006   0.004769   0.000045   0.000000
15  1  6.00   890.59   0.100   0.039   0.695   307.1355    42.0597     8.5103   0.004797  -0.000006   0.000000
 0  0  6.00   890.58   0.100   0.029   0.656   547.9023    22.0865     8.5019   0.004702   0.000033   0.000001
 1  1  6.00   891.62   0.100   0.034   0.595   822.3456    23.9164     8.5120   0.004763   0.000022  -0.000000
19  1  6.00   890.52   0.100   0.050   0.697   188.7675    44.9116     8.4960   0.004774  -0.000027  -0.000000
 0  0  6.00   890.69   0.100   0.019   0.640   772.8964    23.2089     8.4986   0.004797  -0.000014  -0.000000
 0  0  6.00   890.46   0.100   0.030   0.673   529.1498    20.9565     8.4999   0.004766   0.000023  -0.000000
20  1  6.00   891.50   0.100   0.031   0.598   412.1974    23.5473     8.4896   0.004743  -0.000022  -0.000000
 0  0  6.00   891.37   0.100   0.032   0.618   559.7285    29.9096     8.5009   0.004663   0.000045  -0.000001
14  1  6.00   891.19   0.100   0.037   0.662   419.0063    44.6365     8.4903   0.004720  -0.000026   0.000001
19  1  6.00   891.63   0.100   0.027   0.585   200.7114    44.2683     8.5049   0.004716  -0.000010  -0.000000
 1  1  6.00   891.65   0.100   0.043   0.592   834.3901    23.2632     8.5191   0.004730   0.000038   0.000002
 0  0  6.00   890.75   0.100   0.050   0.682    99.5114    17.6690     8.4961   0.004701   0.000008  -0.000001
 0  0  6.00   891.63   0.100   0.025   0.608   499.2204    24.1134     8.4992   0.004654  -0.000010   0.000000
 0  0  6.00   890.36   0.100   0.136   0.684   882.5953    36.2479     8.5025   0.004819   0.000122   0.000001
 0  0  6.00   890.87   0.100   0.034   0.639   656.4161    33.4781     8.5030   0.004676  -0.000064   0.000000
 4  1  6.00   891.41   0.100   0.025   0.586   465.4737    25.2546     8.5262   0.004752   0.000031  -0.000002
11  1  6.00   892.03   0.100   0.018   0.570    14.0040    23.2013     8.5078   0.004711  -0.000006  -0.000000
18  1  6.00   891.71   0.100   0.038   0.577   772.3005    42.2752     8.4902   0.004703  -0.000021  -0.000000
18  1  6.00   891.65   0.100   0.014   0.609   811.0938    44.1765     8.5018   0.004670   0.000005  -0.000001
 7  1  6.00   890.56   0.100   0.047   0.692   151.6330    21.6992     8.4969   0.004795   0.000028   0.000001
14  1  6.00   890.55   0.100   0.058   0.697   395.2719    46.4131     8.5014   0.004739  -0.000035  -0.000001
 0  0  6.00   891.51   0.100   0.048   0.639   575.1683    27.7689     8.4996   0.004652  -0.000048   0.000000
16  1  6.00   890.93   0.100   0.026   0.673   522.2205    39.3358     8.5006   0.004738  -0.000001  -0.000000
 0  0  6.00   890.11   0.100   0.052   0.735   746.2602    48.8441     8.4992   0.004722  -0.000022   0.000001
11  1  6.00   890.72   0.100   0.021   0.663   959.1385    24.9122     8.5017   0.004793  -0.000008  -0.000000
 6  1  6.00   891.13   0.100   0.033   0.633   973.5583    42.8383     8.4928   0.004753   0.000018   0.000002
 0  0  6.00   890.50   0.100   0.055   0.702   109.3720    49.8629     8.4998   0.004632  -0.000011  -0.000001
15  1  6.00   891.68   0.100   0.027   0.618   331.2917    42.1972     8.5168   0.004739  -0.000035  -0.000001
 3  1  6.00   890.93   0.100   0.035   0.644   328.4810    20.8940     8.5059   0.004780  -0.000017   0.000001
 3  1  6.00   891.58   0.100   0.028   0.581   304.3931    21.0741     8.5233   0.004683   0.000003  -0.000000
12  1  6.00   891.41   0.100   0.042   0.585   642.4147    41.2892     8.5067   0.004758  -0.000009  -0.000001
17  1  6.00   891.49   0.100   0.053   0.593   458.6974    45.9098     8.5148   0.004638   0.000007  -0.000001
16  1  6.00   891.16   0.100   0.030   0.640   546.7908    40.3822     8.5017   0.004771   0.000027   0.000000
 7  1  6.00   891.75   0.100   0.018   0.585   176.8065    25.8224     8.5035   0.004698  -0.000045  -0.000000
13  1  6.00   891.32   0.100   0.048   0.607   904.9423    21.7932     8.4991   0.004682  -0.000009   0.000002
 5  1  6.00   890.84   0.100   0.038   0.663   628.9118    21.4177     8.5018   0.004760  -0.000015   0.000000
19  1  6.00   891.81   0.100   0.026   0.569   224.8250    43.9556     8.5198   0.004666  -0.000018  -0.000003
11  1  6.00   891.57   0.100   0.059   0.604   971.8950    23.3889     8.5006   0.004783   0.000024   0.000000
 0  0  6.00   890.81   0.100   0.046   0.665   696.4202    16.1432     8.5019   0.004656   0.000052   0.000000
19  1  6.00   891.64   0.100   0.027   0.595   248.7966    40.6258     8.5062   0.004686   0.000035  -0.000002
19  1  6.00   891.07   0.100   0.034   0.640   284.8363    43.3132     8.5003   0.004791   0.000032  -0.000000
 9  1  6.00   891.49   0.100   0.027   0.613    60.4031    24.0981     8.5019   0.004753  -0.000015  -0.000000
 8  1  6.00   891.65   0.100   0.030   0.591    34.7241    40.2073     8.5006   0.004690  -0.000033   0.000001
 0  0  6.00   890.42   0.100   0.055   0.659   759.7571    36.8551     8.4991   0.004735  -0.000012  -0.000000
 0  0  6.00   891.26   0.100   0.082   0.619   913.3438    45.5840     8.5110   0.004785   0.000030  -0.000000
19  1  6.00   891.72   0.100   0.028   0.573   236.9819    43.5472     8.4803   0.004662  -0.000025   0.000002
 0  0  6.00   891.64   0.100   0.058   0.557   736.9464    18.0979     8.5057   0.004643  -0.000010   0.000001
 5  1  6.00   891.41   0.100   0.031   0.599   610.3142    20.8631     8.5054   0.004747   0.000006  -0.000000
18  1  6.00   891.93   0.100   0.057   0.591   823.2408    45.2014     8.5058   0.004677   0.000003  -0.000000
18  1  6.00   891.58   0.100   0.049   0.577   796.5842    41.6010     8.5036   0.004695  -0.000022   0.000001
12  1  6.00   891.83   0.100   0.021   0.560   600.5629    41.8764     8.4990   0.004771  -0.000032  -0.000000
 5  1  6.00   890.83   0.100   0.030   0.631   566.8221    16.9677     8.5024   0.004600   0.000008  -0.000000
 5  1  6.00   891.11   0.100   0.082   0.639   642.9028    21.0512     8.4998   0.004757  -0.000030  -0.000000
20  1  6.00   890.85   0.100   0.033   0.616   424.0374    21.6288     8.4918   0.004811  -0.000012   0.000000
 3  1  6.00   891.89   0.100   0.022   0.578   280.4238    22.2201     8.5051   0.004740   0.000038   0.000000
13  1  6.00   891.35   0.100   0.031   0.601   924.1089    19.7726     8.4944   0.004651  -0.000019  -0.000001
 0  0  6.00   891.59   0.100   0.048   0.626   111.4451    16.9269     8.5031   0.004633   0.000034  -0.000001
 7  1  6.00   891.94   0.100   0.016   0.587   202.0785    23.5818     8.4993   0.004753  -0.000034  -0.000000
 0  0  6.00   891.12   0.100   0.029   0.611   691.3005    29.5352     8.5046   0.004748   0.000061   0.000001
 0  0  6.00   891.12   0.100   0.050   0.672   942.1107    33.8417     8.5030   0.004728  -0.000100   0.000000
 0  0  6.00   891.41   0.100   0.041   0.603   367.7086    23.8574     8.5062   0.004673   0.000056  -0.000000
19  1  6.00   891.77   0.100   0.022   0.590   260.5898    43.4434     8.5016   0.004691   0.000023   0.000001
 0  0  6.00   890.52   0.100   0.056   0.677   881.5688    16.9927     8.5000   0.004662   0.000008  -0.000000
 1  1  6.00   891.28   0.100   0.077   0.588   846.2207    22.9932     8.5359   0.004712   0.000029  -0.000004
20  1  6.00   891.27   0.100   0.031   0.603   400.5940    26.4783     8.4894   0.004707  -0.000061  -0.000001
 8  1  6.00   891.55   0.100   0.030   0.598    82.8404    42.7065     8.5236   0.004662  -0.000020  -0.000000
 8  1  6.00   891.90   0.100   0.019   0.563    58.7104    44.0556     8.4940   0.004679  -0.000022   0.000002
19  1  6.00   891.77   0.100   0.029   0.590   212.8066    43.1058     8.5090   0.004686  -0.000011   0.000001
 1  1  6.00   891.20   0.100   0.039   0.783   796.4518    24.1231     8.5053  -0.007575  -0.000032   0.000001
 2  1  6.00   891.64   0.100   0.030   0.712   129.3515    42.1861     8.4908  -0.007484  -0.000054   0.000002
