883.2889  93.6770  39.1757  9.3484  0.0688  0.3037
879.3913  12.2705  31.8915  7.8960  0.0981  0.4340
881.5613  63.7707  8.5405  31.1436  0.0777  0.2196
886.8637  119.8800  28.3649  19.6181  0.0344  0.3916
882.6842  88.1473  51.6275  30.5865  0.0753  0.2200
881.3046  7.0742  25.8343  31.4646  0.0910  0.3828
878.9382  45.7995  53.0786  30.1574  0.1333  0.5474
882.5148  89.6047  10.2591  19.5208  0.0651  0.2651
883.0784  35.8122  33.8296  31.0971  0.0911  0.3250
876.8311  4.7980  39.7727  30.7353  0.0802  0.4401
884.1400  61.1359  22.8942  10.1140  0.0713  0.3405
883.9507  46.1214  23.5685  19.9409  0.0331  0.2407
884.2873  42.1064  10.1682  17.5435  0.0749  0.2662
881.2474  12.0736  8.0380  31.4541  0.0968  0.3140
882.9309  22.5673  20.6463  31.0264  0.0697  0.2703
874.0072  115.1594  51.7106  30.0332  0.1025  0.4284
884.3735  6.5720  38.5685  18.7219  0.0363  0.3033
882.6454  43.0752  39.2360  8.4676  0.0837  0.3197
884.7802  73.0764  22.3168  9.1912  0.0692  0.3489
883.5043  74.3695  49.7296  9.9382  0.0734  0.2263
886.4564  11.8865  17.4562  18.1622  0.0196  0.1446
877.7751  109.1770  34.4426  32.0826  0.0954  0.4420
884.6733  26.7336  30.0873  20.6054  0.0506  0.2402
881.0033  94.9446  9.0291  31.4321  0.0852  0.2603
874.6057  42.5275  43.0654  30.6756  0.1204  0.4287
886.4040  65.2189  30.6269  21.0956  0.0259  0.2838
879.1528  28.7801  25.9465  8.4568  0.0826  0.3191
883.0308  80.5432  50.1862  31.7450  0.0650  0.2387
883.2566  56.8835  9.6609  31.2262  0.0750  0.2594
880.3193  107.7521  22.9078  30.6331  0.0811  0.3081
877.7194  13.6491  27.3734  7.5573  0.1168  0.5685
881.3005  44.6256  42.2416  20.6711  0.0262  0.0784
881.6752  90.1217  36.8729  9.8999  0.0652  0.2782
883.5105  115.0681  39.2827  9.2744  0.0677  0.3622
879.2173  32.3617  32.0767  7.7916  0.1105  0.4341
881.7109  78.2292  8.9001  31.0385  0.0727  0.2565
886.5824  26.9090  27.9475  18.9093  0.0659  0.5056
882.8357  102.5359  51.3652  30.4061  0.0715  0.2655
881.1312  27.4375  26.6717  31.7171  0.0913  0.3322
878.2633  60.3744  53.3252  30.3386  0.1121  0.5267
882.7582  110.0709  10.6709  18.7424  0.0598  0.2653
882.3249  55.7711  32.5727  31.1748  0.1046  0.4088
877.4899  25.1621  40.9129  30.7828  0.0848  0.3199
884.0856  83.7778  22.6424  10.5357  0.0816  0.2999
884.1798  73.1489  23.7548  19.7914  0.0307  0.2822
884.1848  63.4949  10.7969  17.5618  0.0596  0.2346
881.2832  26.2193  8.2380  31.4118  0.0921  0.2987
883.2445  42.0451  20.3802  30.9583  0.0633  0.2298
874.8784  10.1022  51.4390  30.0660  0.0812  0.2214
884.3898  33.1810  39.0219  19.2940  0.0364  0.2864
882.8112  63.8782  38.8149  8.5066  0.0789  0.3585
884.2935  95.1482  21.8745  8.8815  0.0827  0.4424
883.3276  91.5777  49.8669  10.2261  0.0698  0.2515
886.5427  38.8895  17.2674  17.6669  0.0143  0.1490
878.2102  9.1411  33.9972  31.9949  0.0906  0.4094
884.2775  52.7088  30.3884  20.2681  0.0671  0.3230
881.4711  109.0554  8.9060  31.6160  0.0815  0.2694
874.0541  62.2764  41.9967  30.5404  0.0850  0.4503
886.5477  93.7718  30.1026  21.5283  0.0167  0.1987
879.5178  48.9460  26.8710  8.2682  0.0753  0.3416
883.0997  95.4855  49.9097  31.5909  0.0686  0.2838
883.3668  72.8059  9.1970  31.1864  0.0668  0.2435
880.6015  10.2190  23.6709  30.3500  0.0896  0.3148
877.6439  33.4628  27.0603  8.1151  0.0947  0.4501
881.5883  70.7117  42.8899  21.0180  0.0407  0.1937
881.7075  112.9511  36.2019  10.2151  0.0692  0.3130
883.7834  16.3933  39.5057  9.1365  0.0690  0.2812
879.0759  52.2299  32.4252  7.3038  0.1143  0.5277
881.9042  93.2666  9.3777  30.9874  0.0705  0.2895
886.4644  53.9928  27.6914  19.0377  0.0345  0.3551
882.9658  117.3915  51.1123  30.2263  0.0688  0.2189
881.4395  47.4960  27.4152  31.9347  0.0943  0.3928
878.5892  74.4773  53.0001  30.4430  0.1233  0.5080
882.8420  11.2096  11.1878  18.5975  0.0623  0.3661
882.3923  75.9090  31.2801  31.5383  0.0782  0.4446
878.1821  45.5920  41.9281  30.5246  0.0685  0.3079
882.9949  106.7622  22.2391  10.8124  0.1151  0.3858
884.1198  100.2361  23.8124  20.3724  0.0566  0.1824
884.2891  85.2734  11.3467  17.6196  0.0456  0.2042
881.3369  40.3765  8.2568  31.4074  0.0887  0.2813
883.6316  61.3984  20.2993  31.1750  0.0730  0.2824
875.7698  25.0676  51.3787  30.0287  0.0824  0.2343
884.5236  59.1293  39.2350  20.2270  0.0283  0.1998
882.9343  84.8418  38.3589  8.5727  0.0804  0.3454
882.9792  117.0844  21.4717  8.4404  0.1158  0.5983
883.4800  108.7826  49.9168  10.3903  0.0762  0.2504
886.6846  65.5350  17.1312  17.5228  0.0237  0.1704
878.5078  29.2210  33.5999  31.8819  0.0895  0.3925
883.7681  78.7955  30.2337  19.1108  0.0427  0.3740
881.1071  3.1630  8.9120  31.5596  0.1105  0.5913
874.7597  82.4514  41.6779  30.6082  0.0871  0.4826
886.6552  2.2865  29.8813  20.9368  0.0235  0.1791
879.9897  68.8861  27.7300  8.1411  0.0895  0.4594
882.9048  111.1282  49.9010  31.3422  0.0891  0.3199
883.4976  88.1688  8.5747  31.2132  0.0736  0.2543
880.8100  33.1557  23.7847  30.4562  0.0777  0.3127
878.1134  53.8263  26.8149  8.4492  0.0884  0.4068
881.4514  96.6097  43.2467  20.2639  0.0539  0.4127
881.7795  15.9947  36.0543  10.6848  0.0556  0.2081
883.8802  37.5950  39.8976  8.9517  0.0757  0.3287
879.4935  71.4432  32.5948  7.4082  0.1183  0.4854
882.2491  108.9319  9.8220  31.0694  0.0708  0.2465
886.1516  80.4792  27.9004  19.4751  0.0417  0.3950
883.1436  12.7067  50.8979  30.1424  0.0664  0.2297
881.6237  67.2035  27.8812  31.7871  0.0861  0.3540
878.4677  88.9372  52.4072  30.6881  0.1134  0.4342
883.2001  32.7014  11.5227  19.1804  0.0471  0.2457
882.0963  96.1993  30.3215  31.1359  0.0927  0.4590
878.8176  65.7723  43.0161  30.4813  0.0639  0.3001
881.3232  9.5362  21.8042  10.8918  0.1172  0.4188
883.9591  7.2940  23.8588  22.1444  0.0468  0.1911
884.8208  107.7327  11.7786  17.2609  0.0498  0.2468
881.4276  54.3149  8.2967  31.3531  0.0865  0.2665
883.6210  80.4679  20.2944  31.4938  0.0739  0.2839
876.5757  40.0955  51.4155  29.9226  0.0799  0.2194
884.7584  84.8749  39.3650  20.5369  0.0302  0.1455
882.9034  106.0444  38.0343  8.4102  0.0862  0.4214
880.4147  18.8761  21.2599  7.7157  0.1512  0.7605
883.4360  6.2673  49.5725  10.5146  0.0649  0.2505
886.6237  91.8941  17.2520  17.6566  0.0219  0.2169
879.1334  49.5183  33.5046  31.6638  0.0803  0.3466
883.5507  105.3796  30.1376  18.8836  0.0451  0.4158
881.0427  17.7245  9.0179  31.3131  0.0772  0.2583
874.8447  102.0424  41.6758  30.9528  0.1161  0.4996
886.8558  30.8230  30.1309  19.5537  0.0365  0.1311
880.2814  88.9399  28.5573  8.1969  0.0877  0.4121
881.6786  7.2244  50.6868  31.3784  0.1053  0.4098
883.3723  102.8688  8.0122  31.1811  0.0844  0.3317
881.1196  55.7153  23.4948  30.7881  0.0830  0.2938
878.7042  74.6137  26.5912  8.6231  0.0830  0.3398
881.0524  122.2404  43.7230  19.4194  0.0575  0.3127
881.9786  39.4405  35.8688  11.0560  0.0523  0.1870
883.8048  58.5716  40.5116  8.6506  0.0769  0.3376
879.3691  90.5746  32.6141  7.8594  0.0921  0.3633
882.4040  124.9774  10.0403  31.1052  0.0767  0.3076
885.9861  106.5412  27.8361  19.8471  0.0314  0.2723
883.3079  28.4277  50.6323  30.0784  0.0609  0.2283
881.7008  86.6439  28.1207  31.6408  0.0838  0.3039
878.6355  103.8346  51.9489  30.9054  0.0816  0.2460
883.6750  54.4977  11.5746  19.6220  0.0466  0.1770
881.9208  -3.0571  29.4617  30.3617  0.0736  0.2650
879.4658  85.5389  44.0416  30.5363  0.0653  0.2689
880.0580  31.6652  21.7008  11.7691  0.1256  0.4431
884.1705  34.7992  24.1322  23.9147  0.0215  0.1722
884.6639  10.8876  12.1539  17.0455  0.0531  0.2350
881.5704  68.3521  8.4635  31.1766  0.0837  0.2726
883.6284  99.2271  20.5302  31.6553  0.0787  0.3222
877.3483  55.1352  51.4652  29.8333  0.0781  0.2757
884.9155  110.8874  39.5789  20.2188  0.0362  0.2100
882.7826  7.1239  37.5781  8.2264  0.0919  0.4489
877.1677  39.7491  21.2137  6.8902  0.1751  1.0368
883.4810  24.2074  49.1402  10.6243  0.0589  0.2487
886.7091  118.0249  17.7446  17.7465  0.0228  0.1713
879.7089  70.0638  33.7856  31.4268  0.0762  0.3376
884.0503  12.4527  30.4523  19.5508  0.0190  0.1801
881.3273  32.4769  8.9923  31.1615  0.0759  0.2880
874.4227  1.0816  41.0135  31.4383  0.0963  0.3646
886.9071  59.6920  30.1390  18.5720  0.0214  0.3268
880.2819  109.0996  29.2146  7.8529  0.1057  0.4236
881.4355  22.2616  51.7914  31.7106  0.0991  0.4917
883.4379  -3.1539  7.6755  31.1837  0.0900  0.3531
881.5383  77.9502  23.4934  30.6988  0.0719  0.2715
879.0529  95.7396  26.2261  8.5865  0.1023  0.3657
880.9580  27.9893  43.7282  19.6444  0.0614  0.4410
882.1462  63.2521  35.6759  11.1505  0.0490  0.1984
883.7422  79.1254  40.9915  8.5118  0.0863  0.3753
879.3921  110.1143  32.6361  8.2037  0.0836  0.3351
882.7153  21.2282  9.9362  31.0119  0.0708  0.2676
885.5714  12.5939  27.3373  19.8242  0.0582  0.3346
883.6002  44.6089  50.2611  30.0228  0.0610  0.1923
881.9086  105.9941  28.2375  31.4498  0.0793  0.3148
879.0517  -1.2132  51.6617  31.0351  0.0807  0.3115
884.0615  76.1752  11.3986  19.3980  0.0532  0.1871
881.4406  18.4956  28.4673  30.1262  0.1009  0.3398
880.1442  104.8328  44.8606  30.6289  0.0656  0.2108
879.1591  54.0580  22.0771  14.3454  0.1255  0.4505
884.4599  62.6629  24.2466  24.7243  0.0337  0.1917
884.3456  34.3611  12.1151  17.2460  0.0693  0.2230
881.6225  82.8160  8.6117  31.0267  0.0853  0.2772
883.9045  -2.0020  20.9271  31.4165  0.0742  0.3200
878.0554  70.1245  51.5041  29.7000  0.0775  0.2261
885.0774  16.8747  39.5302  19.2520  0.0347  0.2260
882.6549  27.9534  36.6618  8.2008  0.0882  0.3921
875.2001  58.9424  21.2310  6.3493  0.1881  0.8514
883.6225  42.7062  48.6035  10.7273  0.0594  0.2366
886.7885  24.2546  18.7423  17.5342  0.0422  0.1778
880.2271  90.8258  34.2862  31.3984  0.0791  0.3337
884.4755  39.6763  30.9706  19.8790  0.0169  0.2542
881.5596  47.3256  9.1010  31.1804  0.0770  0.2793
874.4662  19.9353  40.3763  31.7134  0.1161  0.4807
886.6860  88.4296  30.0927  18.2044  0.0629  0.2743
880.7479  8.7185  29.7470  7.4073  0.0994  0.4883
881.7758  36.0727  52.4178  31.5625  0.0902  0.3285
883.1325  10.4822  7.7643  31.1423  0.1014  0.3473
881.9658  100.7007  23.7157  30.3232  0.0922  0.3242
878.6440  116.9290  25.4356  7.8280  0.1097  0.4506
880.9477  52.8633  43.2443  21.0171  0.0608  0.3167
882.5519  87.0698  35.3368  10.9884  0.0497  0.1704
883.5998  99.4300  41.3423  8.5526  0.0826  0.4020
879.8857  10.3253  32.7404  8.5020  0.0721  0.3153
883.0268  37.3738  9.5643  30.9085  0.0680  0.2175
885.2787  38.4772  26.9175  18.4018  0.0493  0.3140
883.6872  61.3255  49.9268  30.1738  0.0747  0.2433
881.9843  5.7560  28.3650  31.0895  0.0713  0.3506
879.2975  13.9190  51.5369  31.0629  0.0997  0.2747
884.4131  97.8776  11.4756  18.2506  0.0533  0.1858
880.8693  40.4465  27.5449  30.5218  0.0866  0.3796
880.5549  123.5664  45.2308  30.6579  0.0875  0.2711
878.5016  78.5287  22.7515  17.8085  0.0352  0.3681
884.7739  89.8756  24.4068  24.2612  0.0420  0.2499
883.6472  57.8957  11.3161  17.1289  0.0923  0.2914
881.8125  97.4144  8.4545  31.1369  0.0848  0.2878
883.4951  17.2587  20.9440  31.0022  0.0709  0.3294
878.7130  85.1513  51.5145  29.4811  0.0761  0.3011
884.8264  42.6331  38.8921  18.7515  0.0576  0.3671
882.3391  48.8664  35.6478  8.2530  0.1171  0.4173
874.1993  76.8377  21.4516  6.7528  0.1217  0.7358
883.7233  61.7629  47.9325  10.7243  0.0603  0.2510
886.7860  50.6120  20.0670  17.7143  0.0533  0.2024
880.5800  111.3498  34.8806  31.6730  0.0795  0.3050
884.9313  67.1728  31.5232  20.1399  0.0181  0.1244
881.8994  62.1883  9.4185  31.4468  0.0774  0.2768
874.7580  38.9234  40.1760  31.6847  0.0927  0.4762
886.1570  -3.3321  30.4261  18.6728  0.0330  0.2764
881.0122  27.6454  30.1089  7.5032  0.1095  0.5481
881.7581  49.5190  52.3113  31.3479  0.1029  0.5918
882.9976  24.3453  8.0058  31.0882  0.0841  0.3125
880.5073  4.0926  23.2946  30.3510  0.1214  0.4654
878.9595  17.1002  24.6899  7.4997  0.1203  0.5660
