1660000  0.9923  11  11.7273  135.9567  0.1360
1670000  0.9923  11  11.7273  135.8546  0.1359
1680000  0.9923  11  11.7273  135.7576  0.1358
1690000  0.9923  11  11.7273  135.4725  0.1355
1700000  0.9923  11  11.7273  135.4417  0.1354
1710000  0.9923  11  11.7273  135.4182  0.1354
1720000  0.9846  11  11.6364  134.1843  0.1342
1730000  0.9846  11  11.6364  134.1961  0.1342
1740000  0.9846  12  10.6667  121.5558  0.1216
1750000  0.9846  12  10.6667  121.5405  0.1215
1760000  0.9846  12  10.6667  121.5210  0.1215
1770000  0.9846  12  10.6667  121.4968  0.1215
1780000  0.9846  12  10.6667  121.4734  0.1215
1790000  0.9846  12  10.6667  121.4351  0.1214
1800000  0.9846  12  10.6667  121.4020  0.1214
1810000  0.9846  12  10.6667  121.3743  0.1214
1820000  0.9846  12  10.6667  121.3282  0.1213
1830000  0.9846  12  10.6667  121.2430  0.1212
1840000  0.9923  12  10.7500  122.4333  0.1224
1850000  0.9923  12  10.7500  122.3763  0.1224
1860000  0.9923  12  10.7500  122.3667  0.1224
1870000  0.9923  12  10.7500  122.3795  0.1224
1880000  0.9923  11  11.7273  134.7476  0.1347
1890000  0.9923  11  11.7273  134.8027  0.1348
1900000  0.9923  11  11.7273  134.8489  0.1348
1910000  0.9923  11  11.7273  134.8840  0.1349
1920000  0.9923  11  11.7273  134.9284  0.1349
1930000  0.9923  11  11.7273  134.9847  0.1350
1940000  0.9923  11  11.7273  135.0486  0.1350
1950000  0.9923  11  11.7273  135.1132  0.1351
1960000  0.9923  12  10.7500  122.2541  0.1223
1970000  0.9923  12  10.7500  122.2401  0.1222
1980000  0.9923  12  10.7500  122.2417  0.1222
1990000  0.9923  12  10.7500  122.2570  0.1223
2000000  0.9923  12  10.7500  122.2816  0.1223
