 3  1  6.00   884.88   0.300   0.150   2.923   501.5763    41.8372     9.0794   0.008952   0.000033  -0.000027
 0  0  6.00   883.61   0.300   0.118   3.449   125.2793    33.7796     8.8089   0.008990   0.000007  -0.000014
 5  1  6.00   883.60   0.300   0.088   3.157   503.0502    21.1287     8.5685   0.009069   0.000096   0.000001
 0  0  6.00   885.88   0.300   0.105   2.730    95.0158    16.7255     8.2982   0.008782   0.000040   0.000026
 0  0  6.00   884.69   0.300   0.118   2.843   425.6510    40.5941     8.7687   0.008938  -0.000026   0.000012
 0  0  6.00   884.25   0.300   0.127   3.164   747.9260    41.2114     8.8667   0.008881   0.000017  -0.000012
 0  0  6.00   887.26   0.300   0.174   2.560   760.4365    46.1749     8.7716   0.008980   0.000045  -0.000053
 0  0  6.00   885.47   0.300   0.127   2.859   683.8256    31.6942     8.2377   0.009108  -0.000033   0.000056
 0  0  6.00   883.17   0.300   0.126   3.370   372.1617    40.1592     8.7801   0.008881  -0.000054  -0.000007
 0  0  6.00   884.48   0.300   0.125   2.967   208.3381    42.1751     8.8443   0.009043  -0.000015  -0.000024
 0  0  6.00   885.34   0.300   0.147   2.814   967.4866    40.7097     8.8077   0.009071   0.000053  -0.000080
 0  0  6.00   884.96   0.300   0.181   3.092   742.0106    17.2018     8.9619   0.008976   0.000055  -0.000051
 0  0  6.00   884.43   0.300   0.153   3.195   685.8428    49.1382     8.4089   0.008743  -0.000013   0.000030
 0  0  6.00   884.29   0.300   0.137   3.153   402.0563    30.2293     8.3256   0.008755   0.000037   0.000036
 0  0  6.00   885.75   0.300   0.166   2.705   842.5046    45.4395     8.9139   0.009108  -0.000075  -0.000084
 0  0  6.00   886.80   0.300   0.183   2.574    80.2419    18.6204     8.9807   0.008890  -0.000019  -0.000069
 0  0  6.00   885.18   0.300   0.142   2.810   912.7388    48.8891     8.6943   0.008824  -0.000064  -0.000036
 0  0  6.00   884.56   0.300   0.099   2.790   356.8482    24.0690     8.5099   0.009050   0.000008   0.000009
 0  0  6.00   884.37   0.300   0.137   3.157   247.3004    29.3620     9.0144   0.008974  -0.000050  -0.000011
 2  1  6.00   884.32   0.300   0.080   3.191   867.3935    20.4596     8.8043   0.008956   0.000002   0.000003
 1  1  6.00   884.09   0.300   0.057   3.210   962.2733    22.3081     8.5142   0.008952   0.000004   0.000001
 0  0  6.00   885.40   0.300   0.225   3.384   200.7649    19.4133     9.5072   0.009007   0.000068  -0.000064
 0  0  6.00   886.01   0.300   0.141   2.833   783.7399    29.1986     8.9411   0.008888   0.000117  -0.000041
 6  1  6.00   883.50   0.300   0.109   3.277   991.2859    33.6036     8.3087   0.009022   0.000059   0.000005
 7  1  6.00   887.85   0.300   0.174   2.395   632.0417    45.4628     8.9251   0.009045   0.000008  -0.000059
 7  1  6.00   883.64   0.300   0.134   3.671   619.1376    44.4491     8.6230   0.008927  -0.000041   0.000006
 0  0  6.00   884.04   0.300   0.100   3.056   865.5702    37.7881     8.2936   0.008978   0.000002   0.000023
 0  0  6.00   884.62   0.300   0.104   2.961   905.6017    25.1370     8.2350   0.009064  -0.000047   0.000045
 0  0  6.00   886.77   0.300   0.200   2.571   384.2346    48.8051     8.9828   0.008900  -0.000018  -0.000085
 0  0  6.00   884.89   0.300   0.171   2.789   235.6063    44.5378     9.0523   0.009012  -0.000032  -0.000063
 0  0  6.00   884.62   0.300   0.110   2.916   168.7173    16.8366     8.4677   0.008822   0.000033   0.000022
 0  0  6.00   885.74   0.300   0.154   2.699   665.9460    47.0794     8.8035   0.008981  -0.000036  -0.000076
 0  0  6.00   884.12   0.300   0.145   3.140   669.7230    24.8519     8.6777   0.008899  -0.000018  -0.000021
 7  1  6.00   884.14   0.300   0.124   3.113   650.7271    40.5235     8.7582   0.008989   0.000064   0.000005
 0  0  6.00   884.36   0.300   0.123   2.871   601.6777    36.8846     8.4448   0.008998   0.000020   0.000043
 8  1  6.00   885.32   0.300   0.165   2.801   717.8854    22.6203     9.0385   0.009056  -0.000034  -0.000042
 5  1  6.00   884.48   0.300   0.110   2.995   540.8609    23.2352     8.3973   0.009159   0.000002   0.000044
 0  0  6.00   886.44   0.300   0.192   2.640    99.6230    31.7753     9.0346   0.009132  -0.000024  -0.000081
 4  1  6.00   886.14   0.300   0.179   2.792    27.1157    48.9782     8.8180   0.008782  -0.000037  -0.000047
 0  0  6.00   884.90   0.300   0.152   3.147   157.8367    49.0820     8.2929   0.008760  -0.000093   0.000040
 0  0  6.00   883.69   0.300   0.113   3.191    86.8003    46.7329     8.5357   0.008978  -0.000028  -0.000006
 0  0  6.00   886.67   0.300   0.114   2.697   562.6646    47.0108     8.7393   0.008836   0.000069  -0.000037
 0  0  6.00   884.24   0.300   0.101   2.961   410.9310    41.9097     8.7184   0.008978   0.000018  -0.000013
 0  0  6.00   885.05   0.300   0.143   2.932   996.2739    16.2004     8.2112   0.008807  -0.000022   0.000046
 9  1  6.00   887.21   0.300   0.181   2.494   591.3773    21.4605     9.2252   0.009074   0.000010  -0.000018
 3  1  6.00   886.24   0.300   0.178   2.501   464.8204    47.3601     8.8899   0.008926  -0.000038  -0.000083
 0  0  6.00   885.22   0.300   0.146   2.843   789.4504    16.7280     8.7891   0.008835   0.000035  -0.000021
 0  0  6.00   886.00   0.300   0.170   2.663   487.1864    31.7019     9.0524   0.009033   0.000003  -0.000046
 0  0  6.00   884.69   0.300   0.097   2.849   334.3240    16.9825     8.5376   0.008746   0.000044   0.000001
 0  0  6.00   884.71   0.300   0.105   2.948   548.9076    44.1276     8.8944   0.008881  -0.000063   0.000008
 0  0  6.00   883.62   0.300   0.095   3.389   119.0876    19.9215     8.4612   0.008697   0.000016  -0.000004
 0  0  6.00   885.07   0.300   0.185   3.206    50.6255    18.6577     9.4267   0.008847   0.000026  -0.000011
 0  0  6.00   885.19   0.300   0.157   2.917   189.3344    46.6314     8.9765   0.008978  -0.000000  -0.000051
 0  0  6.00   884.77   0.300   0.204   2.996   773.0366    21.6265     9.1578   0.008922   0.000126  -0.000069
 0  0  6.00   886.13   0.300   0.205   2.723   347.0630    48.0625     9.0212   0.009041  -0.000051  -0.000088
 0  0  6.00   885.92   0.300   0.197   2.920   732.6748    49.6326     9.0904   0.008653  -0.000024  -0.000064
 2  1  6.00   885.26   0.300   0.156   2.831   824.5693    23.6433     8.5392   0.008959   0.000006  -0.000019
 0  0  6.00   884.43   0.300   0.119   2.891   878.9793    47.0154     8.3300   0.008805  -0.000071   0.000023
 0  0  6.00   886.71   0.300   0.220   2.700   214.9311    20.6173     9.1971   0.008964   0.000050  -0.000066
 0  0  6.00   884.06   0.300   0.086   3.054   376.9034    21.6651     8.5092   0.008936  -0.000041  -0.000004
 6  1  6.00   885.07   0.300   0.101   2.924    23.9869    34.3268     8.2421   0.008951  -0.000044   0.000042
 5  1  6.00   884.22   0.300   0.101   3.041   520.4747    25.1172     8.5616   0.009105  -0.000027  -0.000017
 0  0  6.00   886.04   0.300   0.182   2.983   412.9666    21.4225     9.1647   0.009002   0.000065  -0.000085
 0  0  6.00   884.37   0.300   0.106   3.642    51.6832    32.9318     8.6009   0.009001   0.000142   0.000047
 2  1  6.00   885.99   0.300   0.161   2.629   851.8098    24.1128     8.1506   0.008969   0.000017   0.000064
 0  0  6.00   885.83   0.300   0.240   4.017   294.4435    43.2457     9.5174   0.009092  -0.000003  -0.000097
 0  0  6.00   884.82   0.300   0.109   2.871   251.7341    46.2030     8.6852   0.008964  -0.000020   0.000007
 8  1  6.00   884.28   0.300   0.102   3.220   699.9031    18.4980     8.7195   0.008901   0.000057   0.000013
 0  0  6.00   883.57   0.300   0.144   3.345   443.6410    28.8637     8.5869   0.008878   0.000067   0.000045
 6  1  6.00   885.77   0.300   0.134   2.694     4.6169    31.9443     8.2077   0.009076  -0.000125   0.000008
 0  0  6.00   885.41   0.300   0.171   2.713   286.3783    28.6776     8.9362   0.009048  -0.000073  -0.000055
 9  1  6.00   885.27   0.300   0.164   3.150   564.9283    18.5880     9.1187   0.008923   0.000010  -0.000055
 0  0  6.00   886.11   0.300   0.228   3.244    67.7610    23.8908     9.4130   0.008923   0.000008  -0.000071
 0  0  6.00   884.82   0.300   0.136   2.948   982.6631    48.9539     8.2853   0.008720  -0.000035   0.000030
 0  0  6.00   887.27   0.300   0.222   2.443   805.6904    44.1294     9.2934   0.009111  -0.000047  -0.000059
 0  0  6.00   883.69   0.300   0.114   3.156   700.6280    37.5488     8.8302   0.009002   0.000082   0.000022
 0  0  6.00   886.34   0.300   0.173   2.878    80.3349    32.4949     9.2205   0.008941   0.000020  -0.000045
 9  1  6.00   885.94   0.300   0.127   3.098   578.3425    22.0989     8.9915   0.009030   0.000002  -0.000003
 0  0  6.00   884.07   0.300   0.160   2.985    33.7736    20.3192     9.0246   0.009098   0.000094  -0.000001
 8  1  6.00   885.70   0.300   0.107   2.801   681.0427    17.4564     8.7529   0.008859  -0.000065  -0.000016
 0  0  6.00   885.07   0.300   0.178   3.045   657.7648    17.5009     9.1078   0.008810   0.000134  -0.000067
 0  0  6.00   885.69   0.300   0.202   2.888   438.9719    49.0848     9.1478   0.008821  -0.000059  -0.000058
 0  0  6.00   887.20   0.300   0.176   2.416   139.0329    28.8443     8.9331   0.009140  -0.000120  -0.000077
 0  0  6.00   886.27   0.300   0.187   2.591   933.5350    18.4064     9.0875   0.008978   0.000100  -0.000070
 0  0  6.00   884.31   0.300   0.125   2.954   345.2437    31.0569     8.6772   0.008983  -0.000154  -0.000020
 0  0  6.00   885.39   0.300   0.133   2.814   902.1548    40.0053     8.3514   0.008831  -0.000005   0.000029
 2  1  6.00   886.48   0.300   0.156   2.714   882.7766    21.5075     8.7633   0.009023  -0.000053  -0.000061
 1  1  6.00   884.06   0.300   0.123   2.915    36.6936    25.7297     8.6840   0.008970  -0.000040  -0.000017
 0  0  6.00   883.83   0.300   0.121   3.154   823.5713    34.6122     8.8688   0.008907   0.000039  -0.000013
 0  0  6.00   884.49   0.300   0.143   3.050   279.5009    29.6685     8.8903   0.008891  -0.000038  -0.000019
 0  0  6.00   883.99   0.300   0.096   3.041   196.2227    45.1926     8.4733   0.008982  -0.000010   0.000006
 2  1  6.00   884.75   0.300   0.068   2.934   927.4420    25.0537     8.3045   0.008895  -0.000007   0.000012
 3  1  6.00   883.95   0.300   0.148   3.041   419.4450    39.2274     8.8922   0.008955   0.000009  -0.000029
 0  0  6.00   884.18   0.300   0.103   2.931   243.2996    24.0431     8.5424   0.008876  -0.000007   0.000007
 0  0  6.00   885.36   0.300   0.152   2.723    36.9788    48.0373     8.7646   0.008851  -0.000071  -0.000024
 0  0  6.00   883.27   0.300   0.126   3.080   977.9438    36.3532     8.3974   0.008827   0.000033   0.000008
 0  0  6.00   884.09   0.300   0.121   2.831   476.1274    32.7185     8.5329   0.008936  -0.000051   0.000007
 0  0  6.00   884.51   0.300   0.149   3.067   546.3759    34.6788     8.9441   0.008865  -0.000167  -0.000013
 0  0  6.00   884.24   0.300   0.190   2.877   731.1055    28.2163     8.6478   0.008857  -0.000019   0.000004
 0  0  6.00   885.28   0.300   0.168   2.728   804.3215    42.8673     9.1133   0.008897  -0.000065  -0.000027
 0  0  6.00   883.81   0.300   0.118   3.119    10.6686    27.1719     8.6600   0.008822   0.000046  -0.000000
 0  0  6.00   884.36   0.300   0.095   2.882   391.1303    27.0893     8.6669   0.008916  -0.000055   0.000000
 0  0  6.00   884.70   0.300   0.129   2.862   316.8180    28.1527     8.8681   0.008967  -0.000096  -0.000006
 0  0  6.00   884.30   0.300   0.164   3.139   350.6640    23.5569     9.0393   0.008850   0.000115  -0.000019
 0  0  6.00   883.70   0.300   0.132   3.211   229.4299    47.4437     8.3074   0.008855  -0.000064   0.000023
 1  1  6.00   884.64   0.300   0.108   2.836    65.7649    22.6896     8.3423   0.008954   0.000035   0.000004
 0  0  6.00   885.04   0.300   0.159   2.979   703.5002    23.8014     9.1398   0.008960  -0.000007  -0.000046
 4  1  6.00   883.36   0.300   0.118   3.380   882.8301    41.7005     8.8690   0.008996  -0.000071  -0.000001
 0  0  6.00   885.41   0.300   0.146   2.597   363.2169    19.3611     8.8825   0.008828   0.000073  -0.000018
 4  1  6.00   884.82   0.300   0.127   2.899   914.3975    39.0771     8.8159   0.008921   0.000065  -0.000032
 0  0  6.00   884.50   0.300   0.087   2.919   569.4606    45.7178     8.6156   0.008755  -0.000025   0.000005
 0  0  6.00   883.42   0.300   0.090   3.350   624.2535    41.2560     8.7339   0.008766   0.000059  -0.000001
 0  0  6.00   884.71   0.300   0.164   2.946   561.5380    29.1417     9.0111   0.008941  -0.000040  -0.000020
 0  0  6.00   884.93   0.300   0.150   2.988   850.1704    31.6577     8.9369   0.008872  -0.000014  -0.000032
 0  0  6.00   883.40   0.300   0.110   3.189   676.5892    42.9651     8.5319   0.008879  -0.000022   0.000003
 0  0  6.00   884.27   0.300   0.096   2.989   540.5508    16.8385     8.5373   0.008816  -0.000030   0.000004
 0  0  6.00   885.43   0.300   0.138   2.689   514.3717    17.7094     8.7245   0.008904   0.000057  -0.000010
 3  1  6.00   887.40   0.300   0.197   2.463   399.6875    43.1041     9.1266   0.009119  -0.000012  -0.000052
 0  0  6.00   884.20   0.300   0.155   3.057   362.9626    40.5568     9.0157   0.009008   0.000027  -0.000023
 0  0  6.00   883.00   0.300   0.128   3.332    25.2585    41.6715     8.6073   0.008795  -0.000016   0.000000
 0  0  6.00   884.69   0.300   0.144   2.958   605.8574    47.4570     8.7583   0.008742  -0.000076  -0.000015
 0  0  6.00   884.78   0.300   0.115   2.876   718.1375    23.4402     8.8384   0.008873   0.000002  -0.000016
 0  0  6.00   886.79   0.300   0.172   2.608   153.7169    38.7083     9.0566   0.009017   0.000090  -0.000033
 0  0  6.00   883.18   0.300   0.162   3.286   263.7130    35.7757     8.9102   0.008944  -0.000034  -0.000012
 5  1  6.00   884.47   0.300   0.102   2.984   131.9823    45.2858     8.7168   0.008701   0.000024  -0.000007
 5  1  6.00   883.30   0.300   0.129   3.161    99.4178    45.6158     8.6818   0.008743  -0.000043  -0.000001
 0  0  6.00   885.50   0.300   0.123   2.636   219.4419    17.1100     8.3085   0.008679   0.000032   0.000017
 0  0  6.00   883.93   0.300   0.153   2.883   658.5274    34.1876     8.7630   0.009025   0.000108  -0.000021
 2  1  6.00   883.26   0.300   0.122   3.292   900.3086    27.1167     8.7775   0.008860  -0.000052  -0.000026
 0  0  6.00   883.55   0.300   0.131   3.089   407.6269    22.4664     8.6905   0.008804   0.000060  -0.000010
 0  0  6.00   884.52   0.300   0.122   3.023   590.5642    42.1629     8.8689   0.008855   0.000029  -0.000022
 0  0  6.00   883.65   0.300   0.118   3.092   214.7374    33.7385     8.6820   0.008900  -0.000003  -0.000015
 6  1  6.00   883.43   0.300   0.122   3.232   593.3919    22.0054     8.5545   0.009021   0.000081  -0.000002
 0  0  6.00   885.34   0.300   0.093   2.747   182.4313    17.1424     8.4153   0.008717   0.000045   0.000007
 0  0  6.00   884.33   0.300   0.135   2.980   514.5360    40.3862     8.8165   0.008857  -0.000023  -0.000004
 0  0  6.00   884.33   0.300   0.161   2.879   836.4604    41.3996     8.8310   0.008828   0.000023  -0.000010
 0  0  6.00   885.63   0.300   0.101   2.759   849.5913    46.6063     8.6058   0.008865   0.000036  -0.000011
 0  0  6.00   884.07   0.300   0.099   3.069   774.4444    31.3523     8.5642   0.009024  -0.000034   0.000022
 0  0  6.00   883.18   0.300   0.122   3.326   460.4536    39.7420     8.6977   0.008785  -0.000030  -0.000012
 0  0  6.00   883.98   0.300   0.116   3.098   298.2811    42.0694     8.7120   0.008965  -0.000007  -0.000010
 0  0  6.00   883.50   0.300   0.116   3.170    56.8525    41.0359     8.5371   0.008847   0.000023  -0.000014
 0  0  6.00   884.00   0.300   0.132   3.029   831.3642    17.7711     8.7271   0.008910   0.000055  -0.000017
 0  0  6.00   884.45   0.300   0.142   3.163   772.8807    48.9878     8.5725   0.008690  -0.000019   0.000009
 0  0  6.00   884.01   0.300   0.118   3.024   489.5542    30.4824     8.5469   0.008746   0.000022   0.000010
 0  0  6.00   884.11   0.300   0.105   2.944   932.5666    44.8080     8.6166   0.008945  -0.000057  -0.000018
 0  0  6.00   885.62   0.300   0.104   2.743   168.3811    18.4625     8.7263   0.008751  -0.000016  -0.000022
 0  0  6.00   884.59   0.300   0.119   2.840     0.8356    48.2534     8.5823   0.008810  -0.000065  -0.000005
 0  0  6.00   884.43   0.300   0.098   2.808   446.8674    24.1757     8.5423   0.008970   0.000013  -0.000000
 0  0  6.00   883.97   0.300   0.130   3.230   336.4868    28.8790     8.9551   0.008881  -0.000045  -0.000012
 2  1  6.00   884.30   0.300   0.095   2.995   956.6427    20.5005     8.7121   0.008908   0.000010  -0.000014
 1  1  6.00   883.90   0.300   0.082   3.119    51.3358    22.2695     8.4684   0.008884  -0.000011  -0.000008
 0  0  6.00   884.81   0.300   0.170   3.049   290.5067    20.1585     9.1553   0.008933   0.000075  -0.000036
 0  0  6.00   885.32   0.300   0.109   2.819   872.1311    30.4577     8.7672   0.008813   0.000139  -0.000015
 0  0  6.00   883.29   0.300   0.113   3.302    81.0619    34.2770     8.3602   0.008954   0.000065   0.000008
 7  1  6.00   886.21   0.300   0.135   2.668   721.9062    45.4328     8.8280   0.008947  -0.000011  -0.000015
 7  1  6.00   883.32   0.300   0.112   3.319   708.1912    44.1360     8.6860   0.008880  -0.000029   0.000003
 0  0  6.00   883.56   0.300   0.194   3.180   954.4845    37.8584     8.3762   0.008840   0.000014   0.000005
 0  0  6.00   883.52   0.300   0.123   3.094   995.4631    24.9271     8.4914   0.008932  -0.000003   0.000016
 0  0  6.00   885.05   0.300   0.126   2.829   472.3745    48.5737     8.6822   0.008759  -0.000025  -0.000020
 0  0  6.00   883.48   0.300   0.138   3.145   324.8695    44.2668     8.8235   0.008874  -0.000022  -0.000013
 0  0  6.00   884.63   0.300   0.100   2.883   256.6721    17.1255     8.5545   0.008780   0.000029   0.000003
 0  0  6.00   884.19   0.300   0.106   2.947   754.9269    46.7677     8.6082   0.008855  -0.000028  -0.000005
 0  0  6.00   884.03   0.300   0.145   3.127   758.2365    24.7427     8.6021   0.008822  -0.000006   0.000001
 7  1  6.00   884.18   0.300   0.133   3.049   740.1605    41.0647     8.6995   0.008911   0.000046  -0.000013
 0  0  6.00   883.79   0.300   0.101   2.941   691.2366    37.0579     8.6337   0.008928   0.000021   0.000007
 8  1  6.00   884.30   0.300   0.134   3.051   807.9307    22.2930     8.8352   0.008972  -0.000034  -0.000016
 6  1  6.00   883.49   0.300   0.085   3.084   631.7379    23.3202     8.5701   0.009048   0.000012   0.000008
 0  0  6.00   884.25   0.300   0.132   2.959   189.7912    31.3741     8.7262   0.008926  -0.000049  -0.000023
 5  1  6.00   885.18   0.300   0.135   2.894   114.3020    48.7106     8.7535   0.008678  -0.000024  -0.000007
 0  0  6.00   884.64   0.300   0.122   3.066   245.4812    48.1821     8.4805   0.008786  -0.000087   0.000010
 0  0  6.00   883.54   0.300   0.109   3.152   176.3463    46.4498     8.5412   0.008942  -0.000029   0.000001
 0  0  6.00   885.39   0.300   0.095   2.756   650.3467    47.4130     8.6229   0.008728   0.000021  -0.000006
 0  0  6.00   883.69   0.300   0.119   3.142   500.0881    42.0494     8.7240   0.008879   0.000009   0.000003
 0  0  6.00   884.34   0.300   0.122   3.022    83.6041    16.1208     8.3863   0.008687   0.000009   0.000009
 9  1  6.00   886.85   0.300   0.164   2.615   681.7413    21.4985     9.0631   0.009009  -0.000000  -0.000025
 0  0  6.00   884.33   0.300   0.127   2.838   553.0720    46.9746     8.7033   0.008766  -0.000037  -0.000009
 0  0  6.00   884.71   0.300   0.122   2.918   877.5847    17.1613     8.6707   0.008807   0.000052  -0.000011
 0  0  6.00   884.72   0.300   0.143   2.754   576.8698    31.8384     8.8790   0.008922   0.000017  -0.000020
 0  0  6.00   884.65   0.300   0.113   2.897   421.6129    17.4250     8.5477   0.008733   0.000049  -0.000001
 0  0  6.00   884.89   0.300   0.130   2.737   637.3203    43.7159     8.8593   0.008814  -0.000027  -0.000014
 0  0  6.00   883.32   0.300   0.117   3.260   205.7780    20.2109     8.4416   0.008652   0.000038   0.000002
 0  0  6.00   885.64   0.300   0.173   2.774   139.3596    19.1635     9.1787   0.008891   0.000063  -0.000029
 0  0  6.00   884.32   0.300   0.117   3.069   278.5030    46.5843     8.7257   0.008878  -0.000006  -0.000018
 0  0  6.00   883.70   0.300   0.266   3.101   861.5198    22.9273     8.8442   0.008807   0.000126  -0.000022
 0  0  6.00   884.33   0.300   0.134   3.039   436.5147    47.4764     8.7117   0.008886  -0.000065  -0.000021
 0  0  6.00   885.20   0.300   0.136   2.911   818.7307    49.3709     8.7995   0.008585  -0.000030  -0.000022
 2  1  6.00   884.65   0.300   0.198   2.924   913.6302    23.7080     8.4164   0.008879   0.000008  -0.000006
 0  0  6.00   884.07   0.300   0.185   2.902   966.7928    46.3294     8.4292   0.008771  -0.000063   0.000005
 0  0  6.00   885.66   0.300   0.156   2.771   304.1790    21.1535     8.9447   0.008898   0.000059  -0.000026
 0  0  6.00   883.67   0.300   0.104   3.099   465.8322    21.4385     8.4945   0.008865  -0.000012  -0.000001
 0  0  6.00   884.57   0.300   0.073   2.984   112.8339    33.7895     8.4954   0.008843  -0.000067   0.000017
 6  1  6.00   883.75   0.300   0.092   3.067   610.9556    24.8988     8.5574   0.009019  -0.000017   0.000003
 0  0  6.00   884.54   0.300   0.121   3.093   502.2219    21.9601     8.8262   0.008870   0.000042  -0.000025
 0  0  6.00   883.81   0.300   0.124   3.325   141.4759    34.5797     8.8165   0.008954   0.000183   0.000007
 2  1  6.00   885.06   0.300   0.091   2.811   941.0909    24.2600     8.4379   0.008898   0.000012   0.000016
 3  1  6.00   884.50   0.300   0.151   3.367   384.9236    43.1575     9.1865   0.009001  -0.000008  -0.000028
 0  0  6.00   884.61   0.300   0.115   2.914   341.0012    45.9968     8.7141   0.008909  -0.000020  -0.000005
 8  1  6.00   883.99   0.300   0.108   3.120   788.8070    18.9035     8.7294   0.008889   0.000026  -0.000006
 0  0  6.00   883.22   0.300   0.163   3.402   531.9664    29.5434     8.7635   0.008817   0.000070   0.000003
 0  0  6.00   885.05   0.300   0.120   2.776    94.9135    30.3520     8.3004   0.008994  -0.000179   0.000017
 0  0  6.00   884.08   0.300   0.130   2.894   375.8506    28.1365     8.8024   0.008893  -0.000048  -0.000008
 9  1  6.00   884.03   0.300   0.124   3.331   653.4494    18.8747     8.9405   0.008824   0.000045  -0.000010
 0  0  6.00   884.74   0.300   0.163   2.960   156.2637    23.9193     9.0485   0.008780   0.000003  -0.000035
 0  0  6.00   884.48   0.300   0.114   2.886    69.7406    48.5037     8.4229   0.008715  -0.000052   0.000007
 4  1  6.00   886.58   0.300   0.161   2.546   896.1470    43.7561     9.0267   0.009002  -0.000028  -0.000032
 0  0  6.00   884.00   0.300   0.149   3.188   790.1497    38.2525     8.9549   0.008922   0.000059   0.000001
