844.1290  92.9070  86.1562  42.2802  0.2801  0.7581
888.6940  90.2214  76.9694  29.9773  0.0208  0.0833
862.6234  82.9289  25.1495  39.3525  0.2169  0.5163
835.7379  109.0443  62.8789  42.1965  0.3066  0.7865
860.4595  83.7515  46.5340  21.7464  0.2191  0.5298
880.6783  105.8532  73.4487  33.6886  0.1126  0.2942
813.7216  117.3035  66.3804  46.8737  0.3626  1.0489
814.3344  69.4779  85.2997  12.3712  0.3542  0.9349
870.7332  75.9583  58.0253  36.3766  0.1826  0.4075
862.9006  23.3793  10.9491  39.0852  0.2169  0.5125
808.5705  14.2958  110.3292  13.7179  0.3739  1.0585
867.6394  110.0340  21.0416  32.0861  0.1276  0.3297
882.9324  47.4000  63.9332  28.4803  0.0811  0.1844
819.2930  81.0744  76.2066  46.6258  0.3490  0.9837
867.5820  71.2105  41.4079  23.1015  0.1977  0.4634
885.8314  7.0413  120.2753  32.8254  0.0513  0.1583
826.3293  120.9207  31.3966  45.5816  0.3288  0.8590
880.5120  8.6679  22.8344  26.8626  0.1090  0.2727
874.8845  107.8162  86.8586  29.5092  0.0659  0.2494
817.9603  49.2574  70.3542  13.9426  0.3389  0.9026
840.3843  111.4438  10.7176  16.6844  0.2953  0.8033
883.1491  40.8253  49.5422  32.2145  0.1007  0.2228
888.4484  32.4111  80.2349  28.9886  0.0282  0.1041
888.2715  93.2905  110.8176  30.6548  0.0326  0.1164
884.3611  88.4756  38.5897  34.4597  0.0858  0.1960
860.5259  19.2507  106.4243  36.7429  0.2118  0.4918
882.5312  10.1670  11.4697  29.7665  0.0572  0.1910
813.4442  -7.0197  56.4001  12.3559  0.3654  0.9913
835.2275  13.0862  95.1496  15.9558  0.3072  0.7638
812.0944  81.9546  51.2618  48.1089  0.3658  0.9924
818.0981  17.9832  48.6104  40.6753  0.3129  0.8152
876.5976  50.6772  17.3302  25.3309  0.1186  0.3077
845.1940  46.5154  55.0814  19.9213  0.2550  0.6240
798.9006  20.8007  50.9663  46.9156  0.3789  1.0515
888.4155  79.0836  116.4485  31.0401  0.0258  0.0991
855.7096  47.9055  103.2200  38.7682  0.2478  0.6065
821.3823  11.1641  22.1790  46.6143  0.3433  0.9202
886.4302  109.8258  47.4978  32.0410  0.0687  0.1495
826.5683  38.1435  81.4257  45.7534  0.3291  0.9392
821.5334  55.7455  97.3246  46.4248  0.3465  0.9482
862.0511  33.1402  33.6710  23.0554  0.2197  0.4743
886.7213  6.5934  75.0495  30.1461  0.0467  0.1442
858.3276  53.6575  90.2702  28.2475  0.1341  0.3607
888.3748  58.3574  117.1512  30.2721  0.0145  0.0740
821.3771  107.5284  85.2116  20.1726  0.2785  0.7020
830.8749  109.2302  24.3625  41.0364  0.2797  0.7133
850.0323  43.9611  80.2261  19.6842  0.2639  0.6396
826.0272  82.1411  98.2421  45.7326  0.3307  0.8610
887.0992  93.1017  95.7943  29.5569  0.0506  0.1492
796.0809  80.1940  107.0536  12.6259  0.3256  0.9106
823.3771  0.9908  109.4467  45.1760  0.3377  0.8463
825.8747  86.2003  78.3460  14.3455  0.3280  0.7999
878.8690  51.5236  7.7231  30.2140  0.0672  0.2114
886.1553  22.9089  35.2211  28.3102  0.0556  0.1535
857.8823  10.9321  49.4475  19.9482  0.2357  0.6093
810.0669  41.9738  47.4944  11.8115  0.3615  0.9536
825.5088  4.9955  88.4916  46.6607  0.3332  0.8515
881.3405  35.1875  12.0001  26.4851  0.0906  0.2297
886.6913  74.3383  30.8114  31.5779  0.0646  0.1530
834.5014  111.5189  88.8681  45.4963  0.3135  0.7791
867.8657  120.2747  41.5945  37.5087  0.1904  0.4418
882.2876  6.1971  60.7096  25.7437  0.1081  0.2355
853.2536  48.4893  72.1845  40.6297  0.2552  0.6434
866.8459  5.6131  55.1041  37.0943  0.2010  0.4510
812.9534  101.5978  20.9252  12.7135  0.3510  0.9826
887.6625  84.9295  65.2729  29.7334  0.0243  0.0878
835.5227  110.1195  74.5220  19.5081  0.2921  0.8285
817.4891  43.9486  52.8650  47.3713  0.3534  0.9155
821.8539  27.0007  10.9848  13.8285  0.3368  0.8549
799.8630  115.6013  75.2068  11.6202  0.3995  1.1687
887.9458  7.0665  103.9484  32.0474  0.0357  0.1281
881.0632  20.0683  29.2168  29.6172  0.0690  0.2194
887.3798  112.5669  76.1763  30.6094  0.0395  0.1143
887.3033  61.4908  65.0614  26.5710  0.0646  0.1388
842.9991  5.8044  103.0560  18.9649  0.2899  0.7917
887.0764  57.7146  80.4352  27.0761  0.0431  0.1180
818.2474  108.4542  38.5392  13.8037  0.3442  0.9354
811.0059  120.9461  41.5573  12.7051  0.3621  0.9602
887.2175  31.2834  118.9905  31.1369  0.0424  0.1505
886.1362  108.5640  54.5276  27.6026  0.0596  0.1757
847.5076  21.5050  28.2803  19.6726  0.2615  0.6216
861.0751  70.3401  31.0042  34.8430  0.1977  0.4571
826.3913  46.4993  113.1067  21.3961  0.2743  0.7185
861.0924  74.4170  18.5247  39.5203  0.2170  0.4820
887.8788  115.9840  98.0874  29.1810  0.0439  0.1216
887.1143  76.1316  62.0776  31.2662  0.0227  0.1033
860.8022  96.0557  68.1644  22.6262  0.2178  0.5684
882.5342  82.0647  98.2755  30.2799  0.0726  0.2135
828.6899  47.9383  19.6166  14.9394  0.3192  0.7844
847.5018  81.2474  33.0330  20.1984  0.2531  0.6182
886.7943  68.8495  47.9104  29.6228  0.0324  0.1340
886.5356  44.6092  90.3660  30.0796  0.0515  0.1437
850.0479  93.1407  96.4883  21.1655  0.2333  0.6120
872.7939  60.1003  100.3086  27.5633  0.0816  0.2508
821.7216  70.1311  28.9075  45.8472  0.3407  0.8487
842.8256  7.2213  86.0537  42.6716  0.2781  0.6584
887.5278  10.4684  76.9867  29.9980  0.0554  0.1548
858.8195  121.0723  25.2013  39.8301  0.2317  0.5589
820.0518  23.9103  62.1193  41.4069  0.3193  0.8382
848.8456  1.4441  46.6286  22.1690  0.2392  0.7586
878.0208  25.7315  73.7074  33.7510  0.1387  0.2822
795.1401  26.6893  66.2390  47.5276  0.3927  1.1365
816.4509  98.1284  85.2153  12.3566  0.3524  0.9664
873.3286  115.2690  58.3065  36.2121  0.1464  0.3465
859.2484  61.5490  10.9654  38.9858  0.2284  0.5288
800.1016  44.6634  110.1155  13.1974  0.3693  0.9855
871.9370  30.6224  21.1447  31.5319  0.0904  0.3200
885.9225  88.0319  63.6406  29.0172  0.0482  0.1924
821.3235  111.1023  76.3655  46.5436  0.3392  0.8778
861.9447  109.8814  41.4419  24.0174  0.1889  0.4871
883.7906  48.1825  120.1068  33.3564  0.0945  0.2545
823.2598  32.6060  31.9487  45.8693  0.3360  0.9455
879.2975  49.0237  23.2297  27.3971  0.0921  0.2494
875.1979  28.2315  87.1406  29.5552  0.0764  0.2243
819.9921  80.6614  70.1320  14.0797  0.3481  0.9321
835.6019  25.3154  10.8258  16.3023  0.3051  0.7821
884.3179  81.4084  49.1241  32.4477  0.0784  0.1671
886.2446  72.9207  80.4641  28.9669  0.0659  0.1807
887.7646  14.6363  110.5834  30.4193  0.0405  0.1331
883.6008  8.4938  38.8207  34.7479  0.0997  0.2242
864.4740  58.9725  106.2093  36.6883  0.1883  0.4365
883.5200  51.1385  11.4827  29.9744  0.0378  0.1491
816.6157  21.3178  56.1701  12.6139  0.3534  0.9100
834.7343  46.4610  94.6748  16.1072  0.3086  0.7449
813.2338  109.1280  51.1607  48.1548  0.3594  0.9374
812.6264  54.5422  48.6053  39.8900  0.2515  0.7681
879.3178  91.1497  17.5093  25.5010  0.1017  0.2793
853.4285  83.3535  54.6402  19.7802  0.2592  0.7426
777.0066  50.5176  51.3489  47.6819  0.3765  1.0286
888.6176  120.9197  116.5891  31.2570  0.0272  0.0913
848.3593  86.2845  103.9020  38.3184  0.2411  0.6404
820.1066  41.5168  21.9641  46.6707  0.3446  0.8984
885.6035  30.3138  47.4897  31.5521  0.0795  0.1893
824.9521  69.2744  81.5054  45.6529  0.3306  0.8779
814.5934  85.8337  97.1450  46.8692  0.3538  0.9628
853.5530  72.3939  33.3285  23.2954  0.2414  0.5228
886.9640  46.9717  75.0233  30.0118  0.0405  0.1172
858.7479  94.2881  90.0896  28.9400  0.1189  0.3739
888.3517  100.1236  -2.6828  30.4332  0.0213  0.0834
826.9740  24.7032  85.6508  20.1561  0.2433  0.6006
827.7328  25.8043  24.4348  41.1632  0.2825  0.7524
849.9159  81.3435  80.6925  19.8653  0.2578  0.6281
826.9406  113.2981  98.1303  45.7026  0.3263  0.8483
887.0400  13.6671  96.0351  29.4043  0.0495  0.2069
814.1872  109.9206  107.1149  13.0077  0.3615  0.9829
826.2394  33.2155  109.3741  45.1445  0.3309  0.8403
830.7166  117.2361  78.4150  14.2748  0.3205  0.7889
878.2542  93.0100  7.8322  30.2833  0.0670  0.2009
883.5703  62.8118  35.3553  28.0977  0.0678  0.1705
858.2885  47.7940  49.7175  19.5514  0.2334  0.5275
811.1451  69.8221  47.5459  12.0681  0.3714  1.0679
823.4440  34.5577  88.3918  46.6380  0.3396  0.8823
881.1201  75.7234  11.7919  26.0763  0.1204  0.2898
885.5004  115.1994  30.8001  31.5082  0.0683  0.1775
832.6555  22.7604  88.9421  45.3269  0.3168  0.7569
870.8885  39.1614  41.7599  37.3927  0.1746  0.4011
881.3918  45.8847  61.3089  25.4487  0.1130  0.2386
847.7097  84.4953  72.3931  41.1444  0.2706  0.6642
862.7242  44.0604  55.8571  36.7766  0.2185  0.4905
817.4080  11.2389  20.5383  12.9849  0.3469  0.9349
888.7162  5.4783  65.1248  30.0481  0.0309  0.1007
822.0168  26.6525  74.3648  20.2079  0.2611  0.7014
821.3801  72.4874  52.9435  47.1936  0.3405  0.8723
821.7942  57.7895  10.9195  14.0225  0.3425  0.8999
793.0238  22.3533  75.1382  11.0191  0.3827  0.9835
884.9292  47.9818  103.4903  32.7026  0.0978  0.2616
878.4390  60.5249  29.4495  29.1154  0.0835  0.1838
888.8237  33.0675  76.0418  30.7401  0.0178  0.1139
885.7494  101.6593  65.0006  26.5737  0.0853  0.1949
844.6229  42.0225  103.1715  18.7440  0.2775  0.6411
886.6140  98.2965  80.7004  26.6355  0.0641  0.1538
823.1227  19.6302  38.5242  14.3698  0.3347  0.8746
811.8151  29.5346  41.6157  12.3333  0.3607  0.9752
888.0469  72.8217  119.1445  31.3717  0.0315  0.1122
884.4755  28.8308  54.7628  27.7410  0.0667  0.1829
841.8185  57.6874  28.1660  18.9608  0.2743  0.6688
870.8214  110.2435  30.9426  35.0070  0.1456  0.2999
840.3999  84.7714  112.9428  21.6561  0.2048  0.6000
860.3756  112.0153  18.5492  39.5498  0.2321  0.6465
886.8879  36.7788  98.0869  29.4470  0.0467  0.1520
887.4457  -3.5393  61.7378  31.6502  0.0457  0.1348
861.1809  14.2183  68.0942  22.2853  0.2110  0.4964
879.0908  123.0019  98.4958  30.0952  0.0847  0.2565
833.9697  80.1668  19.8685  15.3061  0.3096  0.7647
834.3117  118.9975  32.9545  19.7963  0.2763  0.6771
888.4841  109.2941  47.7345  29.8231  0.0297  0.1281
887.3026  85.5059  90.1765  30.3962  0.0595  0.1480
855.0768  11.5415  96.8013  21.3147  0.2216  0.5126
877.1858  100.7173  100.4146  27.0352  0.0957  0.2384
825.5700  101.3290  28.6640  45.6817  0.3298  0.9288
844.7404  41.3171  86.0028  42.8293  0.2758  0.6295
887.8344  50.6630  77.0575  30.2195  0.0103  0.0971
854.8444  38.8986  25.3656  40.4549  0.2444  0.5897
816.9404  59.9625  61.6983  40.6753  0.2669  0.7569
859.2230  39.3168  46.4930  22.1405  0.2156  0.5477
881.3894  66.1549  73.6453  33.7548  0.1184  0.2554
790.4808  55.1072  66.2071  47.9306  0.3672  1.0151
814.3771  6.6840  85.2604  12.1816  0.3619  0.9948
872.9585  34.4035  58.4046  36.8306  0.1710  0.4160
858.6198  100.1288  10.8941  38.7252  0.2286  0.5359
813.2687  74.9493  110.0737  13.5615  0.3484  0.9356
882.4740  71.0470  21.3215  31.1511  0.0384  0.1718
881.2905  8.1095  63.3420  29.0862  0.0878  0.2703
825.8197  21.1125  76.4106  46.3986  0.3306  0.8505
870.6289  29.0071  41.4034  24.7941  0.1595  0.3847
881.0158  89.4261  119.9148  33.5375  0.1193  0.2692
817.4305  63.9768  32.7951  46.0171  0.3488  0.9583
886.4341  89.5595  23.4246  27.5028  0.0341  0.1377
881.9490  68.9697  86.9110  29.6231  0.0185  0.1406
822.8154  112.0272  70.0310  14.1626  0.3371  0.8859
837.3591  58.8862  10.8315  15.9862  0.2999  0.7253
884.5938  121.6377  48.8331  32.6637  0.0945  0.2091
883.1040  113.4949  80.7555  29.6323  0.0645  0.2270
887.2848  55.8758  110.3585  29.9561  0.0366  0.1316
882.0260  48.4175  39.0694  34.8533  0.1119  0.2449
867.7217  98.9836  106.2997  36.5453  0.1771  0.4117
883.6550  92.2492  11.5934  29.7984  0.0588  0.1841
819.1037  49.8475  56.1381  12.7955  0.3480  0.9120
835.5541  80.0919  94.4390  16.3104  0.3029  0.7385
813.2379  16.5029  51.2210  47.9857  0.3634  0.9849
841.8076  90.8593  48.6449  40.0412  0.2449  0.6365
880.6240  11.7818  17.6934  25.6065  0.0989  0.2617
848.8475  119.9854  54.3648  19.6221  0.2648  0.6411
806.4198  79.5412  51.5931  47.7416  0.3422  0.9180
888.3395  42.6446  116.5045  31.4379  0.0365  0.1052
859.5725  4.8475  104.2277  38.5663  0.2111  0.5304
815.7573  71.5428  21.8038  46.9506  0.3573  0.9671
885.4369  70.8434  47.6947  30.7906  0.0664  0.1694
827.4927  100.4137  81.5764  45.6513  0.3261  0.8247
822.8723  115.4915  97.2034  46.8792  0.3366  0.8982
833.1807  111.7444  33.2476  23.5770  0.2805  0.6092
888.1105  87.6198  75.2459  29.8880  0.0255  0.0881
870.8961  14.8972  90.0425  29.2638  0.0776  0.2218
888.3779  22.0201  -2.4192  30.7073  0.0257  0.0827
846.3740  62.0749  85.5614  19.9937  0.2104  0.5122
833.6337  62.2564  24.2841  40.5335  0.2922  0.7552
846.6355  118.4880  80.7611  19.9633  0.2785  0.6553
829.0053  24.4888  97.9847  45.6608  0.3217  0.8088
886.2836  54.1768  96.2720  28.9004  0.0387  0.1890
816.3877  20.0105  107.3157  13.2284  0.3547  0.9542
828.2764  65.3625  109.3513  45.1112  0.3258  0.8191
832.3655  28.1655  78.4575  14.2334  0.3150  0.7819
879.6125  14.6876  8.0100  30.3872  0.0567  0.1693
880.0306  102.9602  35.4558  27.9678  0.0795  0.2199
856.8705  84.4455  49.8645  19.2819  0.2449  0.5435
810.4688  98.3174  47.5346  12.3190  0.3659  0.9888
816.5090  64.0092  88.3309  46.8350  0.3502  0.9344
881.6337  116.5556  11.8802  26.0602  0.1107  0.2473
884.7726  36.1240  31.1217  31.4554  0.0526  0.1916
826.7792  54.3548  89.0031  44.7688  0.3301  0.8059
865.6791  77.7958  41.3788  37.3858  0.1992  0.4741
881.9806  85.7818  61.8506  25.1832  0.1156  0.2230
