20  1  6.00   890.28   0.050   0.058   0.412   566.9853    24.9194     8.5050   0.008547  -0.000031   0.000001
18  1  6.00   892.29   0.050   0.023   0.335    85.8540    19.9918     8.4933   0.008512  -0.000041  -0.000000
 2  1  6.00   892.96   0.050   0.022   0.344   301.0876    38.1665     8.5104   0.008596  -0.000046  -0.000003
10  1  6.00   891.49   0.050   0.098   0.346   890.9451    36.1240     8.5004   0.008550   0.000043   0.000001
 2  1  6.00   891.43   0.050   0.030   0.372   272.9754    40.2159     8.4941   0.008625  -0.000003  -0.000001
18  1  6.00   891.97   0.050   0.031   0.351   109.6488    20.2345     8.5043   0.008422   0.000134   0.000002
 0  0  6.00   890.90   0.050   0.029   0.418   621.0768    32.6281     8.5007   0.008593   0.000111   0.000000
21  1  6.00   892.26   0.050   0.017   0.372    50.8680    41.5992     8.4939   0.008592   0.000024  -0.000000
16  1  6.00   891.69   0.050   0.020   0.378   811.1511    42.1797     8.5075   0.008567  -0.000075  -0.000003
22  1  6.00   892.51   0.050   0.030   0.337   214.8138    26.5263     8.5063   0.008539   0.000124   0.000000
11  1  6.00   892.27   0.050   0.032   0.350   473.0596    26.7931     8.4984   0.008668   0.000075  -0.000000
14  1  6.00   890.24   0.050   0.079   0.429   908.4791    44.5369     8.5041   0.008604   0.000007  -0.000000
 0  0  6.00   891.12   0.050   0.040   0.385   635.6937    26.5430     8.5090   0.008629  -0.000050   0.000000
 0  0  6.00   892.44   0.050   0.032   0.358   965.4113    37.1708     8.4981   0.008609  -0.000002   0.000000
 7  1  6.00   892.18   0.050   0.067   0.342   835.9831    20.9299     8.5003   0.008528   0.000041  -0.000003
 0  0  6.00   892.89   0.050   0.032   0.332   916.4225    34.4847     8.4994   0.008577  -0.000000   0.000000
 0  0  6.00   892.45   0.050   0.059   0.378   579.5660    43.7792     8.5082   0.008447  -0.000076  -0.000003
 0  0  6.00   892.48   0.050   0.077   0.357   990.0340    37.7430     8.5046   0.008563   0.000029  -0.000000
13  1  6.00   891.74   0.050   0.024   0.377   185.3637    43.7915     8.4938   0.008601  -0.000027  -0.000000
 0  0  6.00   889.81   0.050   0.036   0.431   678.5513    47.4722     8.5024   0.008601  -0.000034  -0.000000
20  1  6.00   890.05   0.050   0.040   0.434   532.4009    25.3524     8.5009   0.008543  -0.000097  -0.000000
 2  1  6.00   892.64   0.050   0.029   0.339   313.5127    39.8214     8.4882   0.008533   0.000100   0.000001
 5  1  6.00   891.75   0.050   0.032   0.373   112.0365    33.6490     8.5024   0.008613   0.000103   0.000001
13  1  6.00   890.59   0.050   0.042   0.401   128.2543    40.3004     8.5058   0.008638   0.000047   0.000001
17  1  6.00   891.66   0.050   0.034   0.387   890.0414    21.9671     8.4934   0.008602   0.000016   0.000000
 0  0  6.00   891.90   0.050   0.020   0.331   591.5717    39.1644     8.5042   0.008526   0.000140  -0.000001
 0  0  6.00   889.28   0.050   0.085   0.523   301.4768    53.2770     8.4957   0.007912  -0.000009   0.000001
 0  0  6.00   890.33   0.050   0.072   0.481   513.3297    12.4968     8.4989   0.008020  -0.000009   0.000001
 5  1  6.00   891.97   0.050   0.022   0.356    99.9086    34.4477     8.5053   0.008591   0.000025  -0.000002
21  1  6.00   891.79   0.050   0.051   0.395  1003.2756    42.6395     8.4992   0.008640  -0.000038  -0.000000
 9  1  6.00   889.48   0.050   0.074   0.488    84.4141    52.6840     8.5014   0.008042   0.000028  -0.000000
 0  0  6.00   892.15   0.050   0.033   0.388   211.7445    39.2528     8.5020   0.008596   0.000090  -0.000000
 0  0  6.00   891.76   0.050   0.031   0.391    23.5356    29.5701     8.5019   0.008638  -0.000003  -0.000000
 0  0  6.00   889.31   0.050   0.092   0.497   360.7456    53.4873     8.5019   0.007917   0.000024  -0.000000
 0  0  6.00   891.86   0.050   0.035   0.359   362.8568    28.0430     8.5010   0.008659   0.000060   0.000001
15  1  6.00   891.75   0.050   0.058   0.375   741.9624    37.6918     8.5028   0.008679  -0.000178   0.000000
 0  0  6.00   889.87   0.050   0.033   0.442   660.9951    22.1604     8.5060   0.008628  -0.000029   0.000000
 0  0  6.00   890.52   0.050   0.026   0.399   509.6731    26.6448     8.4984   0.008715   0.000026  -0.000000
18  1  6.00   891.69   0.050   0.028   0.363    73.9696    21.5081     8.5055   0.008534  -0.000038  -0.000001
 0  0  6.00   891.11   0.050   0.056   0.421   630.0997    41.8238     8.4976   0.008666   0.000021   0.000001
18  1  6.00   891.71   0.050   0.035   0.343    97.6949    20.9142     8.4889   0.008463   0.000020   0.000000
13  1  6.00   891.95   0.050   0.026   0.364   170.0650    43.3577     8.5033   0.008642  -0.000030  -0.000000
 0  0  6.00   889.97   0.050   0.076   0.440   912.8086    15.8264     8.5003   0.008482   0.000002   0.000000
19  1  6.00   889.99   0.050   0.081   0.483   377.6795    11.4799     8.5033   0.007839   0.000043   0.000000
 0  0  6.00   892.29   0.050   0.077   0.337   902.5173    31.6669     8.4989   0.008568   0.000021  -0.000001
19  1  6.00   891.47   0.050   0.043   0.385   360.8398    14.4053     8.4993   0.008307  -0.000008   0.000000
12  1  6.00   891.55   0.050   0.032   0.372   256.3536    30.1651     8.5055   0.008586  -0.000027   0.000001
 1  1  6.00   889.43   0.050   0.056   0.413   556.7896    41.9426     8.5233   0.008334  -0.000074   0.000003
15  1  6.00   891.90   0.050   0.018   0.386   713.2277    40.9052     8.5039   0.008710   0.000086  -0.000000
 0  0  6.00   888.71   0.050   0.110   0.528   956.6658    11.1986     8.5071   0.007805   0.000022  -0.000000
21  1  6.00   892.38   0.050   0.018   0.357    63.7358    41.6635     8.4916   0.008560  -0.000030   0.000002
 0  0  6.00   889.08   0.050   0.092   0.426   440.7202    41.0600     8.5083   0.008270  -0.000029  -0.000001
 0  0  6.00   890.56   0.050   0.030   0.394   155.0141    17.1748     8.4942   0.008505  -0.000036  -0.000001
 0  0  6.00   890.61   0.050   0.044   0.408   370.4472    39.2158     8.4972   0.008614   0.000069  -0.000002
 3  1  6.00   892.43   0.050   0.037   0.344   611.2307    17.0984     8.5031   0.008498   0.000073  -0.000000
 7  1  6.00   891.71   0.050   0.034   0.384   775.8674    23.7278     8.5113   0.008527   0.000164  -0.000003
 0  0  6.00   889.35   0.050   0.058   0.441   236.6653    19.4496     8.5047   0.008535  -0.000213   0.000000
 0  0  6.00   892.38   0.050   0.048   0.346   643.9673    36.8181     8.5029   0.008591   0.000002  -0.000000
 7  1  6.00   892.49   0.050   0.022   0.376   800.3717    23.7806     8.5065   0.008520  -0.000143   0.000001
 1  1  6.00   891.71   0.050   0.032   0.387   493.9211    40.2716     8.5044   0.008639   0.000048  -0.000000
20  1  6.00   892.19   0.050   0.028   0.362   544.2605    24.4633     8.5162   0.008567  -0.000065  -0.000001
 7  1  6.00   891.04   0.050   0.027   0.358   811.9359    22.0173     8.5030   0.008521  -0.000077  -0.000003
10  1  6.00   892.87   0.050   0.037   0.338   879.0801    35.4806     8.5015   0.008557   0.000017  -0.000003
 0  0  6.00   890.59   0.050   0.046   0.374   132.6830    22.1387     8.4984   0.008481  -0.000103   0.000004
16  1  6.00   892.47   0.050   0.020   0.370   785.6453    43.9863     8.5042   0.008673   0.000035  -0.000000
17  1  6.00   892.85   0.050   0.034   0.334   860.9787    24.7403     8.5050   0.008574  -0.000127  -0.000001
12  1  6.00   892.32   0.050   0.028   0.348   313.5791    22.1947     8.4914   0.008573   0.000022  -0.000000
14  1  6.00   892.07   0.050   0.038   0.379   927.8121    40.6872     8.5007   0.008577   0.000020  -0.000000
18  1  6.00   892.36   0.050   0.018   0.359    50.1102    24.5631     8.5054   0.008556   0.000013  -0.000000
 8  1  6.00   892.20   0.050   0.023   0.335   154.2482    30.3890     8.5130   0.008520  -0.000020  -0.000001
 0  0  6.00   892.42   0.050   0.030   0.327   348.5151    31.9229     8.5000   0.008606  -0.000039  -0.000000
 8  1  6.00   892.91   0.050   0.019   0.322   167.3944    27.4842     8.4937   0.008510  -0.000066   0.000002
12  1  6.00   891.79   0.050   0.029   0.341   325.4404    23.1104     8.5060   0.008567   0.000059  -0.000001
18  1  6.00   892.30   0.050   0.021   0.346    62.0145    21.9001     8.4991   0.008536  -0.000007  -0.000002
 2  1  6.00   891.87   0.050   0.033   0.354   325.4203    41.2889     8.5044   0.008534   0.000054  -0.000001
 0  0  6.00   890.10   0.050   0.060   0.399   567.3324    45.4128     8.5012   0.008292  -0.000135   0.000002
 1  1  6.00   891.28   0.050   0.034   0.372   476.2169    43.4638     8.5003   0.008657   0.000058   0.000000
 0  0  6.00   890.67   0.050   0.022   0.413   605.3253    49.7900     8.4903   0.008334   0.000091   0.000001
21  1  6.00   891.48   0.050   0.029   0.377    18.4908    44.6593     8.5065   0.008635   0.000017  -0.000000
 4  1  6.00   891.20   0.050   0.022   0.407    11.4211    24.3280     8.4936   0.008644   0.000011   0.000001
 0  0  6.00   891.92   0.050   0.032   0.390   822.5143    36.2720     8.5047   0.008615  -0.000057   0.000001
 0  0  6.00   890.77   0.050   0.022   0.376   408.1398    32.8978     8.5106   0.008492  -0.000083   0.000003
 0  0  6.00   886.77   0.050   0.136   0.568   732.1711    10.2854     8.5018   0.007488  -0.000055  -0.000000
 0  0  6.00   890.17   0.050   0.036   0.414   233.7698    46.0938     8.5013   0.008738   0.000001   0.000000
 0  0  6.00   887.43   0.050   0.158   0.601   579.1351    56.1488     8.4987   0.006977   0.000014  -0.000001
10  1  6.00   891.15   0.050   0.024   0.392   853.5616    40.3000     8.5001   0.008629   0.000039  -0.000001
 0  0  6.00   889.18   0.050   0.120   0.492   875.2619    52.4771     8.4957   0.008147  -0.000026  -0.000001
 0  0  6.00   889.23   0.050   0.103   0.484   960.9218    53.4702     8.5015   0.007899  -0.000026  -0.000000
22  1  6.00   891.69   0.050   0.029   0.376   190.4904    23.3115     8.4968   0.008529   0.000016  -0.000000
20  1  6.00   890.01   0.050   0.041   0.382   555.6832    22.5861     8.5067   0.008571  -0.000053   0.000006
 8  1  6.00   891.24   0.050   0.031   0.354   179.1939    27.7397     8.5136   0.008516  -0.000022   0.000002
 0  0  6.00   892.25   0.050   0.026   0.343   227.0820    33.9202     8.5044   0.008655   0.000037  -0.000000
 9  1  6.00   891.23   0.050   0.061   0.437   101.3267    51.8686     8.4999   0.008080  -0.000022  -0.000000
 0  0  6.00   890.26   0.050   0.039   0.425   384.1630    24.8592     8.4945   0.008750  -0.000173   0.000000
 2  1  6.00   891.83   0.050   0.016   0.370   288.5527    39.7406     8.4754   0.008529  -0.000096  -0.000001
 0  0  6.00   888.16   0.050   0.103   0.551   748.3878    53.8750     8.4974   0.007766  -0.000069  -0.000001
 4  1  6.00   890.82   0.050   0.033   0.413    -5.0764    23.5461     8.4971   0.008703   0.000029  -0.000000
17  1  6.00   892.25   0.050   0.024   0.355   874.5939    21.6679     8.4935   0.008606  -0.000021   0.000000
12  1  6.00   892.68   0.050   0.017   0.357   288.7323    22.4029     8.5018   0.008596  -0.000034   0.000001
16  1  6.00   890.36   0.050   0.073   0.434   772.0640    42.9647     8.5039   0.008683   0.000071  -0.000000
 1  1  6.00   892.59   0.050   0.017   0.364   533.3498    43.6054     8.5008   0.008534  -0.000020   0.000002
 0  0  6.00   892.19   0.050   0.020   0.358   382.8040    38.5453     8.5092   0.008596  -0.000132   0.000002
 0  0  6.00   892.22   0.050   0.079   0.380   838.4628    49.9318     8.5022   0.008437   0.000023  -0.000000
 0  0  6.00   889.81   0.050   0.048   0.445   575.7905    31.9740     8.4966   0.008503   0.000011  -0.000003
14  1  6.00   892.36   0.050   0.093   0.376   952.5518    41.5677     8.4993   0.008530  -0.000130  -0.000000
 0  0  6.00   892.08   0.050   0.030   0.365   656.4471    39.2590     8.4980   0.008611  -0.000038  -0.000000
 0  0  6.00   888.46   0.050   0.122   0.545   121.6402    10.1133     8.4966   0.007501   0.000037  -0.000001
 0  0  6.00   889.00   0.050   0.099   0.502   389.3089    53.5371     8.4980   0.007882  -0.000019   0.000000
21  1  6.00   892.30   0.050   0.018   0.372    75.7343    38.4781     8.5025   0.008563  -0.000105  -0.000001
 0  0  6.00   888.71   0.050   0.109   0.516   786.8827    10.5874     8.5028   0.007565   0.000012  -0.000001
 0  0  6.00   889.62   0.050   0.065   0.475   494.3106    13.6294     8.4952   0.008200   0.000036  -0.000001
22  1  6.00   891.80   0.050   0.024   0.355   202.2825    25.3466     8.4954   0.008528   0.000059  -0.000000
 7  1  6.00   891.12   0.050   0.036   0.393   763.9535    22.3475     8.4874   0.008551   0.000028   0.000003
 0  0  6.00   890.04   0.050   0.020   0.395   597.8771    29.1173     8.4944   0.008513   0.000059  -0.000002
 7  1  6.00   892.27   0.050   0.014   0.362   788.1055    24.9252     8.4910   0.008631   0.000029   0.000003
 0  0  6.00   891.36   0.050   0.028   0.374   461.3379    36.9896     8.4977   0.008655   0.000177   0.000000
 0  0  6.00   889.78   0.050   0.071   0.412   429.6681    41.5005     8.4984   0.008296   0.000102   0.000006
 0  0  6.00   886.61   0.050   0.156   0.617   226.4287     9.2000     8.4987   0.007109   0.000146   0.000001
12  1  6.00   891.28   0.050   0.022   0.406   276.1619    25.6301     8.5007   0.008567  -0.000078  -0.000001
13  1  6.00   891.96   0.050   0.028   0.373   140.4677    42.1666     8.5050   0.008621  -0.000016   0.000000
 0  0  6.00   889.70   0.050   0.081   0.447   711.5776    25.3158     8.5059   0.008572   0.000151  -0.000000
21  1  6.00   891.07   0.050   0.023   0.401    36.8038    40.5713     8.4976   0.008617   0.000045   0.000000
 0  0  6.00   889.83   0.050   0.064   0.439   470.1228    12.8825     8.5011   0.008151   0.000043   0.000000
 6  1  6.00   890.12   0.050   0.031   0.377   940.0865    24.8422     8.4994   0.008501   0.000039  -0.000001
 3  1  6.00   891.37   0.050   0.040   0.397   625.6331    14.7392     8.4989   0.008355   0.000044  -0.000000
 0  0  6.00   890.98   0.050   0.043   0.412   244.7397    34.0482     8.4971   0.008578  -0.000101  -0.000001
 0  0  6.00   890.03   0.050   0.033   0.424   259.7955    45.9544     8.5016   0.008649  -0.000030  -0.000000
 0  0  6.00   890.91   0.050   0.059   0.414   765.0607    21.1233     8.5036   0.008666  -0.000022   0.000000
 1  1  6.00   892.52   0.050   0.040   0.363   592.8384    42.5424     8.4977   0.008617  -0.000039   0.000000
 2  1  6.00   891.17   0.050   0.049   0.416   434.9898    43.9360     8.4994   0.008392  -0.000168   0.000000
 3  1  6.00   891.65   0.050   0.018   0.375   421.8872    28.0761     8.4957   0.008547   0.000047   0.000000
 4  1  6.00   890.67   0.050   0.036   0.373   681.7138    16.8795     8.5152   0.008489   0.000042   0.000003
 5  1  6.00   892.00   0.050   0.033   0.365    64.0870    27.7310     8.4980   0.008602  -0.000018   0.000000
 1  1  6.00   892.55   0.050   0.023   0.347   605.8971    41.1571     8.4992   0.008550  -0.000037   0.000001
 0  0  6.00   889.85   0.050   0.085   0.457   933.0828    12.0128     8.5023   0.007954   0.000002   0.000001
 6  1  6.00   892.30   0.050   0.024   0.349   173.5131    34.8395     8.5112   0.008567   0.000018   0.000001
 7  1  6.00   890.87   0.050   0.038   0.401    13.8768    22.6315     8.4895   0.008510  -0.000002  -0.000001
 0  0  6.00   892.51   0.050   0.035   0.344    50.5323    22.0286     8.4953   0.008637  -0.000061   0.000000
 1  1  6.00   890.55   0.050   0.051   0.372   629.4351    42.1940     8.4996   0.008387  -0.000064   0.000004
 2  1  6.00   892.24   0.050   0.049   0.358   422.4796    44.3385     8.5135   0.008473  -0.000012  -0.000001
 8  1  6.00   892.17   0.050   0.059   0.354   909.0511    19.1514     8.5209   0.008512  -0.000016  -0.000002
 9  1  6.00   891.97   0.050   0.050   0.365   481.4799    34.1149     8.4925   0.008458  -0.000074  -0.000000
 0  0  6.00   892.09   0.050   0.025   0.365   922.9485    35.3100     8.5070   0.008627   0.000054   0.000000
10  1  6.00   892.24   0.050   0.038   0.359   206.8008    25.7468     8.4932   0.008477  -0.000127  -0.000004
11  1  6.00   891.93   0.050   0.067   0.429   194.8044    52.6986     8.4974   0.008099  -0.000001   0.000001
12  1  6.00   892.49   0.050   0.080   0.346   952.1741    36.4270     8.5026   0.008530  -0.000103   0.000001
13  1  6.00   889.63   0.050   0.068   0.417   502.7006    38.2755     8.5031   0.008250   0.000098   0.000001
14  1  6.00   890.01   0.050   0.044   0.417   494.9561    18.9507     8.4920   0.008789  -0.000032   0.000001
15  1  6.00   892.77   0.050   0.014   0.338   387.1107    21.8952     8.5110   0.008573   0.000020   0.000000
 0  0  6.00   892.17   0.050   0.035   0.348   754.9560    33.0583     8.5040   0.008606  -0.000038   0.000000
16  1  6.00   891.97   0.050   0.026   0.395   241.5487    43.7282     8.5010   0.008627  -0.000013   0.000000
 7  1  6.00   892.82   0.050   0.021   0.378    38.3011    25.6728     8.4895   0.008652  -0.000101   0.000001
17  1  6.00   892.25   0.050   0.019   0.356    25.5858    42.6520     8.5034   0.008541  -0.000069   0.000002
 0  0  6.00   891.49   0.050   0.035   0.410   814.5488    36.9435     8.5048   0.008665  -0.000275  -0.000000
18  1  6.00   892.27   0.050   0.035   0.368   884.9722    43.3122     8.5058   0.008568  -0.000057  -0.000003
14  1  6.00   890.17   0.050   0.043   0.444   514.7579    23.9994     8.5046   0.008747  -0.000054   0.000000
14  1  6.00   891.97   0.050   0.059   0.367   573.0572    29.8918     8.4979   0.008639   0.000060   0.000000
10  1  6.00   892.06   0.050   0.018   0.377   226.8112    28.9039     8.4979   0.008478   0.000011  -0.000000
 0  0  6.00   890.42   0.050   0.039   0.424   839.4604    29.7575     8.5016   0.008537   0.000111  -0.000001
 0  0  6.00   885.48   0.050   0.117   0.572   802.7136    18.1667     8.4798   0.008108   0.000305  -0.000013
 0  0  6.00   889.03   0.050   0.105   0.535   490.4967    54.3345     8.5019   0.007618  -0.000047   0.000000
19  1  6.00   893.23   0.050   0.017   0.336   933.6723    26.0334     8.5071   0.008591   0.000017  -0.000001
 0  0  6.00   884.04   0.050   0.142   0.636   529.5948    47.5206     8.4796   0.007991  -0.000165  -0.000006
 0  0  6.00   892.29   0.050   0.021   0.344   283.8525    39.7402     8.4961   0.008598   0.000083  -0.000000
10  1  6.00   891.50   0.050   0.030   0.406   123.0867    23.8803     8.5100   0.008576   0.000030  -0.000000
14  1  6.00   890.89   0.050   0.026   0.368   544.5753    25.8357     8.4978   0.008608   0.000242   0.000000
14  1  6.00   890.17   0.050   0.040   0.433   533.0425    26.2859     8.4985   0.008616   0.000131   0.000001
 0  0  6.00   882.44   0.050   0.163   0.699   535.5095    55.0382     8.4929   0.007420   0.000160  -0.000007
 0  0  6.00   891.25   0.050   0.027   0.391   908.0493    49.6832     8.5009   0.008365   0.000026  -0.000000
 0  0  6.00   891.40   0.050   0.036   0.382   772.5827    33.1081     8.5020   0.008631   0.000020  -0.000000
 0  0  6.00   891.44   0.050   0.047   0.409   784.0314    40.6931     8.5004   0.008618   0.000112  -0.000000
 0  0  6.00   892.58   0.050   0.025   0.333   692.7537    38.1926     8.5039   0.008657   0.000054  -0.000001
 0  0  6.00   890.63   0.050   0.050   0.401   431.8908    17.5010     8.4957   0.008366  -0.000047   0.000000
 0  0  6.00   892.01   0.050   0.027   0.377    62.6033    42.4282     8.5044   0.008570   0.000005  -0.000000
20  1  6.00   891.51   0.050   0.026   0.397   671.4043    26.4095     8.5080   0.008505   0.000107  -0.000004
 0  0  6.00   890.63   0.050   0.033   0.392   346.2050    17.5094     8.5030   0.008545  -0.000052  -0.000000
20  1  6.00   890.50   0.050   0.069   0.389   652.7337    24.5887     8.5129   0.008591  -0.000006   0.000003
10  1  6.00   891.66   0.050   0.040   0.340   170.6874    19.5457     8.4951   0.008439  -0.000031  -0.000001
 2  1  6.00   892.87   0.050   0.019   0.343   386.9970    38.4065     8.4954   0.008574   0.000084   0.000001
12  1  6.00   891.73   0.050   0.121   0.341   976.3474    36.5331     8.5089   0.008525   0.000033  -0.000000
 2  1  6.00   891.61   0.050   0.029   0.380   359.2071    40.1269     8.4922   0.008620  -0.000020   0.000000
10  1  6.00   891.81   0.050   0.018   0.360   193.6349    22.2431     8.5094   0.008452   0.000224  -0.000001
 0  0  6.00   891.06   0.050   0.030   0.415   707.0413    33.4928     8.5021   0.008593   0.000069  -0.000001
21  1  6.00   892.37   0.050   0.016   0.371   136.6954    41.8329     8.4961   0.008575   0.000023   0.000001
18  1  6.00   891.41   0.050   0.030   0.378   896.6825    41.4827     8.4951   0.008560  -0.000067  -0.000001
22  1  6.00   892.72   0.050   0.040   0.392   300.8229    27.5657     8.5010   0.008649   0.000022  -0.000000
14  1  6.00   892.01   0.050   0.041   0.357   559.4648    27.3185     8.4958   0.008619   0.000048  -0.000000
17  1  6.00   890.19   0.050   0.029   0.426   994.4741    44.5868     8.5020   0.008596   0.000001   0.000000
 0  0  6.00   890.85   0.050   0.036   0.386   721.8938    25.9671     8.5045   0.008618  -0.000060  -0.000000
17  1  6.00   892.07   0.050   0.034   0.369    51.2171    37.5204     8.4958   0.008555   0.000057   0.000001
 8  1  6.00   891.84   0.050   0.025   0.351   921.0137    21.5169     8.4898   0.008480   0.000080   0.000001
 0  0  6.00   892.73   0.050   0.041   0.337  1002.0924    34.3804     8.5018   0.008558  -0.000018   0.000001
 0  0  6.00   893.28   0.050   0.052   0.334   663.8417    45.2953     8.5038   0.008419   0.000169   0.000001
 0  0  6.00   892.34   0.050   0.029   0.358    75.7175    37.9176     8.5034   0.008573   0.000010  -0.000000
16  1  6.00   892.00   0.050   0.021   0.373   271.3156    43.5324     8.4954   0.008593  -0.000018   0.000000
 0  0  6.00   889.82   0.050   0.034   0.434   764.5527    47.1452     8.5017   0.008594  -0.000033  -0.000000
20  1  6.00   890.27   0.050   0.028   0.434   617.9056    24.5502     8.4975   0.008575  -0.000066   0.000001
 2  1  6.00   891.73   0.050   0.042   0.360   398.7245    40.7524     8.5093   0.008527   0.000088   0.000005
 6  1  6.00   892.39   0.050   0.027   0.359   198.3894    34.7526     8.5132   0.008656   0.000110   0.000001
16  1  6.00   890.73   0.050   0.044   0.413   214.3252    40.2861     8.5098   0.008584  -0.000038   0.000002
19  1  6.00   891.60   0.050   0.061   0.381   975.9900    22.1975     8.4917   0.008588   0.000028   0.000000
 0  0  6.00   892.55   0.050   0.020   0.347   676.2793    40.2898     8.5135   0.008461   0.000077  -0.000001
 0  0  6.00   889.16   0.050   0.087   0.506   380.6990    53.2104     8.5053   0.007931  -0.000002   0.000001
 0  0  6.00   890.81   0.050   0.062   0.442   593.1715    12.4699     8.5044   0.007971   0.000021  -0.000000
 6  1  6.00   892.45   0.050   0.023   0.367   185.7904    35.0734     8.4972   0.008598   0.000074   0.000002
21  1  6.00   891.69   0.050   0.028   0.403    89.6637    42.2791     8.4997   0.008636  -0.000034   0.000000
11  1  6.00   889.43   0.050   0.079   0.496   164.5653    52.9637     8.5001   0.007994   0.000028   0.000001
 0  0  6.00   891.97   0.050   0.035   0.377   297.9196    40.1181     8.4978   0.008644   0.000054  -0.000000
 0  0  6.00   891.86   0.050   0.030   0.390   109.8075    29.5298     8.4999   0.008616  -0.000004  -0.000000
 0  0  6.00   888.36   0.050   0.112   0.576   439.1828    54.1425     8.5006   0.007732   0.000091  -0.000001
 3  1  6.00   891.54   0.050   0.036   0.385   449.4204    28.5264     8.5040   0.008650   0.000025   0.000000
 0  0  6.00   891.76   0.050   0.098   0.429   828.4878    36.4413     8.5036   0.008621  -0.000041   0.000000
 0  0  6.00   889.87   0.050   0.032   0.437   747.2770    21.8511     8.5078   0.008625  -0.000032   0.000000
20  1  6.00   890.39   0.050   0.036   0.420   597.2228    26.4421     8.4962   0.008791  -0.000095   0.000000
10  1  6.00   891.31   0.050   0.036   0.373   159.1216    21.0897     8.5015   0.008487  -0.000038  -0.000001
 0  0  6.00   891.14   0.050   0.069   0.427   716.7264    41.8829     8.5051   0.008654  -0.000005  -0.000001
10  1  6.00   890.17   0.050   0.055   0.374   181.9187    21.4936     8.4937   0.008402   0.000080   0.000000
16  1  6.00   891.91   0.050   0.025   0.367   256.3626    43.0535     8.5012   0.008617  -0.000027  -0.000000
 0  0  6.00   889.98   0.050   0.040   0.427   997.6000    15.8646     8.4999   0.008478   0.000007  -0.000000
 0  0  6.00   890.74   0.050   0.074   0.455   457.0397    12.1187     8.5000   0.008044   0.000068   0.000000
 0  0  6.00   892.56   0.050   0.025   0.334   988.0723    31.8939     8.4964   0.008544   0.000025   0.000000
 0  0  6.00   891.63   0.050   0.050   0.386   443.6100    14.2608     8.5021   0.008242  -0.000028  -0.000000
15  1  6.00   891.72   0.050   0.030   0.358   342.3223    29.9823     8.4959   0.008613  -0.000010   0.000000
 1  1  6.00   887.32   0.050   0.033   0.426   640.1721    40.3375     8.5222   0.008395  -0.000242  -0.000001
 0  0  6.00   891.67   0.050   0.067   0.385   800.6559    41.7706     8.5061   0.008760   0.000073   0.000000
 0  0  6.00   889.11   0.050   0.095   0.517    34.8616    11.2610     8.4972   0.007805  -0.000004  -0.000000
21  1  6.00   892.48   0.050   0.020   0.360   149.2801    41.2013     8.4981   0.008551  -0.000062  -0.000001
13  1  6.00   886.88   0.050   0.093   0.464   522.7849    39.8690     8.5090   0.008147  -0.000232   0.000006
 0  0  6.00   890.49   0.050   0.030   0.395   240.0258    16.9229     8.4918   0.008489  -0.000026  -0.000000
 9  1  6.00   891.14   0.050   0.032   0.416   456.1227    39.5880     8.4999   0.008536  -0.000008  -0.000000
 4  1  6.00   892.35   0.050   0.028   0.344   696.1151    17.7817     8.5056   0.008486   0.000066   0.000001
 8  1  6.00   892.57   0.050   0.006   0.358   861.4410    25.3844     8.5017   0.008589   0.000100  -0.000001
 0  0  6.00   890.52   0.050   0.033   0.431   322.1641    18.5966     8.5017   0.008590  -0.000017   0.000000
 0  0  6.00   892.35   0.050   0.028   0.342   729.9364    36.8132     8.5023   0.008589  -0.000001   0.000000
 8  1  6.00   891.42   0.050   0.046   0.379   885.5226    22.7022     8.5112   0.008504  -0.000076  -0.000002
 1  1  6.00   891.75   0.050   0.046   0.378   580.3626    40.6419     8.5026   0.008647   0.000029  -0.000001
20  1  6.00   891.98   0.050   0.044   0.370   629.7775    23.7658     8.5192   0.008574  -0.000074   0.000002
 8  1  6.00   891.42   0.050   0.043   0.353   897.2435    21.4943     8.4892   0.008521  -0.000038   0.000002
12  1  6.00   892.25   0.050   0.038   0.338   964.4726    35.9174     8.4928   0.008510   0.000065  -0.000001
 0  0  6.00   890.31   0.050   0.028   0.407   217.3771    21.2142     8.5202   0.008501  -0.000065   0.000001
18  1  6.00   892.61   0.050   0.055   0.362   872.2924    44.0769     8.5084   0.008650  -0.000011   0.000000
19  1  6.00   892.75   0.050   0.041   0.327   946.5014    23.4226     8.5028   0.008550  -0.000114  -0.000001
15  1  6.00   891.98   0.050   0.027   0.355   399.1238    22.4561     8.4822   0.008545   0.000034   0.000002
17  1  6.00   892.16   0.050   0.024   0.379    13.4131    40.8788     8.4965   0.008542   0.000021  -0.000001
10  1  6.00   892.47   0.050   0.016   0.355   135.5769    24.6908     8.5059   0.008533   0.000015  -0.000000
10  1  6.00   892.69   0.050   0.021   0.336   239.2246    30.2107     8.5114   0.008502  -0.000015  -0.000001
 3  1  6.00   892.85   0.050   0.041   0.352   434.6774    31.2763     8.4990   0.008639  -0.000082  -0.000000
10  1  6.00   892.96   0.050   0.020   0.320   252.4949    26.8898     8.4962   0.008522  -0.000059   0.000000
15  1  6.00   891.46   0.050   0.032   0.351   410.8701    23.6202     8.5135   0.008526   0.000049   0.000001
10  1  6.00   892.18   0.050   0.024   0.345   147.3630    21.7933     8.5055   0.008517  -0.000012   0.000002
 2  1  6.00   891.87   0.050   0.025   0.358   410.6215    41.7637     8.4952   0.008513   0.000045   0.000001
