 0  0  6.00   883.28   0.300   0.123   3.323   566.5610    18.6692     8.4970   0.009148  -0.000056   0.000002
 0  0  6.00   882.99   0.300   0.119   3.264   402.2961    31.4555     8.4829   0.009255  -0.000013  -0.000000
 0  0  6.00   882.66   0.300   0.115   3.416   162.8352    24.2802     8.4951   0.009136   0.000084   0.000000
 0  0  6.00   882.76   0.300   0.112   3.363    67.5586    42.0621     8.5213   0.009219  -0.000020  -0.000000
 1  1  6.00   883.39   0.300   0.081   3.190   947.2413    35.8115     8.5031   0.009129  -0.000099  -0.000000
 1  1  6.00   883.65   0.300   0.064   3.065   961.5633    35.3181     8.4805   0.009135  -0.000020   0.000000
 1  1  6.00   883.75   0.300   0.081   3.111   847.1627    33.8055     8.4972   0.009234   0.000007   0.000000
 1  1  6.00   883.32   0.300   0.083   3.263   503.3699    32.3793     8.4880   0.009246   0.000018   0.000000
 1  1  6.00   884.01   0.300   0.075   2.981   130.3164    33.0272     8.4849   0.009184   0.000006   0.000000
 0  0  6.00   883.67   0.300   0.088   3.151   942.6551    22.9527     8.5217   0.009155   0.000061   0.000000
 0  0  6.00   883.06   0.300   0.086   3.266   660.8807    25.7147     8.5084   0.009300   0.000063  -0.000000
 1  1  6.00   883.74   0.300   0.079   3.146    22.1588    34.4160     8.4919   0.009138   0.000018   0.000000
 0  0  6.00   882.33   0.300   0.130   3.446   124.4171    26.8363     8.4999   0.009190  -0.000028   0.000000
 0  0  6.00   883.29   0.300   0.105   3.152   239.7054    28.8710     8.4904   0.009188  -0.000016   0.000000
 1  1  6.00   883.52   0.300   0.109   3.213   816.6909    30.7527     8.5107   0.009193  -0.000032  -0.000000
 0  0  6.00   883.66   0.300   0.089   3.113   224.4246    21.8954     8.5028   0.009147   0.000008   0.000000
 0  0  6.00   883.76   0.300   0.083   3.174   465.4542    34.7512     8.4916   0.009255  -0.000053  -0.000000
 1  1  6.00   882.48   0.300   0.099   3.455   495.2516    32.6264     8.5087   0.009226   0.000013   0.000000
 0  0  6.00   883.48   0.300   0.105   3.144   139.4872    22.5327     8.4961   0.009184   0.000027   0.000000
 1  1  6.00   883.52   0.300   0.200   3.170   876.8763    34.8196     8.5021   0.009219  -0.000109   0.000000
 1  1  6.00   883.61   0.300   0.191   3.113   927.9763    30.2684     8.5306   0.009154   0.000069  -0.000000
 0  0  6.00   883.20   0.300   0.095   3.303    92.9176    25.2616     8.4977   0.009209  -0.000006   0.000001
 0  0  6.00   882.92   0.300   0.099   3.439   613.0764    43.3316     8.5061   0.009327  -0.000013   0.000000
 0  0  6.00   882.61   0.300   0.129   3.341   269.9223    39.5208     8.4917   0.009226  -0.000119   0.000000
 1  1  6.00   883.82   0.300   0.082   3.007   404.6522    26.5173     8.5042   0.009176   0.000038  -0.000000
 1  1  6.00   883.70   0.300   0.122   3.101   799.8400    29.4203     8.5088   0.009179   0.000001   0.000000
 1  1  6.00   882.81   0.300   0.065   3.417   913.2004    33.4425     8.5051   0.009125   0.000019   0.000000
 0  0  6.00   883.23   0.300   0.092   3.249   575.8746    20.8054     8.4988   0.009131   0.000064  -0.000001
 1  1  6.00   882.44   0.300   0.113   3.438   356.4505    29.7325     8.4816   0.009241   0.000036  -0.000001
 1  1  6.00   883.86   0.300   0.081   3.034   388.2405    28.8437     8.4983   0.009163   0.000015  -0.000000
 0  0  6.00   883.59   0.300   0.083   3.090   301.2802    29.4885     8.4909   0.009231   0.000025   0.000000
 0  0  6.00   883.11   0.300   0.094   3.275   321.2999    35.6942     8.4957   0.009266  -0.000071  -0.000000
 1  1  6.00   883.52   0.300   0.094   3.082   511.1352    32.1069     8.5220   0.009224   0.000015  -0.000000
 1  1  6.00   883.82   0.300   0.088   3.067   192.6566    34.0304     8.4850   0.009169   0.000023  -0.000000
 0  0  6.00   883.35   0.300   0.125   3.189   862.1369    29.7301     8.4906   0.009176  -0.000031   0.000000
 0  0  6.00   882.53   0.300   0.216   3.372   847.6917    23.7386     8.4982   0.009180   0.000110  -0.000001
 1  1  6.00   883.73   0.300   0.079   3.098   784.2618    29.3699     8.4994   0.009175   0.000038   0.000000
 1  1  6.00   883.61   0.300   0.084   3.103    69.6357    28.2968     8.4971   0.009226   0.000080  -0.000000
 1  1  6.00   883.07   0.300   0.114   3.216   148.5003    35.0285     8.4939   0.009181   0.000003  -0.000000
 0  0  6.00   883.26   0.300   0.152   3.149   964.2845    26.7499     8.5096   0.009168  -0.000008   0.000000
 0  0  6.00   882.96   0.300   0.107   3.267   284.6459    30.0741     8.4822   0.009233   0.000067   0.000001
 0  0  6.00   883.03   0.300   0.104   3.264   635.7340    40.2702     8.5085   0.009241  -0.000032   0.000001
 1  1  6.00   883.63   0.300   0.082   3.160    37.3860    33.0827     8.5164   0.009151   0.000046  -0.000000
 0  0  6.00   882.74   0.300   0.106   3.331   225.3897    41.1430     8.5117   0.009330   0.000004   0.000000
 1  1  6.00   883.79   0.300   0.081   3.116    52.8509    31.6571     8.5172   0.009188   0.000052   0.000000
 1  1  6.00   882.11   0.300   0.122   3.548   729.9730    33.2668     8.4879   0.009170   0.000015   0.000000
 0  0  6.00   883.00   0.300   0.105   3.239   134.0118    41.8706     8.5172   0.009178  -0.000001  -0.000000
 1  1  6.00   884.35   0.300   0.157   3.002   743.3854    33.7815     8.5090   0.009155   0.000021   0.000000
 1  1  6.00   883.82   0.300   0.133   3.048   756.8298    36.9422     8.5047   0.009128  -0.000009   0.000001
 1  1  6.00   883.33   0.300   0.107   3.206   372.5487    28.9759     8.5011   0.009169   0.000034  -0.000000
 1  1  6.00   883.36   0.300   0.093   3.174   528.5317    31.8994     8.4983   0.009229   0.000013  -0.000000
 1  1  6.00   883.17   0.300   0.171   3.157   978.4097    31.5526     8.5067   0.009140  -0.000045   0.000000
 1  1  6.00   883.98   0.300   0.083   2.966   161.5231    32.6878     8.4682   0.009181  -0.000002  -0.000000
 0  0  6.00   883.34   0.300   0.093   3.245   834.7507    37.7352     8.5151   0.009208  -0.000022   0.000000
 0  0  6.00   882.49   0.300   0.110   3.395   434.3395    40.2380     8.5201   0.009305  -0.000097   0.000001
 0  0  6.00   882.57   0.300   0.092   3.402   954.3551    37.2347     8.5066   0.009169  -0.000051  -0.000001
 0  0  6.00   883.59   0.300   0.089   3.272   425.1733    19.1501     8.4882   0.009059  -0.000014   0.000001
 1  1  6.00   882.78   0.300   0.093   3.259   769.5111    28.2137     8.5016   0.009192   0.000129  -0.000000
 0  0  6.00   883.82   0.300   0.084   3.047   255.3130    27.3216     8.5006   0.009179  -0.000027  -0.000000
 0  0  6.00   883.02   0.300   0.123   3.320   693.0283    39.6887     8.5008   0.009288  -0.000045   0.000000
 0  0  6.00   883.33   0.300   0.111   3.333   612.2122    18.3802     8.5052   0.009118  -0.000058   0.000001
 0  0  6.00   883.05   0.300   0.122   3.235   448.5822    31.4044     8.4843   0.009259  -0.000009   0.000000
 0  0  6.00   882.67   0.300   0.116   3.384   208.5375    24.7125     8.4957   0.009144   0.000087  -0.000000
 0  0  6.00   882.75   0.300   0.113   3.372   113.6472    41.9681     8.5201   0.009218  -0.000017  -0.000000
 1  1  6.00   883.37   0.300   0.077   3.197   992.9173    35.3318     8.5028   0.009131  -0.000094   0.000000
 1  1  6.00   883.69   0.300   0.080   3.064     7.2594    35.1941     8.4821   0.009137  -0.000027   0.000000
 1  1  6.00   883.70   0.300   0.089   3.077   893.2521    33.8174     8.4982   0.009227  -0.000001  -0.000000
 0  0  6.00   883.28   0.300   0.110   3.273   549.5756    32.4686     8.4930   0.009245   0.000018   0.000000
 1  1  6.00   883.97   0.300   0.075   2.985   176.2245    33.0564     8.4839   0.009181   0.000006  -0.000000
 0  0  6.00   883.67   0.300   0.087   3.126   988.4280    23.2655     8.5248   0.009154   0.000063   0.000001
 0  0  6.00   883.04   0.300   0.086   3.266   707.3820    26.0283     8.5086   0.009301   0.000061   0.000000
 1  1  6.00   883.77   0.300   0.078   3.122    67.8591    34.4826     8.4935   0.009141   0.000010   0.000000
 0  0  6.00   882.30   0.300   0.127   3.445   170.3699    26.6916     8.5001   0.009192  -0.000030  -0.000000
 0  0  6.00   883.34   0.300   0.101   3.140   285.6503    28.8032     8.4920   0.009191  -0.000014   0.000000
 1  1  6.00   883.52   0.300   0.097   3.189   862.6646    30.5983     8.5082   0.009191  -0.000030  -0.000000
 0  0  6.00   883.59   0.300   0.086   3.101   270.1528    21.9373     8.5056   0.009144   0.000008   0.000000
 0  0  6.00   883.99   0.300   0.083   3.166   511.7142    34.4972     8.4920   0.009254  -0.000049   0.000000
 1  1  6.00   882.38   0.300   0.104   3.455   541.3427    32.6857     8.5142   0.009223   0.000011  -0.000000
 0  0  6.00   883.50   0.300   0.105   3.118   185.4011    22.6619     8.4956   0.009183   0.000025  -0.000000
 1  1  6.00   883.33   0.300   0.077   3.127   922.9427    34.3026     8.5025   0.009210  -0.000099   0.000000
 1  1  6.00   883.62   0.300   0.265   3.086   973.7480    30.6054     8.5288   0.009152   0.000066  -0.000000
 0  0  6.00   883.21   0.300   0.097   3.280   138.9655    25.2447     8.4993   0.009209  -0.000001   0.000001
 0  0  6.00   882.91   0.300   0.103   3.434   659.7217    43.2444     8.5115   0.009331  -0.000022   0.000001
 0  0  6.00   882.64   0.300   0.117   3.339   316.0171    38.9066     8.4895   0.009216  -0.000124   0.000000
 1  1  6.00   883.80   0.300   0.082   3.018   450.5257    26.7110     8.5031   0.009174   0.000040  -0.000000
 1  1  6.00   883.68   0.300   0.073   3.097   845.7170    29.4400     8.5094   0.009181   0.000006  -0.000000
 1  1  6.00   882.88   0.300   0.065   3.424   958.8318    33.5334     8.5050   0.009126   0.000017  -0.000000
 0  0  6.00   883.36   0.300   0.090   3.212   621.5679    21.1351     8.4976   0.009146   0.000067  -0.000000
 1  1  6.00   882.42   0.300   0.113   3.453   402.6161    29.9061     8.4813   0.009230   0.000033  -0.000000
 1  1  6.00   883.85   0.300   0.074   3.034   434.0626    28.9272     8.4971   0.009164   0.000017   0.000000
 0  0  6.00   883.61   0.300   0.085   3.087   347.4351    29.6218     8.4931   0.009231   0.000028   0.000000
 0  0  6.00   883.14   0.300   0.086   3.280   367.6302    35.3539     8.4958   0.009263  -0.000066  -0.000000
 1  1  6.00   883.54   0.300   0.074   3.082   557.2167    32.1814     8.5254   0.009223   0.000014   0.000001
 1  1  6.00   883.78   0.300   0.087   3.064   238.4867    34.1338     8.4852   0.009165   0.000019   0.000000
 0  0  6.00   883.48   0.300   0.113   3.157   908.0164    29.5996     8.4905   0.009176  -0.000022   0.000000
 0  0  6.00   882.47   0.300   0.200   3.327   893.5969    24.3089     8.4999   0.009182   0.000114   0.000000
 1  1  6.00   883.77   0.300   0.078   3.073   830.1250    29.5678     8.5005   0.009176   0.000041  -0.000000
 1  1  6.00   883.57   0.300   0.083   3.155   115.7671    28.6884     8.4968   0.009226   0.000077   0.000000
 1  1  6.00   883.10   0.300   0.114   3.215   194.4001    35.0446     8.4926   0.009180   0.000004  -0.000000
 0  0  6.00   883.34   0.300   0.108   3.153    10.0796    26.7293     8.5122   0.009164  -0.000002   0.000000
 0  0  6.00   883.06   0.300   0.109   3.242   330.7860    30.4003     8.4837   0.009228   0.000062   0.000000
 0  0  6.00   883.11   0.300   0.085   3.280   681.9260    40.1104     8.5104   0.009239  -0.000031  -0.000000
 1  1  6.00   883.65   0.300   0.081   3.144    83.1531    33.2952     8.5167   0.009155   0.000039   0.000000
 0  0  6.00   882.65   0.300   0.109   3.322   272.0200    41.1632     8.5118   0.009322   0.000003  -0.000000
 1  1  6.00   883.75   0.300   0.081   3.118    98.7995    31.9106     8.5165   0.009191   0.000050  -0.000000
 1  1  6.00   882.15   0.300   0.119   3.555   775.7657    33.3446     8.4876   0.009168   0.000015  -0.000000
 0  0  6.00   883.00   0.300   0.107   3.237   179.9016    41.8668     8.5158   0.009177  -0.000001  -0.000000
 1  1  6.00   884.37   0.300   0.069   3.005   789.1561    33.8806     8.5109   0.009150   0.000019   0.000000
 1  1  6.00   883.88   0.300   0.136   3.014   802.4517    36.8749     8.5052   0.009126  -0.000016   0.000000
 1  1  6.00   883.36   0.300   0.088   3.188   418.3999    29.1479     8.5000   0.009171   0.000034  -0.000000
 1  1  6.00   883.34   0.300   0.078   3.174   574.6130    31.9650     8.4977   0.009228   0.000013   0.000000
 1  1  6.00   883.40   0.300   0.099   3.145    24.1043    31.3405     8.5086   0.009141  -0.000041  -0.000000
 1  1  6.00   884.00   0.300   0.083   2.962   207.4212    32.6819     8.4663   0.009179  -0.000001  -0.000000
 0  0  6.00   882.98   0.300   0.105   3.286   880.7271    37.6233     8.5151   0.009191  -0.000024  -0.000000
 0  0  6.00   882.29   0.300   0.135   3.372   480.8241    39.7159     8.5225   0.009294  -0.000110  -0.000000
 0  0  6.00   882.67   0.300   0.101   3.420  1000.1475    36.9750     8.5034   0.009158  -0.000052  -0.000001
 0  0  6.00   883.60   0.300   0.086   3.245   470.4343    19.1010     8.4903   0.009047  -0.000004   0.000001
 1  1  6.00   882.94   0.300   0.074   3.284   815.4366    28.8498     8.5010   0.009184   0.000124   0.000000
 0  0  6.00   883.72   0.300   0.085   3.041   301.2194    27.2076     8.5005   0.009175  -0.000019  -0.000000
 0  0  6.00   883.04   0.300   0.130   3.348   739.4713    39.4673     8.5026   0.009292  -0.000044   0.000000
 0  0  6.00   883.52   0.300   0.109   3.467   657.7087    18.0854     8.5078   0.009089  -0.000060  -0.000000
 0  0  6.00   883.13   0.300   0.098   3.205   494.8778    31.3702     8.4853   0.009259  -0.000006   0.000000
 0  0  6.00   882.75   0.300   0.117   3.369   254.2571    25.1582     8.4961   0.009147   0.000090   0.000000
 0  0  6.00   882.75   0.300   0.113   3.379   159.7330    41.8872     8.5198   0.009217  -0.000014  -0.000000
 1  1  6.00   883.42   0.300   0.092   3.181    38.5857    34.8743     8.5019   0.009135  -0.000089   0.000000
 1  1  6.00   883.81   0.300   0.079   3.061    52.9596    35.0401     8.4835   0.009142  -0.000033   0.000000
 1  1  6.00   883.68   0.300   0.076   3.066   939.3348    33.7938     8.4996   0.009220  -0.000009  -0.000000
 0  0  6.00   883.28   0.300   0.094   3.274   595.7767    32.5595     8.4931   0.009245   0.000019   0.000000
 1  1  6.00   883.98   0.300   0.079   2.988   222.1195    33.0834     8.4835   0.009178   0.000005  -0.000000
 0  0  6.00   883.49   0.300   0.102   3.153    34.1790    23.6076     8.5220   0.009145   0.000069  -0.000000
 0  0  6.00   882.97   0.300   0.087   3.266   753.9077    26.3352     8.5096   0.009305   0.000060  -0.000000
 1  1  6.00   883.77   0.300   0.076   3.095   113.5719    34.5131     8.4942   0.009144   0.000003  -0.000000
 0  0  6.00   882.29   0.300   0.133   3.446   216.3312    26.5392     8.5003   0.009193  -0.000031   0.000000
 0  0  6.00   883.31   0.300   0.097   3.142   331.6147    28.7450     8.4930   0.009193  -0.000011  -0.000000
 1  1  6.00   883.51   0.300   0.099   3.185   908.6375    30.4601     8.5066   0.009189  -0.000026  -0.000000
 0  0  6.00   883.59   0.300   0.082   3.096   315.8731    21.9810     8.5077   0.009144   0.000009  -0.000000
 0  0  6.00   883.67   0.300   0.085   3.156   558.0377    34.2633     8.4971   0.009252  -0.000045   0.000000
 1  1  6.00   882.37   0.300   0.100   3.454   587.4243    32.7350     8.5180   0.009221   0.000009   0.000000
 0  0  6.00   883.51   0.300   0.105   3.107   231.3112    22.7839     8.4952   0.009182   0.000023  -0.000000
 1  1  6.00   883.23   0.300   0.427   3.188   968.9945    33.8360     8.5032   0.009202  -0.000089   0.000000
 1  1  6.00   883.78   0.300   0.093   3.122    19.5080    30.9186     8.5238   0.009150   0.000062   0.000001
 0  0  6.00   883.23   0.300   0.096   3.267   185.0161    25.2540     8.5004   0.009210   0.000004   0.000000
 0  0  6.00   882.86   0.300   0.121   3.435   706.3835    43.1053     8.5153   0.009334  -0.000034   0.000000
 0  0  6.00   882.63   0.300   0.122   3.337   362.0905    38.2700     8.4895   0.009212  -0.000128  -0.000000
 1  1  6.00   883.78   0.300   0.092   3.051   496.3922    26.9154     8.5024   0.009173   0.000042   0.000000
 1  1  6.00   883.67   0.300   0.071   3.097   891.5991    29.4827     8.5092   0.009182   0.000010  -0.000000
 1  1  6.00   882.89   0.300   0.100   3.399     4.4699    33.6086     8.5049   0.009127   0.000013   0.000000
 0  0  6.00   883.34   0.300   0.092   3.229   667.3253    21.4775     8.4936   0.009156   0.000069   0.000000
 1  1  6.00   882.44   0.300   0.098   3.460   448.7439    30.0666     8.4814   0.009223   0.000031   0.000000
 1  1  6.00   883.82   0.300   0.089   3.040   479.8935    29.0255     8.4969   0.009165   0.000020   0.000000
 0  0  6.00   883.64   0.300   0.082   3.081   393.5860    29.7706     8.4942   0.009231   0.000030  -0.000000
 0  0  6.00   883.19   0.300   0.095   3.263   413.9427    35.0414     8.4959   0.009262  -0.000060   0.000000
 1  1  6.00   883.58   0.300   0.074   3.075   603.2982    32.2515     8.5289   0.009222   0.000014   0.000001
 1  1  6.00   883.86   0.300   0.084   3.056   284.2853    34.2146     8.4842   0.009161   0.000014   0.000000
 0  0  6.00   883.59   0.300   0.139   3.122   953.9006    29.5097     8.4911   0.009177  -0.000015   0.000000
 0  0  6.00   882.52   0.300   0.165   3.344   939.4867    24.8913     8.5001   0.009181   0.000115  -0.000000
 1  1  6.00   883.80   0.300   0.065   3.071   875.9896    29.7820     8.5003   0.009177   0.000044   0.000000
 1  1  6.00   883.56   0.300   0.085   3.143   161.9043    29.0642     8.4975   0.009228   0.000075  -0.000000
 1  1  6.00   883.13   0.300   0.106   3.209   240.2923    35.0607     8.4918   0.009178   0.000003  -0.000000
 0  0  6.00   883.30   0.300   0.108   3.151    55.8911    26.7344     8.5122   0.009160   0.000002  -0.000000
 0  0  6.00   883.19   0.300   0.105   3.227   376.9006    30.6945     8.4844   0.009222   0.000056   0.000000
 0  0  6.00   883.18   0.300   0.119   3.290   728.1068    39.9605     8.5125   0.009237  -0.000029   0.000000
 1  1  6.00   883.64   0.300   0.079   3.144   128.9364    33.4769     8.5173   0.009158   0.000034  -0.000000
 0  0  6.00   882.75   0.300   0.126   3.329   318.5962    41.1707     8.5121   0.009314   0.000000  -0.000000
 1  1  6.00   883.72   0.300   0.081   3.141   144.7614    32.1507     8.5151   0.009192   0.000046  -0.000000
 1  1  6.00   882.22   0.300   0.141   3.545   821.5497    33.4229     8.4864   0.009165   0.000016  -0.000000
 0  0  6.00   883.00   0.300   0.104   3.234   225.7845    41.8605     8.5147   0.009177  -0.000002  -0.000000
 1  1  6.00   884.19   0.300   0.083   3.021   834.9207    33.9726     8.5101   0.009144   0.000018   0.000000
 1  1  6.00   883.95   0.300   0.086   2.983   848.0978    36.7736     8.5061   0.009127  -0.000023   0.000000
 1  1  6.00   883.41   0.300   0.101   3.168   464.2635    29.3148     8.5003   0.009174   0.000033   0.000000
 1  1  6.00   883.33   0.300   0.078   3.174   620.6944    32.0305     8.4982   0.009228   0.000013   0.000000
 1  1  6.00   883.47   0.300   0.098   3.125    69.8104    31.1450     8.5096   0.009142  -0.000037  -0.000000
 1  1  6.00   884.02   0.300   0.082   2.956   253.3117    32.6783     8.4653   0.009178  -0.000001  -0.000000
 0  0  6.00   883.03   0.300   0.148   3.321   926.6293    37.4940     8.5144   0.009182  -0.000028  -0.000000
 0  0  6.00   882.42   0.300   0.101   3.381   527.2524    39.1392     8.5257   0.009281  -0.000121   0.000000
 0  0  6.00   882.63   0.300   0.140   3.368    45.9194    36.7060     8.5002   0.009151  -0.000053  -0.000001
 0  0  6.00   883.54   0.300   0.091   3.253   515.6395    19.1056     8.4928   0.009038   0.000007   0.000001
 1  1  6.00   883.08   0.300   0.072   3.279   861.3387    29.4578     8.5010   0.009179   0.000118  -0.000000
 0  0  6.00   883.72   0.300   0.085   3.033   347.1004    27.1361     8.5004   0.009171  -0.000011  -0.000000
 0  0  6.00   883.01   0.300   0.139   3.331   785.9310    39.2516     8.5036   0.009294  -0.000042   0.000000
 0  0  6.00   883.62   0.300   0.130   3.431   703.0706    17.7918     8.5065   0.009060  -0.000057  -0.000001
 0  0  6.00   883.09   0.300   0.084   3.193   541.1968    31.3471     8.4837   0.009259  -0.000005   0.000000
 0  0  6.00   882.74   0.300   0.107   3.354   300.0168    25.6143     8.4971   0.009152   0.000091   0.000000
 0  0  6.00   882.74   0.300   0.111   3.389   205.8172    41.8195     8.5194   0.009216  -0.000012  -0.000000
 1  1  6.00   883.47   0.300   0.091   3.180    84.2610    34.4428     8.5007   0.009135  -0.000084  -0.000000
 1  1  6.00   883.83   0.300   0.078   3.061    98.6735    34.8604     8.4848   0.009142  -0.000037   0.000000
 1  1  6.00   883.78   0.300   0.119   3.066   985.4178    33.7321     8.5013   0.009215  -0.000015   0.000000
 0  0  6.00   883.29   0.300   0.082   3.274   641.9850    32.6522     8.4925   0.009245   0.000019  -0.000000
 1  1  6.00   883.90   0.300   0.073   2.994   268.0044    33.1076     8.4844   0.009175   0.000005   0.000000
 0  0  6.00   883.47   0.300   0.105   3.204    79.8820    23.9651     8.5192   0.009136   0.000072  -0.000000
 0  0  6.00   882.88   0.300   0.123   3.319   800.4447    26.6359     8.5076   0.009308   0.000059  -0.000000
 1  1  6.00   883.77   0.300   0.076   3.083   159.2934    34.5110     8.4947   0.009146  -0.000003  -0.000000
 0  0  6.00   882.29   0.300   0.124   3.451   262.2908    26.3805     8.4999   0.009191  -0.000033   0.000000
 0  0  6.00   883.24   0.300   0.111   3.152   377.5883    28.6944     8.4925   0.009195  -0.000011  -0.000000
 1  1  6.00   883.53   0.300   0.086   3.202   954.5914    30.3434     8.5058   0.009187  -0.000022   0.000000
 0  0  6.00   883.60   0.300   0.087   3.098   361.5942    22.0343     8.5086   0.009144   0.000012   0.000000
 0  0  6.00   883.71   0.300   0.114   3.138   604.3509    34.0460     8.4972   0.009251  -0.000042  -0.000000
 1  1  6.00   882.35   0.300   0.097   3.451   633.5062    32.7752     8.5205   0.009219   0.000007   0.000000
 0  0  6.00   883.50   0.300   0.105   3.102   277.2184    22.8956     8.4952   0.009181   0.000021   0.000000
 1  1  6.00   883.44   0.300   0.089   3.177    14.9910    33.4111     8.5034   0.009199  -0.000082  -0.000000
 1  1  6.00   883.76   0.300   0.093   3.143    65.2497    31.2131     8.5202   0.009145   0.000058  -0.000000
 0  0  6.00   883.23   0.300   0.099   3.248   231.0714    25.2849     8.5017   0.009212   0.000008  -0.000000
 0  0  6.00   882.81   0.300   0.103   3.417   753.0571    42.9042     8.5136   0.009337  -0.000046  -0.000000
 0  0  6.00   882.60   0.300   0.105   3.341   408.1149    37.6139     8.4924   0.009202  -0.000131   0.000000
 1  1  6.00   883.98   0.300   0.088   3.040   542.2293    27.1352     8.5026   0.009171   0.000045   0.000000
 1  1  6.00   883.69   0.300   0.106   3.103   937.4873    29.5485     8.5084   0.009182   0.000015  -0.000000
 1  1  6.00   882.90   0.300   0.098   3.392    50.0984    33.6665     8.5098   0.009126   0.000010   0.000000
 0  0  6.00   883.33   0.300   0.098   3.328   713.1283    21.8318     8.4919   0.009165   0.000072   0.000000
 1  1  6.00   882.48   0.300   0.115   3.459   494.8383    30.2210     8.4817   0.009218   0.000031   0.000000
 1  1  6.00   883.70   0.300   0.086   3.047   525.7087    29.1344     8.4972   0.009166   0.000023   0.000000
 0  0  6.00   883.60   0.300   0.080   3.087   439.7377    29.9223     8.4947   0.009230   0.000030  -0.000000
 0  0  6.00   883.17   0.300   0.102   3.272   460.2448    34.7539     8.4961   0.009260  -0.000054  -0.000000
 1  1  6.00   883.62   0.300   0.093   3.068   649.3822    32.3163     8.5317   0.009222   0.000013   0.000000
 1  1  6.00   883.87   0.300   0.089   3.037   330.0681    34.2772     8.4835   0.009158   0.000011   0.000000
 1  1  6.00   883.66   0.300   0.096   3.101    -0.2083    29.4547     8.4919   0.009177  -0.000007   0.000000
 0  0  6.00   882.51   0.300   0.202   3.315   985.3538    25.4761     8.5017   0.009184   0.000116  -0.000000
 1  1  6.00   883.84   0.300   0.068   3.065   921.8394    30.0118     8.5011   0.009178   0.000046   0.000000
 1  1  6.00   883.53   0.300   0.083   3.169   208.0458    29.4301     8.4966   0.009227   0.000072   0.000000
 1  1  6.00   883.08   0.300   0.113   3.204   286.1718    35.0762     8.4913   0.009175   0.000003  -0.000000
 0  0  6.00   883.31   0.300   0.107   3.145   101.6764    26.7580     8.5122   0.009156   0.000007  -0.000000
 0  0  6.00   883.28   0.300   0.084   3.202   422.9956    30.9598     8.4853   0.009219   0.000050   0.000000
 0  0  6.00   883.23   0.300   0.127   3.277   774.2897    39.8209     8.5147   0.009238  -0.000027   0.000000
 1  1  6.00   883.63   0.300   0.082   3.147   174.7328    33.6298     8.5161   0.009161   0.000028  -0.000000
 0  0  6.00   882.73   0.300   0.121   3.327   365.1334    41.1671     8.5133   0.009305  -0.000002  -0.000000
 1  1  6.00   883.70   0.300   0.083   3.158   190.7263    32.3760     8.5141   0.009193   0.000044  -0.000000
 1  1  6.00   882.29   0.300   0.071   3.533   867.3240    33.5036     8.4849   0.009160   0.000016   0.000000
 0  0  6.00   883.02   0.300   0.110   3.234   271.6705    41.8519     8.5140   0.009177  -0.000002  -0.000000
 1  1  6.00   883.84   0.300   0.064   3.037   880.6715    34.0575     8.5072   0.009137   0.000016  -0.000000
 1  1  6.00   883.95   0.300   0.084   2.954   893.7675    36.6461     8.5064   0.009129  -0.000028   0.000000
 1  1  6.00   883.31   0.300   0.082   3.144   510.1342    29.4771     8.5011   0.009175   0.000032   0.000000
 1  1  6.00   883.33   0.300   0.082   3.171   666.7766    32.0951     8.4987   0.009228   0.000013  -0.000000
 1  1  6.00   883.52   0.300   0.097   3.105   115.5186    30.9696     8.5104   0.009142  -0.000033  -0.000000
 1  1  6.00   883.92   0.300   0.084   2.956   299.1940    32.6765     8.4663   0.009174  -0.000001   0.000000
 0  0  6.00   883.14   0.300   0.128   3.336   972.5012    37.3331     8.5131   0.009173  -0.000035   0.000000
 0  0  6.00   882.48   0.300   0.122   3.377   573.6333    38.5152     8.5281   0.009274  -0.000130   0.000000
 0  0  6.00   882.64   0.300   0.141   3.393    91.6484    36.4347     8.4969   0.009142  -0.000053   0.000000
 0  0  6.00   883.52   0.300   0.106   3.213   560.7983    19.1689     8.4964   0.009031   0.000018   0.000001
 1  1  6.00   883.29   0.300   0.072   3.265   907.2134    30.0329     8.5020   0.009174   0.000112   0.000000
 0  0  6.00   883.71   0.300   0.092   3.029   392.9584    27.1041     8.5002   0.009170  -0.000002   0.000000
 0  0  6.00   883.10   0.300   0.105   3.302   832.4000    39.0400     8.5043   0.009294  -0.000042   0.000000
 0  0  6.00   883.69   0.300   0.138   3.414   748.2678    17.5110     8.5030   0.009025  -0.000054  -0.000001
 0  0  6.00   883.17   0.300   0.125   3.169   587.5132    31.3314     8.4840   0.009259  -0.000003   0.000000
 0  0  6.00   882.78   0.300   0.127   3.340   345.7812    26.0739     8.4978   0.009151   0.000092   0.000000
 0  0  6.00   882.74   0.300   0.119   3.399   251.9042    41.7623     8.5191   0.009217  -0.000010  -0.000000
 1  1  6.00   883.50   0.300   0.088   3.151   129.9360    34.0378     8.5003   0.009137  -0.000079   0.000000
 1  1  6.00   883.83   0.300   0.078   3.054   144.3799    34.6610     8.4856   0.009141  -0.000041  -0.000000
 1  1  6.00   883.65   0.300   0.078   3.110    31.4782    33.6335     8.5012   0.009208  -0.000020   0.000000
 0  0  6.00   883.26   0.300   0.080   3.260   688.1898    32.7471     8.4917   0.009245   0.000019  -0.000000
 1  1  6.00   883.96   0.300   0.081   2.999   313.8794    33.1298     8.4884   0.009172   0.000004   0.000000
 0  0  6.00   883.44   0.300   0.107   3.173   125.5466    24.3284     8.5176   0.009131   0.000072  -0.000000
