867.7402  98.7041  37.8963  9.2762  0.1590  0.4325
882.9028  87.1899  29.1475  19.8029  0.0396  0.1738
879.4780  109.6838  28.1098  23.4170  0.0410  0.1743
873.0955  69.6750  18.7354  11.6331  0.1271  0.3100
860.4797  70.3897  33.8358  8.7168  0.2093  0.5794
872.4990  56.3596  9.7129  23.4757  0.1491  0.3880
873.2519  19.1247  11.4580  18.4443  0.1347  0.3154
876.8046  83.9179  42.6930  19.9118  0.0605  0.1537
886.6160  81.4713  31.6946  19.6635  0.0352  0.1034
854.1129  55.1692  50.2553  9.5498  0.1798  0.4005
882.7872  98.4738  28.1818  21.2790  0.1157  0.5100
872.2851  52.8734  47.5897  27.8161  0.1257  0.3236
864.4359  87.9177  20.0061  30.8399  0.1817  0.6008
878.0593  27.8801  21.8327  13.6333  0.0999  0.2700
871.9370  24.0658  16.0260  28.8845  0.1399  0.3909
860.9501  101.6261  49.1651  29.5362  0.1870  0.4636
857.7263  20.5030  51.0419  10.0811  0.1938  0.5858
884.4720  37.1235  30.6655  20.6247  0.0489  0.1921
883.4752  50.3438  33.2816  22.7045  0.0827  0.2057
869.0507  22.5462  37.4552  10.2288  0.1368  0.3799
864.1225  110.8060  20.4008  11.0008  0.1259  0.3095
877.3124  94.6129  40.8739  18.6296  0.0948  0.4940
862.7463  50.5407  27.4397  10.8849  0.1649  0.4094
860.4038  33.3841  41.3931  30.6061  0.1794  0.4630
856.8195  34.9133  47.4932  17.7838  0.1600  0.5274
849.4174  39.4383  16.1124  30.7094  0.1755  0.4164
866.1760  106.0182  9.0644  13.2190  0.1746  0.4669
862.9274  11.2997  39.1385  30.8781  0.1693  0.4661
867.9949  57.2010  10.3088  11.5078  0.1569  0.4223
873.3326  84.9131  49.5359  22.0034  0.1405  0.4629
882.9011  12.2687  26.0009  18.2108  0.0195  0.1627
876.8040  99.1160  11.9035  26.0526  0.1098  0.2148
850.0515  105.2967  27.2464  31.0543  0.2219  0.5699
867.8060  124.3130  37.5851  9.2273  0.1583  0.4810
883.4435  0.2204  28.1209  20.5410  0.0313  0.2556
879.7552  22.8139  28.4489  23.9413  0.0611  0.2355
873.1111  96.6823  18.8175  11.2312  0.1372  0.3965
858.9908  95.7273  34.1115  8.1883  0.2185  0.5890
872.6696  79.3851  9.6926  23.4772  0.1429  0.3710
873.4187  45.3313  11.5845  18.9761  0.1364  0.2949
878.0988  114.6166  42.5770  20.7046  0.0689  0.4328
886.4497  114.8453  31.8716  20.4660  0.0417  0.1309
855.2101  73.5777  49.9790  9.7492  0.1800  0.3984
881.1777  11.4328  28.8124  19.8467  0.0695  0.2886
873.1547  76.8987  47.3750  27.6782  0.1254  0.2853
864.4326  112.1661  19.8630  31.1140  0.1643  0.4732
878.1552  59.5642  22.5138  13.4633  0.1044  0.2724
872.0416  49.5621  15.7396  28.9823  0.1426  0.3895
861.1681  123.0835  49.1220  29.8656  0.1730  0.4419
858.5576  38.8549  50.7532  10.4103  0.1807  0.5010
885.0449  70.8566  31.0978  21.1493  0.0376  0.1720
884.1067  84.5628  33.4281  22.8521  0.0535  0.1838
869.4054  48.7566  37.7886  10.0564  0.1495  0.3944
865.4138  17.7146  19.7216  11.6093  0.1381  0.3798
876.9284  5.8083  41.7259  18.3639  0.1031  0.3900
863.7238  80.4104  27.5666  11.2048  0.1538  0.3402
861.0938  58.1527  41.6730  30.4063  0.1658  0.4829
859.0958  60.5028  47.4625  17.5132  0.1392  0.2534
850.8024  62.8810  16.2853  30.7463  0.1734  0.4334
864.9472  7.2210  9.0207  13.3913  0.2028  0.6394
863.1575  36.4037  38.6105  30.9243  0.1720  0.4725
867.3068  78.6872  10.2423  11.4901  0.1731  0.5840
873.0662  110.6641  49.4344  21.8948  0.1512  0.3926
883.3451  45.3712  25.9476  17.5915  0.0297  0.1634
877.0976  3.4754  12.2673  26.4771  0.1197  0.2811
849.1857  11.5196  26.8651  31.0967  0.2110  0.5065
867.7148  29.2893  36.9060  9.1130  0.1667  0.4462
884.0453  33.3460  26.9961  20.3042  0.0213  0.0987
880.2942  55.6472  28.7209  23.8758  0.0664  0.2275
872.6263  3.1661  19.6938  10.9182  0.1412  0.3827
857.2905  119.6707  34.5974  7.7816  0.2257  0.5961
873.0083  102.1741  9.5434  23.5387  0.1385  0.3391
873.5995  71.0395  11.9188  20.2288  0.1321  0.2931
879.2248  24.8488  42.1270  21.4636  0.0532  0.1419
886.4209  28.6038  32.1759  21.6249  0.0612  0.2034
854.6531  92.7152  49.8362  9.5094  0.2057  0.5272
880.9404  44.2850  28.5951  19.7235  0.0565  0.1873
873.9536  101.5945  47.0121  27.1677  0.1132  0.2485
864.6645  15.3815  19.4884  31.2910  0.1665  0.5549
877.6797  91.0622  23.4088  13.1050  0.1226  0.3238
871.5407  74.8908  15.8301  28.7099  0.1551  0.3940
861.2936  24.2039  49.0613  29.8809  0.1842  0.4521
858.7345  57.6481  50.6729  10.3207  0.1846  0.4516
885.3647  104.7206  31.2339  21.9318  0.0484  0.1406
884.6582  118.3273  33.8323  22.4030  0.0328  0.1314
869.9037  74.2038  38.3923  9.9342  0.1390  0.3874
866.5810  44.6263  18.5075  11.9715  0.1252  0.2494
877.3687  36.9841  41.8955  18.1303  0.0897  0.3170
864.5233  110.3807  27.5513  11.4295  0.1533  0.3151
862.1368  82.5438  41.7895  30.5352  0.1587  0.4254
860.0991  86.2560  47.0043  18.3139  0.1618  0.3448
851.2956  86.2693  16.2752  31.0407  0.1843  0.5454
864.1448  28.3054  9.0313  13.3809  0.1786  0.4630
862.2950  61.5176  38.1663  31.2199  0.2007  0.5613
865.8160  99.8251  10.0666  11.1829  0.1817  0.5218
873.3408  15.0778  49.6949  21.4132  0.1402  0.3487
883.8549  78.7644  26.2890  16.9349  0.0388  0.1648
877.3427  27.7388  12.4003  26.9018  0.1207  0.2984
849.4851  37.4751  26.3983  31.0220  0.2046  0.5091
867.2328  54.4293  35.7744  8.9860  0.1782  0.4795
884.5758  66.8482  27.0181  19.7567  0.0281  0.1332
880.6233  88.7948  29.2510  23.9433  0.0530  0.2015
872.2122  30.5023  20.7954  10.8749  0.1282  0.4059
856.0981  23.4741  35.3463  8.0282  0.2185  0.5922
873.2532  4.5819  9.4721  23.4127  0.1396  0.3290
873.4482  97.1261  12.5644  21.8649  0.1017  0.3171
879.3705  55.2797  41.6235  21.6907  0.0924  0.2536
885.3876  61.8465  32.5260  20.7541  0.0708  0.2342
853.5615  111.2211  50.1684  9.0768  0.1890  0.5254
881.6713  77.0622  27.4490  20.8526  0.0455  0.2808
874.7899  6.9496  46.8206  26.6501  0.1087  0.2485
864.8400  38.4583  19.1979  31.3601  0.1659  0.5638
877.1509  2.9205  24.4095  12.9525  0.1178  0.3021
870.3932  100.3334  15.7450  27.8529  0.1651  0.4413
860.8671  44.6986  49.1951  30.3041  0.1879  0.4927
858.3891  76.0090  50.8776  9.9474  0.1964  0.4989
885.2351  18.5315  31.6371  22.6183  0.0447  0.1510
885.0532  32.0887  33.5767  21.8465  0.0327  0.1310
870.0880  99.7020  38.4183  9.8449  0.1503  0.4388
868.5905  72.0947  17.9816  12.3626  0.1087  0.2464
876.6340  67.9153  42.1072  18.3998  0.1207  0.3003
865.2070  20.2023  27.5190  11.3477  0.1430  0.2951
862.6924  106.7436  41.4547  30.8409  0.1665  0.4235
860.1343  113.0091  46.3371  19.6635  0.1165  0.3083
849.8615  109.8528  16.3950  31.3040  0.2158  0.6943
864.2690  49.1669  9.3457  13.3306  0.1757  0.4859
860.8934  86.0776  37.8296  31.5951  0.2004  0.5149
865.7267  0.0212  9.9189  11.0528  0.1596  0.4097
873.1495  38.7253  49.8570  20.4720  0.1414  0.3424
883.6862  111.8710  27.2105  16.7452  0.0706  0.2807
877.3580  51.7646  12.4272  27.1684  0.1224  0.3243
849.5568  63.7119  25.7922  30.9305  0.2127  0.5368
866.4806  79.5487  35.1493  8.7494  0.1840  0.5398
884.8535  100.0127  27.6432  19.5200  0.0388  0.1338
880.8945  1.8973  29.8891  24.2922  0.0737  0.3138
872.1073  58.0275  20.5556  10.9436  0.1393  0.4393
855.7672  47.9134  35.7651  8.3685  0.2029  0.5425
873.4591  26.9021  9.4685  23.2693  0.1393  0.3616
874.2727  3.8119  13.1759  22.7008  0.0995  0.2723
879.1057  86.2421  41.7884  20.3520  0.0531  0.2139
884.7856  95.0596  31.2787  20.8135  0.0564  0.2014
854.3117  9.4700  50.3963  9.4300  0.2063  0.5633
882.4775  110.2931  26.5000  20.4878  0.0328  0.2095
875.6218  32.9202  46.7173  26.4131  0.1085  0.2691
864.9188  61.3471  18.7869  31.3121  0.1675  0.5060
876.0682  34.3219  24.1155  12.5274  0.1440  0.4511
867.6646  6.1168  15.9552  26.2975  0.1817  0.5280
860.3186  64.0095  49.4393  30.7381  0.1825  0.4611
858.4395  93.6072  51.0448  9.6152  0.1750  0.4535
885.2567  52.5764  31.8780  22.8024  0.0575  0.1970
885.5667  66.5491  33.1492  22.0168  0.0309  0.1234
870.3381  125.4246  37.6672  9.8364  0.1536  0.4632
870.0742  100.2462  17.8062  12.7448  0.1125  0.2707
876.7851  98.7805  42.4592  19.3434  0.0547  0.2022
866.1134  49.9925  27.6219  11.1504  0.1340  0.3117
863.0397  10.9437  41.3064  30.8129  0.1716  0.4364
862.7408  20.4903  46.1403  19.5807  0.1136  0.3356
846.3444  12.8282  16.2658  32.1657  0.2505  0.7692
864.5742  70.9093  9.9130  13.2080  0.1632  0.3885
860.6614  109.9865  37.8242  31.5448  0.1886  0.4674
865.8757  20.7621  10.5846  11.4667  0.1713  0.4490
873.0037  62.4236  49.9182  19.2470  0.1314  0.3195
883.3569  25.2406  28.3861  17.2213  0.0680  0.2251
877.4780  75.5439  12.3653  27.2441  0.1159  0.2479
850.4498  89.5846  24.9798  31.0146  0.1910  0.4739
865.4440  104.4763  35.4984  8.6482  0.1950  0.5528
885.2928  13.8496  28.2275  19.6057  0.0507  0.2249
881.6855  35.4498  30.1839  24.2645  0.0612  0.1746
872.4408  85.1888  19.6621  11.1638  0.1292  0.3470
855.9670  73.0181  36.1240  8.7165  0.1987  0.5155
873.5801  49.3005  9.4501  23.1079  0.1401  0.3579
874.9968  30.6045  13.3398  22.3748  0.1024  0.4580
879.3871  116.3179  41.9534  19.9863  0.0749  0.2188
884.7047  8.0752  30.1872  21.7100  0.0724  0.3103
854.9586  27.8286  50.5791  9.7109  0.1839  0.4359
883.0591  23.1700  26.6322  19.7363  0.0359  0.1258
876.2649  58.9244  46.6775  26.3028  0.1105  0.2504
864.9174  84.4211  18.4406  31.2413  0.1685  0.5056
873.8752  65.2928  23.7895  12.0368  0.1558  0.4745
863.9332  33.8015  16.3603  23.8196  0.1510  0.4543
860.4230  82.3791  49.4179  30.8313  0.1705  0.4587
858.9154  111.4541  50.6565  9.8819  0.1780  0.4362
885.8307  87.1049  31.6007  22.5830  0.0256  0.2788
885.8433  100.9559  33.6154  23.0841  0.0523  0.1378
870.7306  31.7746  37.0957  9.9516  0.1519  0.3870
871.5131  8.9753  17.6498  13.0720  0.1063  0.2604
877.6838  8.6927  43.6300  18.8560  0.0730  0.1944
867.0486  79.7685  27.6172  11.0468  0.1359  0.3614
863.2121  35.5458  41.3040  30.6002  0.1756  0.4682
865.0967  47.7805  45.8455  19.0707  0.0865  0.1636
842.0089  33.4336  16.0818  33.1090  0.2525  0.6857
865.5564  93.1501  10.2523  13.1542  0.1514  0.3784
860.0925  14.2852  37.8849  31.4768  0.1990  0.6298
865.9543  43.7185  11.1271  12.0298  0.1631  0.3776
872.9611  86.1831  49.9352  18.6720  0.1427  0.3710
882.0266  58.7391  29.4227  17.7713  0.0811  0.2752
877.7236  99.5256  12.4976  27.1854  0.1128  0.2748
851.3745  115.4881  24.5940  30.7695  0.1939  0.5055
864.4450  8.9489  35.8110  8.4247  0.1963  0.5167
885.2512  47.5468  28.7660  20.3113  0.0391  0.1317
882.0632  68.9392  30.3887  24.2586  0.0652  0.2608
873.2490  112.7225  19.1087  11.3244  0.1158  0.2825
856.3409  98.2694  36.2940  8.9842  0.1897  0.4766
873.4932  71.8251  9.4035  23.1687  0.1432  0.4229
875.8361  57.5929  13.6309  22.0015  0.0991  0.2076
879.9751  25.7649  41.5225  21.1151  0.0465  0.2143
884.8381  41.8515  29.7113  21.1188  0.0252  0.1606
855.1246  46.1318  50.3970  9.6636  0.2034  0.5016
883.4202  56.9900  27.2710  19.1987  0.0572  0.1457
876.3243  84.9615  46.9512  26.4553  0.1244  0.2831
864.7958  107.7011  18.2199  31.1741  0.1713  0.5040
871.3225  95.6767  23.3675  11.3823  0.1583  0.6348
865.1837  63.1512  16.5140  24.3865  0.0960  0.3725
860.7205  101.4229  49.0756  30.5114  0.1744  0.5524
859.8259  9.6469  50.6218  10.1148  0.1708  0.4304
886.0016  1.3918  31.2391  23.0823  0.0259  0.1256
885.8642  14.9632  34.0422  22.7882  0.0374  0.1610
869.6477  57.8682  37.9135  9.6239  0.1830  0.4333
872.9042  38.1190  17.3754  13.0721  0.1004  0.2471
877.8564  38.3647  43.5021  18.6576  0.1177  0.3464
867.9066  109.7192  27.7566  11.2484  0.1313  0.3401
861.7361  60.8655  41.4343  30.7719  0.2046  0.5141
867.5859  75.8573  45.3267  18.7116  0.0816  0.1570
842.0543  52.9338  16.0885  32.6782  0.2174  0.6530
866.5744  115.7627  10.4097  13.2658  0.1466  0.3402
859.4149  38.8350  38.1559  31.6943  0.2023  0.5839
866.0719  67.4075  11.3264  12.1692  0.1589  0.4334
872.5980  109.7559  49.9622  18.9999  0.1478  0.4671
880.2637  92.2769  30.4020  18.1599  0.0706  0.3205
878.0112  3.9827  12.7930  27.1341  0.1086  0.2582
852.5292  22.1377  24.2186  30.6599  0.1868  0.4772
863.6896  32.5443  35.6120  8.3546  0.1941  0.5410
885.4423  81.1167  29.4539  20.6945  0.0311  0.1390
881.9238  102.2558  30.2324  24.1876  0.0647  0.2308
873.9520  20.4197  18.7243  11.3842  0.1190  0.2878
857.0189  3.9665  36.1241  9.3589  0.1802  0.4658
871.7221  94.6222  9.0806  23.3459  0.1794  0.5373
875.6447  84.9459  14.4436  21.7567  0.1348  0.3113
879.1779  55.6112  41.8012  21.0128  0.1052  0.3240
884.9089  75.4329  30.0744  20.9104  0.0484  0.1660
855.0485  64.3386  50.5722  9.3201  0.1852  0.4530
884.2639  91.5978  28.4988  19.2307  0.0162  0.1800
875.0178  110.1083  47.3617  26.7045  0.1591  0.3911
865.0739  10.6585  17.8922  31.0687  0.1577  0.4388
870.1979  4.7922  22.8678  10.8982  0.1424  0.4421
866.8428  91.4985  16.5390  25.7651  0.1249  0.3333
860.1720  1.9328  48.8733  30.2479  0.1851  0.5050
860.8271  27.8034  50.5891  10.2919  0.1661  0.4011
886.0080  35.4430  30.9195  22.9882  0.0526  0.1543
885.9399  48.2384  34.7017  22.3442  0.0386  0.1410
868.3481  83.0360  38.3096  8.9945  0.1867  0.5750
874.1182  67.1294  17.4611  12.8392  0.0992  0.2295
877.6232  68.3641  42.5899  18.9114  0.0692  0.2493
869.1282  19.3810  27.5193  11.4198  0.1289  0.3141
859.9398  85.0549  41.9375  31.2885  0.1970  0.5138
868.8110  104.1682  44.7108  17.8805  0.0959  0.2506
842.6902  74.6283  16.2467  31.8017  0.2159  0.6014
867.6746  18.4903  10.5073  13.4980  0.1417  0.3061
858.5986  62.9864  37.9019  31.6717  0.2058  0.5495
866.6066  90.9863  11.3657  12.5076  0.1476  0.3255
872.5167  13.1419  49.8511  19.5705  0.1422  0.3277
879.6530  6.2009  31.0745  18.3131  0.0335  0.2865
878.4555  28.7220  13.1103  26.8827  0.1030  0.2379
853.6595  48.2565  23.6279  30.7992  0.1875  0.4611
863.0591  56.7265  35.3850  8.6104  0.1930  0.5069
885.5161  115.0348  30.7130  21.0268  0.0331  0.1472
882.0436  16.0290  30.2052  24.6309  0.0535  0.1919
874.5278  48.1026  18.4189  11.3643  0.1229  0.3202
858.2861  30.4507  35.9210  9.6202  0.1691  0.5014
867.1470  116.7810  8.1557  23.6525  0.2213  0.6683
872.6913  112.6230  16.4855  21.2351  0.1554  0.4376
877.6156  85.9465  42.6699  20.0892  0.0975  0.3199
885.1994  109.2040  29.8208  21.2588  0.0212  0.1131
855.6096  82.4986  50.4319  9.6387  0.1890  0.4605
884.7627  5.7842  28.9111  19.1645  0.0242  0.1503
871.5988  13.8662  47.5045  26.5376  0.1893  0.5647
864.7958  34.0737  17.9491  30.8727  0.1729  0.4991
870.8559  33.3884  23.0727  10.7456  0.1387  0.5909
868.5521  120.5699  16.7390  25.7631  0.1135  0.2611
856.9098  22.6993  49.3441  30.7946  0.2149  0.6532
861.3265  46.5686  50.1734  10.2641  0.1761  0.4791
885.8738  68.4491  31.2149  22.0124  0.0255  0.1202
885.1425  81.3358  34.0257  22.5191  0.0966  0.3470
867.2111  107.9514  38.3773  8.9817  0.1881  0.4920
875.1296  95.8978  17.5371  12.6374  0.1033  0.2513
878.1031  98.0842  42.6895  18.5777  0.0717  0.2399
869.6833  49.2174  26.5792  11.5681  0.1443  0.3203
859.6630  108.4351  42.1998  31.1126  0.1799  0.4115
868.6218  12.8588  44.1771  16.3268  0.0984  0.2752
844.3401  96.8311  16.1637  31.4112  0.1985  0.5039
868.5748  41.1099  10.3837  13.8274  0.1475  0.3347
857.3154  87.6135  38.1019  31.7908  0.2238  0.6402
867.3805  114.8196  11.4331  12.8584  0.1398  0.3278
872.9030  36.8227  49.6083  20.2407  0.1362  0.2752
880.5273  40.1728  31.3151  18.4599  0.0627  0.5342
878.8149  53.9373  13.3093  26.5890  0.1050  0.2527
854.1144  74.0044  23.1344  31.0069  0.1954  0.5112
862.6190  81.4239  34.9085  8.5194  0.1956  0.5434
885.7673  29.1552  32.1827  21.6239  0.0282  0.1164
881.8723  49.4172  29.5751  25.3747  0.0862  0.2295
874.9713  75.6344  17.9329  11.3443  0.1234  0.3340
859.0278  57.2028  36.5067  9.7751  0.1692  0.4643
865.1926  16.9932  7.8972  23.8393  0.1688  0.4999
872.2734  22.5246  18.0177  20.8082  0.0486  0.2183
878.4226  116.5609  42.7445  19.7687  0.0829  0.3621
885.3901  23.1601  29.9697  21.1650  0.0465  0.1877
856.6025  100.5983  50.4662  9.8200  0.1755  0.3987
885.2419  40.2967  28.7411  19.0579  0.0278  0.1041
865.7387  37.2922  46.7995  25.0442  0.2077  0.6370
863.9496  57.9810  17.9259  31.1991  0.1944  0.5023
871.1776  62.5544  23.9384  11.1879  0.1365  0.5615
869.2473  29.5215  17.1471  25.5531  0.1351  0.3050
850.5101  41.2999  50.3743  32.0131  0.2495  0.7568
861.3965  65.7911  49.8232  9.9630  0.1785  0.4796
885.8969  101.3466  31.2516  21.4662  0.0510  0.1603
884.2758  114.5918  33.1854  21.3391  0.0318  0.1721
866.1362  13.1310  38.3328  9.1236  0.1909  0.4910
875.8727  4.5406  17.6335  12.7994  0.1089  0.2592
878.5770  7.2499  42.8995  18.8409  0.0673  0.1930
868.9768  78.9144  25.5581  11.5363  0.1507  0.3504
859.5546  12.6027  42.2829  30.7401  0.1918  0.4577
869.1078  41.6369  43.9520  14.8793  0.0978  0.2657
846.1999  -0.6680  16.2255  31.0567  0.1870  0.4810
868.7209  64.1484  10.3737  14.0006  0.1578  0.3628
856.0497  111.1803  38.6242  32.1381  0.2051  0.5767
868.2526  18.9527  11.3558  13.3260  0.1374  0.3007
873.5112  60.6231  49.2654  21.3117  0.1222  0.2313
879.0496  73.0443  31.3677  18.9583  0.0928  0.4752
879.3432  79.5978  13.4865  26.3947  0.0981  0.2565
854.2122  99.5951  22.8813  31.1249  0.1904  0.5397
861.4509  105.9475  34.8568  8.2724  0.2082  0.6128
885.8009  62.5268  32.6326  22.7209  0.0306  0.1399
881.8639  82.4345  29.2449  25.5598  0.0903  0.2186
875.3622  102.8585  17.4160  11.2716  0.1216  0.2834
859.5375  83.4329  37.1841  9.7580  0.1703  0.4847
863.9438  38.4294  8.4019  23.5756  0.2161  0.5612
873.2886  52.0960  17.2727  20.5046  0.1134  0.4285
878.1440  25.7868  42.4166  19.3219  0.0915  0.3004
884.8208  56.9297  30.1953  20.5032  0.0682  0.1699
857.6340  -1.2661  50.4649  10.0639  0.1763  0.4430
885.5643  74.4073  29.4803  18.9894  0.0327  0.0989
863.4918  63.3213  46.6107  24.1384  0.1258  0.4443
862.5034  80.8735  17.8930  31.7344  0.1983  0.6056
871.6171  92.5872  24.2514  11.7320  0.1224  0.3242
868.2865  58.7552  18.5279  25.7360  0.1431  0.3695
848.6689  56.6349  51.0013  32.5198  0.1656  0.5979
861.5135  85.3031  49.6236  9.7358  0.1771  0.4407
885.8693  14.8092  30.6035  21.1696  0.0635  0.3292
884.1767  27.2426  33.2146  21.7044  0.0618  0.2967
864.7003  37.9403  37.9898  8.7714  0.1987  0.5305
876.2836  32.9936  18.0018  13.3989  0.1157  0.2561
878.3052  37.4229  43.4137  19.0823  0.0978  0.2226
868.1681  108.1174  24.6086  11.2417  0.1423  0.3307
858.8881  36.6547  42.4296  31.1568  0.1991  0.4590
869.9814  70.2274  44.3530  14.4884  0.1159  0.3807
848.3002  22.4320  16.1877  30.6750  0.1746  0.3753
867.0959  87.6042  10.1253  13.7938  0.1905  0.5049
855.2573  14.6241  39.0545  31.7661  0.2114  0.6204
868.5386  43.3544  10.9717  13.7818  0.1516  0.3832
873.9897  85.2673  48.8648  22.3763  0.1213  0.2791
877.0093  105.5610  31.3525  19.7998  0.0668  0.3032
879.8134  105.5461  13.7926  26.4059  0.0994  0.2263
854.2865  4.9845  22.5316  31.1208  0.2028  0.5835
860.5307  10.1993  35.3217  8.4018  0.1963  0.4979
885.3153  95.4370  32.7785  23.8292  0.0606  0.2181
880.7670  114.7955  28.8226  25.3212  0.1213  0.3232
875.6086  9.8641  17.1914  11.1023  0.1228  0.3097
859.7045  109.1851  37.4972  9.3977  0.1823  0.4745
861.7402  60.3613  8.0412  23.4918  0.2116  0.5153
872.7572  81.5596  17.4521  20.0868  0.1178  0.3316
877.4008  54.8923  41.9476  17.5962  0.0815  0.3061
885.2659  91.6761  30.4358  20.0713  0.0280  0.1489
858.4772  17.0148  50.6341  10.2097  0.1768  0.4897
885.8896  108.9369  30.9399  18.9607  0.0285  0.1073
864.1678  88.4237  47.4979  25.2796  0.1689  0.4787
861.9976  102.9743  17.9324  31.8294  0.1925  0.5481
872.0639  122.1473  23.6385  12.0207  0.1142  0.2684
869.2742  88.5787  18.7277  25.9345  0.0973  0.2624
849.4563  72.9151  50.7430  31.7095  0.2201  0.5818
859.5554  105.1047  49.8174  9.3940  0.2124  0.5993
885.9143  47.9551  30.3957  20.7786  0.0393  0.2380
884.0865  60.4912  32.3990  22.4732  0.0599  0.1770
863.6316  62.3298  37.8066  8.5788  0.1935  0.5410
875.4349  61.9042  19.1421  14.0588  0.1419  0.3648
878.6437  67.6346  43.6668  18.9753  0.0968  0.4314
868.5298  16.6969  23.8546  10.9127  0.1260  0.3494
858.8237  59.3688  42.8153  31.4575  0.1898  0.5137
869.2352  97.3136  44.6182  15.4241  0.1635  0.4714
850.7704  46.2723  15.9562  30.1976  0.1618  0.4213
865.3492  110.2836  9.7994  13.2726  0.1691  0.4367
855.6052  38.7962  39.2400  31.2204  0.1945  0.5823
866.7628  67.4547  10.2161  13.7673  0.1848  0.4754
874.4823  110.6977  48.7664  22.5005  0.1273  0.3796
875.7365  18.2821  31.3929  20.0488  0.0970  0.3601
879.9686  11.9568  14.0868  26.6456  0.1075  0.2726
852.0139  30.5877  21.6463  31.5954  0.2197  0.7052
860.7365  34.6375  35.6136  8.8795  0.1834  0.4897
885.3952  7.9951  32.7419  24.8309  0.0263  0.1951
877.2993  27.0062  28.8871  24.5108  0.1364  0.4482
875.8928  36.4972  17.0882  11.0108  0.1230  0.2917
860.0824  14.0158  37.1209  8.9872  0.1669  0.4666
861.4313  80.9126  8.1510  23.6426  0.1740  0.5148
872.9486  112.0961  18.1752  21.2108  0.0750  0.2755
877.7138  84.6669  41.3586  16.5017  0.0794  0.2435
885.5419  5.8122  30.1729  20.1517  0.0120  0.2475
859.4520  35.0437  50.5455  10.2782  0.1708  0.4136
886.1376  23.2696  31.8573  19.4953  0.0403  0.1187
865.3115  113.6685  47.4380  25.8282  0.1344  0.3817
