853.8315  71.8294  82.0739  95.9692  0.1879  0.5145
853.1384  22.4839  58.3816  21.0877  0.1947  0.3263
889.0779  49.5264  59.6729  64.6572  0.0278  0.0617
864.9267  60.1106  14.3400  29.6366  0.1643  0.3776
838.0776  20.8805  114.1552  13.6741  0.2583  0.5396
888.8149  10.9022  76.0239  57.0002  0.0149  0.0363
881.2758  109.2596  63.3918  79.2670  0.1006  0.1665
889.6210  60.7776  114.7267  61.8245  0.0175  0.0415
879.3500  65.8046  113.9976  40.2509  0.0884  0.1589
841.4865  64.0533  73.8693  105.7459  0.2474  0.6015
888.9706  59.1365  12.6367  52.3705  0.0408  0.0728
886.5050  56.6749  20.4232  68.0430  0.0492  0.1285
819.6464  20.9149  51.1322  93.6156  0.2177  0.6478
876.3373  14.8194  76.1324  82.3587  0.1358  0.3271
885.3083  110.2010  61.0009  47.3969  0.0753  0.1600
866.5034  88.4641  82.7324  32.6222  0.1681  0.4248
854.1337  73.4027  96.6442  30.1862  0.1930  0.4212
888.3466  14.2761  121.9015  67.9175  0.0444  0.1248
887.0138  48.5849  120.4039  72.0504  0.0587  0.1067
881.9229  86.8262  100.7286  81.6291  0.0991  0.1712
889.3987  56.3854  46.7123  61.2627  0.0190  0.0528
828.5695  33.1624  74.4963  12.4691  0.2711  0.6883
843.4626  59.6506  92.5222  22.8624  0.2265  0.4410
877.8595  98.8670  51.0022  37.0573  0.1132  0.2150
880.9115  64.3540  103.4608  47.0133  0.1119  0.2458
858.9472  3.5210  86.4332  24.4912  0.1672  0.3471
886.4321  88.7366  65.7051  72.9925  0.0577  0.1116
836.9376  48.9462  13.7416  107.1343  0.2755  0.6220
879.8374  104.9425  82.5510  80.3615  0.1299  0.2665
886.9020  78.2459  78.7898  51.7877  0.0903  0.1929
819.1645  81.5279  44.4427  11.6273  0.2948  0.7677
846.9602  115.2710  54.2890  98.0219  0.2074  0.4170
887.5638  45.5671  100.9142  53.9737  0.0471  0.0915
854.6445  45.6164  7.0438  97.5895  0.2248  0.5322
830.4386  99.3613  114.1324  12.3007  0.2971  0.7501
888.7225  4.9959  54.7289  56.1007  0.0230  0.0527
867.2836  86.6596  20.2131  90.4881  0.1466  0.3240
864.2856  74.6168  55.7555  22.1668  0.1603  0.3853
886.4756  82.3795  31.3836  71.0526  0.0764  0.1470
878.1218  8.1451  70.3660  39.3406  0.0968  0.1874
887.1141  114.3617  21.9334  50.2027  0.0635  0.1000
886.9999  81.0091  26.0356  51.9778  0.0584  0.1275
821.9297  31.4602  60.7311  106.5320  0.3074  0.8143
831.3904  55.9775  34.8097  12.8315  0.2927  0.6702
859.2195  51.7241  29.3000  93.1153  0.2381  0.6288
879.9371  10.4598  121.7875  43.3265  0.1011  0.2249
887.3379  52.1267  30.9845  61.8030  0.0499  0.2784
846.2466  58.5552  29.5314  100.5535  0.2947  0.7794
846.2439  77.7127  20.3866  17.7565  0.2231  0.3983
827.0649  16.5917  83.8619  13.0117  0.2991  0.6761
888.3488  83.8156  8.1423  56.1639  0.0164  0.0785
870.6845  81.4935  66.9940  31.9370  0.1624  0.3630
885.2878  43.2568  35.9403  48.9986  0.0944  0.2268
827.1007  101.9017  64.3304  108.0711  0.2941  0.6808
883.4871  85.6984  50.0416  68.2417  0.0668  0.2107
869.4335  49.3560  49.3551  86.1224  0.1359  0.2681
884.0009  102.1845  48.8221  77.8626  0.0915  0.1669
862.8691  47.8462  108.1173  32.3300  0.1466  0.2942
880.1714  111.7511  110.6308  83.4369  0.1210  0.2687
830.8720  110.6099  12.7902  17.5893  0.2558  0.4839
889.6182  42.3381  4.4318  57.7495  0.0155  0.0670
889.7241  107.3878  19.9869  61.5163  0.0123  0.0491
875.7694  68.6281  40.5832  84.0194  0.1445  0.3394
878.8620  57.3828  25.1118  80.2185  0.0997  0.1816
878.6661  92.4699  15.1696  74.3714  0.0852  0.1706
886.9337  72.9760  76.3559  63.7692  0.0369  0.0959
880.3740  78.9531  52.2703  37.6380  0.1004  0.1708
889.1926  48.6948  74.3299  62.3337  0.0193  0.0413
855.5254  102.9582  42.1246  92.4642  0.2225  0.5406
866.4462  108.2926  31.2834  30.7559  0.1408  0.2396
828.3239  35.9588  45.3153  106.2119  0.2703  0.5504
878.4065  31.0221  59.3349  36.1223  0.1042  0.1945
823.9619  83.3701  96.1062  107.7372  0.2769  0.5609
861.5580  0.8802  71.6986  93.5347  0.1985  0.3918
843.5341  67.4508  25.6735  103.0859  0.2532  0.6329
882.8622  32.2221  118.9618  43.1652  0.1123  0.2076
831.6570  61.2576  102.5814  12.7005  0.2711  0.5809
844.6173  41.2672  102.0539  22.2969  0.1795  0.3762
843.3964  90.9548  51.6359  99.7378  0.2254  0.5559
887.5942  47.1217  86.4908  67.6983  0.0572  0.1294
839.4470  119.7882  100.0273  13.7149  0.2573  0.5459
885.7063  58.0539  46.7620  45.9063  0.0784  0.2675
876.4225  46.5244  62.8066  34.2524  0.1273  0.2378
871.5228  19.9520  9.0464  88.7827  0.1493  0.2804
831.8581  70.2869  45.0135  14.7980  0.2572  0.5788
871.9296  113.7121  85.3698  88.1462  0.1783  0.3531
820.0374  -4.1271  59.2350  11.5582  0.2800  0.5858
886.9235  29.3753  76.5253  68.2754  0.0483  0.0920
884.8351  105.8255  -1.2523  71.6348  0.0853  0.2778
884.0163  2.3608  4.4701  50.9440  0.0820  0.1900
857.8999  32.4682  -0.4652  95.8255  0.1388  0.3231
855.9667  47.0650  23.1513  18.1587  0.2256  0.5089
852.0929  60.5228  97.7050  103.2945  0.2267  0.5458
838.2042  87.7508  82.1169  12.5353  0.2634  0.5738
854.8687  4.4808  71.3076  26.1603  0.1563  0.2423
854.2350  11.7509  39.8928  105.1046  0.2210  0.4566
880.9165  96.8237  29.1859  80.2123  0.1166  0.2292
829.4805  20.3707  102.6270  107.8874  0.2880  0.7273
880.0061  94.1096  112.6026  81.3361  0.1126  0.2608
873.5514  85.1152  80.4998  71.0573  0.0971  0.2644
842.8454  94.3454  70.2381  18.8803  0.2286  0.5887
857.5948  22.1342  66.4182  81.7745  0.1709  0.4874
877.4729  41.5957  102.6161  84.1188  0.1431  0.2780
885.3887  68.8330  13.8734  71.1826  0.0813  0.2657
845.7761  81.1429  18.5433  103.9401  0.2097  0.4465
888.4846  41.2403  52.8925  51.1573  0.0352  0.0875
889.6016  98.6380  34.6810  57.2799  0.0177  0.0465
888.3726  67.2025  52.8884  63.5536  0.0234  0.0644
824.6193  71.2794  122.6265  107.8136  0.2786  0.5745
889.5979  69.8423  64.7505  56.5229  0.0271  0.0565
848.1184  109.0407  39.2714  105.4076  0.2528  0.5524
858.2280  31.2772  8.2366  28.3202  0.1842  0.5841
889.0299  45.2287  106.0377  66.0689  0.0234  0.0579
868.6202  56.7387  65.5930  89.1050  0.2060  0.4730
859.4871  19.2393  117.5521  95.3309  0.1842  0.3428
855.3879  20.6109  89.0036  101.8690  0.2119  0.4290
887.8430  28.9492  57.0017  66.7266  0.0528  0.1377
887.8583  11.1060  115.1745  48.8714  0.0492  0.0870
863.1269  48.6065  19.3872  34.1044  0.1576  0.3299
883.6115  64.7801  25.8144  43.3742  0.0954  0.1710
868.9575  83.6849  35.7525  40.1855  0.1829  0.6367
877.3020  40.2336  31.5407  38.8341  0.0937  0.1463
873.3860  89.4108  12.6466  83.7230  0.1611  0.3520
879.7749  51.3226  67.5849  69.8582  0.0801  0.2604
829.5378  51.8345  87.0730  22.0357  0.2394  0.4782
857.7914  72.5193  111.6875  96.0470  0.1842  0.3376
869.9470  -0.5204  20.9472  32.0867  0.1788  0.4162
870.1362  102.3939  11.3208  87.6321  0.1566  0.2901
888.8680  54.2031  29.8681  67.9218  0.0352  0.0720
869.7605  35.9337  19.1717  36.2013  0.1589  0.3955
867.7902  118.0636  81.2076  82.4988  0.1298  0.2849
840.7648  15.4355  108.0196  22.6141  0.2349  0.5223
823.3503  63.0092  10.1357  12.5444  0.2881  0.6207
841.5397  51.7056  56.5671  85.7941  0.1345  0.3335
882.8828  65.8331  87.6630  44.1813  0.0769  0.1189
884.8090  7.2184  8.2841  64.4052  0.0286  0.0932
885.3104  39.8175  92.5116  54.3000  0.0224  0.0685
867.2128  55.3703  32.9317  91.3162  0.1467  0.2591
883.2200  30.2510  80.6161  47.3317  0.0848  0.1575
862.9253  109.4514  72.3521  91.5047  0.1673  0.3670
890.0173  13.1236  92.1513  62.0057  0.0103  0.0417
878.6383  47.1520  14.6104  46.0604  0.1047  0.4117
840.3459  112.3583  49.8510  19.2106  0.2375  0.6373
884.7284  105.8963  87.3084  70.7935  0.0560  0.0821
829.7098  119.6486  27.7109  13.7689  0.2705  0.5732
887.5813  107.9271  42.8250  67.7666  0.0554  0.1195
828.4352  40.9097  116.8014  106.0833  0.2936  0.7045
882.4379  76.0729  32.6197  73.1525  0.1049  0.2338
871.2858  117.0361  76.2638  40.3571  0.1322  0.3331
845.6762  83.4007  88.1701  94.5328  0.1890  0.3888
834.5083  119.9837  14.5296  106.9155  0.2809  0.6588
863.0629  11.5979  92.6318  26.5012  0.1847  0.3574
888.9852  107.8577  88.9832  57.4827  0.0390  0.1077
889.1313  60.6368  34.4417  56.7515  0.0244  0.0559
888.7560  117.2244  101.4755  65.5818  0.0190  0.0402
865.7454  36.7407  86.5718  36.2883  0.1394  0.2592
861.5190  70.9537  40.3762  32.3549  0.2160  0.7100
861.8641  18.1148  16.2245  92.0746  0.1823  0.3372
888.7345  18.7258  45.2022  52.8131  0.0336  0.0879
864.5436  78.4517  44.0404  25.3585  0.2251  0.4944
875.7318  109.5404  55.3680  77.8258  0.1253  0.3223
889.5558  36.9490  102.6061  64.9384  0.0371  0.0694
874.2013  105.8046  100.9536  41.1466  0.1180  0.2439
865.0844  43.4561  79.3526  100.3377  0.1989  0.4055
887.8517  70.1081  71.4834  51.3168  0.0364  0.0640
844.7638  29.5466  12.5408  16.8880  0.1920  0.3517
865.2930  38.1770  106.6795  32.2186  0.1737  0.3704
847.6810  38.5975  10.9777  27.8687  0.1722  0.4591
880.7029  35.2753  97.5035  43.5967  0.0824  0.1547
854.9009  44.8350  100.7149  96.5735  0.1565  0.2945
833.2585  54.3257  90.9207  102.7338  0.2469  0.4979
863.8337  97.2635  35.5809  26.2308  0.1910  0.3893
876.8741  33.7832  43.4471  81.8410  0.1245  0.2199
835.8021  54.6831  70.5274  22.2905  0.1704  0.4523
832.9682  83.0996  39.6948  105.9862  0.2684  0.7765
887.9652  66.3172  13.2332  71.9251  0.0598  0.1132
873.6000  82.4175  89.5553  79.8073  0.1428  0.2628
839.5017  39.9961  56.2626  103.2003  0.2401  0.6249
875.5206  37.0178  2.6610  83.8391  0.1467  0.2775
869.1769  72.6620  -0.0388  34.7252  0.1594  0.3859
836.9381  87.2215  64.1253  98.4380  0.2308  0.5381
866.7714  52.5131  91.4069  86.8773  0.1350  0.2345
856.1940  17.0878  44.5982  27.2534  0.1763  0.3051
855.0971  -4.0923  61.1522  24.3509  0.1984  0.5223
880.6511  78.1625  93.8107  40.4362  0.1090  0.2241
874.8439  90.0419  38.5213  79.4265  0.1561  0.3537
875.5737  123.4471  2.2072  31.6493  0.1316  0.2344
876.2311  113.6329  27.9860  38.8623  0.1493  0.3382
840.7860  55.3027  74.2518  103.8897  0.2420  0.5006
839.6660  119.1454  5.5148  97.9421  0.2265  0.5137
835.5994  73.7183  81.9378  12.4170  0.2571  0.5677
847.9677  27.1563  116.5607  23.1294  0.2394  0.5608
854.7396  95.4923  81.3890  95.8597  0.2185  0.5995
855.3388  44.7251  57.7620  21.1754  0.2030  0.3706
889.3163  84.1207  59.6562  64.4747  0.0173  0.0404
865.7881  86.8443  14.1509  29.3357  0.1779  0.3468
838.3913  37.3013  114.0786  13.8488  0.2654  0.6008
888.9803  45.3144  76.1285  56.5427  0.0150  0.0433
881.6393  21.0527  63.3325  79.0749  0.1002  0.1751
889.6884  95.6069  114.7726  61.9338  0.0190  0.0395
880.4927  97.2411  113.9409  39.9758  0.0843  0.1441
842.0634  81.0967  74.0042  105.6305  0.2354  0.5457
888.9510  93.6484  12.4920  52.1233  0.0378  0.0625
886.9017  90.9716  20.3704  67.6415  0.0250  0.0708
821.7839  45.7757  50.2683  93.2709  0.1719  0.4900
876.5046  45.0667  75.9921  81.9861  0.1139  0.2077
885.4579  23.2856  60.7415  47.1516  0.0748  0.1399
866.0112  117.2622  83.1000  32.1391  0.1417  0.3682
855.9863  100.1738  96.4726  29.2798  0.1765  0.3444
888.3015  48.4798  121.9843  68.2163  0.0524  0.1225
887.1189  82.5177  120.1784  71.9536  0.0601  0.1151
882.3765  118.0288  100.5719  81.9215  0.0897  0.1541
889.4547  90.9801  46.6674  61.0400  0.0189  0.0560
828.5881  48.3859  74.4873  12.2710  0.2232  0.5409
846.9604  83.2723  92.4257  23.3217  0.2033  0.3803
877.9221  8.6986  51.2767  37.2073  0.1431  0.2916
880.1877  97.1673  103.6080  47.3301  0.1047  0.2223
859.4305  27.6321  86.4113  24.7831  0.1997  0.4104
886.5410  1.7777  65.9534  73.3839  0.0684  0.1282
836.1888  65.0691  14.4381  107.4749  0.2619  0.5692
877.8087  15.6723  82.4086  80.1373  0.1456  0.3299
885.5202  112.3996  79.0482  52.1255  0.0912  0.2071
815.2529  96.8659  44.5196  11.4080  0.3320  0.8783
849.3593  17.7268  54.6538  98.4486  0.2043  0.3791
887.7596  80.0184  100.9376  53.9391  0.0392  0.0911
854.5944  68.7576  7.0669  97.0687  0.1835  0.4186
830.0370  -4.8252  113.9749  12.4751  0.2755  0.5787
888.9172  39.3037  54.6322  55.9784  0.0190  0.0481
868.0734  113.3982  20.4623  90.5133  0.1856  0.3902
864.9297  97.6977  56.1482  22.4914  0.1936  0.4630
886.2012  115.7982  31.3487  71.1946  0.0792  0.1470
879.1413  38.9706  70.1588  39.1610  0.1195  0.2376
886.9877  28.1229  22.1207  50.5471  0.0715  0.1269
887.1340  115.2465  25.9442  52.4139  0.0342  0.0807
817.9560  48.1509  61.0170  107.0814  0.3016  0.7756
831.9076  72.1263  35.0786  12.4705  0.2608  0.5664
848.8139  76.9411  29.3802  91.2600  0.2596  0.7031
879.1811  43.1880  121.8655  43.2567  0.1112  0.2341
887.3733  86.5947  31.0517  61.5408  0.0361  0.1739
835.3334  79.5029  29.5349  100.4864  0.2967  0.8618
847.8640  97.5972  20.0072  17.8130  0.2331  0.4519
825.6344  33.2124  83.5794  13.0289  0.2998  0.6405
888.4041  118.3733  8.0409  55.9625  0.0179  0.0772
868.6833  109.4763  67.3583  32.6833  0.1875  0.4468
884.1620  76.5818  35.7295  49.2033  0.0990  0.2195
826.9375  116.9763  64.5545  107.8512  0.2881  0.6392
883.7191  -0.5285  50.1778  68.6081  0.0814  0.2772
871.1173  78.5722  49.1581  86.0347  0.1386  0.2431
884.1913  14.5032  48.8805  77.6717  0.0782  0.1215
864.8806  76.0249  107.9931  32.2110  0.1658  0.4132
880.0404  22.1263  110.4147  83.6597  0.0999  0.1916
833.3965  10.8296  12.9165  17.7277  0.2517  0.4969
889.6837  77.0386  4.4000  57.3949  0.0183  0.0588
889.6948  21.8500  19.9927  62.0297  0.0145  0.0483
873.5525  98.9717  40.7075  84.5802  0.1751  0.3961
879.8015  88.9351  25.3228  80.2845  0.1044  0.2493
879.8800  5.3756  15.1082  74.5606  0.0807  0.1582
886.9348  107.2300  76.4966  63.8245  0.0427  0.1220
880.3796  109.4457  52.0352  37.9282  0.1251  0.2461
889.3331  83.3055  74.2704  62.0923  0.0133  0.0295
855.6291  8.6855  42.5227  92.2374  0.1834  0.3544
869.2113  16.0647  31.2338  30.9406  0.1327  0.2115
829.8339  52.6245  44.8882  106.2354  0.2682  0.5395
879.0345  60.8844  59.1342  35.9526  0.1158  0.2017
826.4827  98.2683  96.2312  107.2637  0.2692  0.5522
862.2498  26.7885  71.4923  93.8890  0.1851  0.3496
836.0903  87.2261  25.3368  103.8098  0.2746  0.7477
881.9696  64.0739  119.1140  43.5671  0.1176  0.2507
832.5630  76.6150  102.5381  12.7330  0.2731  0.5957
848.3750  64.1312  101.9084  22.6812  0.2241  0.5206
845.8740  112.9226  51.3724  99.4848  0.2194  0.4545
887.4431  81.3064  86.4337  67.2935  0.0487  0.1243
838.0543  16.2003  99.8441  13.1496  0.2764  0.6473
885.3972  90.8706  46.6399  45.6177  0.0923  0.3469
876.9741  75.4282  63.1187  33.7464  0.1260  0.2262
872.3054  48.0004  9.6466  88.8539  0.1465  0.2783
828.9167  87.8098  45.1838  15.2264  0.3190  0.8420
869.5544  22.3008  85.4789  88.5835  0.1747  0.3729
822.2993  10.1552  59.2321  11.8745  0.2820  0.6106
887.2480  63.2564  76.3393  68.5374  0.0511  0.0899
884.6925  19.1064  -1.4651  71.7661  0.0763  0.1936
883.4871  36.2470  4.4984  51.7712  0.0725  0.1741
859.3325  56.1143  -0.8908  96.2422  0.2127  0.5795
856.1181  67.2294  23.1274  18.3190  0.2160  0.4300
852.4819  79.1967  97.4299  103.5177  0.2075  0.4416
838.2275  103.0016  82.1672  12.6007  0.2661  0.6361
858.3805  29.4617  70.8314  26.0460  0.1829  0.3065
854.3837  29.2386  39.7019  105.1443  0.2182  0.4423
880.7263  8.1602  29.0407  80.4478  0.1162  0.2249
828.9606  36.0730  102.7864  107.8281  0.2669  0.6623
880.4883  5.4525  112.4260  81.3336  0.1035  0.1824
873.8030  -1.3336  80.5814  71.0624  0.0749  0.1995
842.6893  114.6748  70.7829  18.1913  0.2289  0.6190
857.6860  52.8192  66.3751  81.8139  0.1199  0.3277
877.0265  71.2137  102.4052  83.9605  0.1400  0.2865
884.7695  102.2722  13.8484  71.4413  0.0878  0.2383
847.7473  99.9747  18.0396  103.6928  0.2222  0.4301
888.5363  75.2880  53.0911  51.0643  0.0384  0.0783
889.5691  13.2108  34.5240  57.4571  0.0156  0.0362
888.5004  101.6723  52.8202  63.4844  0.0256  0.0762
826.7397  86.2783  122.6874  107.3166  0.2714  0.5650
889.6208  104.4078  64.7231  56.6072  0.0257  0.0522
846.8237  6.2094  39.3483  105.7675  0.2370  0.4981
859.2382  57.7718  7.6365  28.3773  0.1980  0.4573
889.2587  79.9451  106.0188  66.2114  0.0269  0.0800
865.2705  83.9490  65.4126  88.0838  0.1879  0.4539
861.0637  43.6389  117.8839  95.7595  0.1962  0.4131
856.1212  40.8449  88.8025  102.6682  0.2151  0.4349
887.8535  63.0221  56.9477  66.6383  0.0516  0.1233
887.9022  45.0167  115.2025  48.9429  0.0523  0.1040
864.0234  77.6009  19.3131  33.4273  0.1825  0.5855
883.9159  97.1413  25.4704  43.3095  0.0806  0.1283
865.9769  114.8417  36.0331  39.6575  0.2058  0.6778
878.8881  71.2355  31.7975  38.5614  0.0931  0.1298
872.5594  -0.5855  12.8248  83.5686  0.1580  0.3360
880.5161  85.0793  67.7675  69.6748  0.0440  0.1559
833.6010  73.8623  86.9139  21.7597  0.2453  0.4689
859.9435  96.1170  111.6705  95.7655  0.1803  0.3147
868.7206  27.9617  20.9095  31.8508  0.1665  0.3798
869.5249  10.7619  11.1191  87.7833  0.1822  0.3953
888.9512  88.3599  29.8811  67.7740  0.0346  0.0664
870.0388  66.2108  19.3281  36.6475  0.1501  0.3762
868.9924  28.5089  81.1162  83.3556  0.1326  0.2788
844.2015  38.5512  108.2614  22.8105  0.1937  0.3413
824.2153  78.0662  10.0891  12.4212  0.2831  0.6543
846.4811  80.3308  56.0921  86.3126  0.1181  0.2877
883.4736  98.3886  87.4958  44.1840  0.0844  0.1389
885.6600  41.6762  8.3315  64.4911  0.0301  0.0713
886.2255  74.1831  92.4777  54.0291  0.0359  0.1102
869.3188  82.0046  33.1584  91.3610  0.1455  0.2474
883.6230  63.5168  80.5717  47.8252  0.0718  0.1371
864.6559  15.8932  72.9684  91.3515  0.1596  0.3228
890.0897  47.6801  92.0965  62.1184  0.0111  0.0321
878.7057  79.5764  14.7642  45.6468  0.1016  0.3745
843.1914  12.5549  49.5905  19.2860  0.2226  0.4512
885.4357  19.5490  87.4942  70.9670  0.0619  0.0951
831.9517  16.1621  27.3480  14.2089  0.2553  0.5098
887.5461  21.7979  42.6754  68.0674  0.0610  0.1108
828.2507  58.2599  117.0467  105.9116  0.2798  0.6561
882.7946  109.4773  32.6426  72.3296  0.0792  0.1492
870.8979  28.3308  75.9517  39.9678  0.1303  0.3170
849.3940  107.6907  87.7522  94.3412  0.1979  0.4434
835.0331  15.5862  14.2366  106.9967  0.2492  0.5236
864.3152  37.4107  92.6077  26.6971  0.1581  0.2876
888.7543  22.3738  89.3216  57.6264  0.0394  0.1081
889.1801  94.8869  34.3614  56.8102  0.0275  0.0578
889.0620  31.7294  101.3451  65.4633  0.0205  0.0631
866.6533  66.1503  86.5890  35.8923  0.1839  0.4195
855.5686  99.7994  40.0218  33.7329  0.2381  0.8021
863.5089  43.8732  15.9747  92.6455  0.1671  0.2793
888.7786  52.8361  45.1432  52.5462  0.0370  0.0833
854.5231  103.1529  44.1729  25.5699  0.3006  0.8670
876.4084  21.9869  55.5023  77.7920  0.1167  0.3690
889.4347  71.7558  102.6166  64.9687  0.0369  0.0694
873.3725  17.4553  100.8030  40.3865  0.1525  0.3348
862.5280  64.7145  79.4521  99.8234  0.2344  0.5501
888.0188  104.2443  71.5123  51.2462  0.0382  0.0653
847.0004  49.3165  12.8519  17.3748  0.2458  0.5135
866.6460  65.8446  107.1360  31.8372  0.1528  0.3006
849.5139  64.7800  11.0718  27.5379  0.2259  0.7960
881.6893  67.7480  97.5730  43.7265  0.0774  0.1402
855.6613  68.1623  100.9923  96.5146  0.2387  0.5519
836.6324  73.8458  90.9922  102.8116  0.2315  0.4622
863.1620  2.2363  35.5899  26.0088  0.2129  0.4706
877.3425  64.2199  43.0769  81.6209  0.1229  0.2281
840.4071  76.6162  70.2710  22.0087  0.2328  0.5297
831.8335  99.8870  39.9323  106.2415  0.2496  0.7292
887.9543  100.1086  12.9484  71.6739  0.0559  0.0996
874.7043  114.0050  89.7448  79.6973  0.0983  0.1483
835.5729  58.8881  55.4913  102.2558  0.2732  0.7274
875.5172  66.7295  2.8013  83.6301  0.1437  0.2828
868.5050  102.1341  0.0882  34.1900  0.1601  0.3377
837.3652  109.4991  64.1976  99.0046  0.2141  0.5025
868.7390  81.0416  91.4653  86.7914  0.1461  0.3294
858.7319  42.7687  44.5129  26.8532  0.1766  0.3424
853.5810  19.3156  61.0307  24.2742  0.2236  0.6003
880.8561  109.8894  94.0446  40.3643  0.0950  0.1784
871.5090  1.2252  38.5447  79.4739  0.1796  0.4221
876.0231  31.7127  2.2754  31.8901  0.1370  0.2479
874.7631  24.3680  28.3158  39.2944  0.1374  0.3173
840.7212  73.9216  73.8880  103.9216  0.2474  0.5637
843.0703  21.9696  4.7867  97.8598  0.1973  0.3750
836.4374  88.8380  82.0419  12.7292  0.2656  0.5840
845.4741  50.4174  116.8817  24.0625  0.2491  0.5711
855.9307  119.2670  80.8560  95.9210  0.1927  0.3644
857.2579  67.0427  57.2433  21.1818  0.1902  0.3354
889.5887  118.8452  59.6515  64.3779  0.0122  0.0419
865.9367  113.6174  13.8306  29.4523  0.1794  0.3657
