889.7653  82.3323  59.4195  10.5000  0.0350  0.4966
889.7686  89.0552  59.4190  10.5000  0.0359  0.4968
889.7707  95.7780  59.4185  10.5000  0.0358  0.4969
889.7703  102.5007  59.4181  10.5000  0.0351  0.4972
889.7708  109.2232  59.4177  10.5000  0.0343  0.4963
889.7694  115.9461  59.4174  10.5000  0.0347  0.4965
889.7712  2.6688  59.4168  10.5000  0.0355  0.4970
889.7711  9.3915  59.4164  10.5000  0.0354  0.4971
889.7729  16.1142  59.4159  10.5000  0.0354  0.4967
889.7734  22.8369  59.4155  10.5000  0.0354  0.4967
889.7711  29.5596  59.4152  10.5000  0.0353  0.4972
889.7690  36.2821  59.4147  10.5000  0.0351  0.4967
