177000  1.1478  1.1489  96.7489
178500  1.1483  1.1489  96.7064
180000  1.1480  1.1489  96.7335
181500  1.1488  1.1489  96.6621
183000  1.1499  1.1489  96.5661
184500  1.1503  1.1489  96.5345
186000  1.1490  1.1489  96.6472
187500  1.1477  1.1489  96.7541
189000  1.1478  1.1489  96.7498
190500  1.1489  1.1489  96.6548
192000  1.1497  1.1489  96.5879
193500  1.1498  1.1489  96.5793
195000  1.1491  1.1489  96.6408
196500  1.1481  1.1489  96.7210
198000  1.1474  1.1489  96.7841
199500  1.1468  1.1489  96.8318
201000  1.1469  1.1488  96.8253
202500  1.1468  1.1488  96.8329
204000  1.1466  1.1488  96.8462
205500  1.1471  1.1488  96.8081
207000  1.1473  1.1488  96.7854
208500  1.1476  1.1488  96.7625
210000  1.1479  1.1488  96.7389
211500  1.1485  1.1488  96.6901
213000  1.1491  1.1488  96.6398
214500  1.1489  1.1488  96.6512
216000  1.1490  1.1488  96.6468
217500  1.1491  1.1488  96.6397
219000  1.1487  1.1488  96.6729
220500  1.1494  1.1488  96.6122
222000  1.1499  1.1488  96.5730
223500  1.1507  1.1488  96.5065
225000  1.1507  1.1488  96.5004
226500  1.1497  1.1488  96.5824
228000  1.1503  1.1488  96.5362
229500  1.1510  1.1488  96.4743
231000  1.1502  1.1488  96.5450
232500  1.1481  1.1488  96.7185
234000  1.1473  1.1488  96.7865
235500  1.1480  1.1488  96.7258
237000  1.1491  1.1488  96.6382
238500  1.1488  1.1488  96.6642
240000  1.1478  1.1488  96.7491
241500  1.1477  1.1488  96.7585
243000  1.1482  1.1488  96.7162
244500  1.1477  1.1488  96.7508
246000  1.1474  1.1488  96.7811
247500  1.1482  1.1488  96.7102
249000  1.1498  1.1488  96.5770
250500  1.1499  1.1488  96.5707
252000  1.1493  1.1488  96.6200
253500  1.1493  1.1488  96.6161
255000  1.1506  1.1488  96.5132
256500  1.1512  1.1488  96.4573
258000  1.1513  1.1489  96.4532
259500  1.1517  1.1489  96.4195
261000  1.1516  1.1489  96.4239
262500  1.1516  1.1489  96.4291
264000  1.1520  1.1489  96.3959
265500  1.1526  1.1489  96.3461
267000  1.1522  1.1490  96.3748
268500  1.1506  1.1490  96.5134
270000  1.1486  1.1490  96.6815
271500  1.1489  1.1490  96.6512
273000  1.1484  1.1490  96.6938
274500  1.1469  1.1489  96.8185
276000  1.1457  1.1489  96.9228
277500  1.1455  1.1489  96.9372
279000  1.1468  1.1489  96.8273
280500  1.1478  1.1489  96.7473
282000  1.1471  1.1489  96.8061
283500  1.1457  1.1489  96.9222
285000  1.1455  1.1489  96.9374
286500  1.1458  1.1488  96.9142
288000  1.1457  1.1488  96.9269
289500  1.1455  1.1488  96.9409
291000  1.1459  1.1488  96.9051
292500  1.1471  1.1488  96.8078
294000  1.1480  1.1488  96.7305
295500  1.1477  1.1488  96.7583
297000  1.1462  1.1488  96.8851
298500  1.1446  1.1487  97.0129
300000  1.1441  1.1487  97.0570
