827.3209  87.5076  51.1345  10.4140  0.3922  1.3188
843.6169  60.6000  97.7100  13.4987  0.2998  0.9894
883.3600  67.8852  41.1303  32.8675  0.1195  0.3600
828.8435  35.6409  49.3119  11.3190  0.3616  1.1421
848.3967  81.8135  90.2717  15.1889  0.3113  0.8872
844.5024  90.5923  12.5396  22.3013  0.3389  1.0858
846.3005  87.0683  76.4067  15.5666  0.3311  1.0094
850.5876  81.9929  44.8072  19.0244  0.3021  0.8759
889.2544  105.5971  74.1556  29.7738  0.0530  0.2436
831.2770  91.9394  84.8196  11.9169  0.3656  1.3639
826.6605  72.2834  58.8811  48.1109  0.3758  1.2391
864.3371  6.2975  82.3766  37.0448  0.2285  0.6489
884.0139  3.6379  62.1690  33.7048  0.1383  0.3826
849.9270  94.4314  46.2299  44.7896  0.2980  0.8939
837.9506  53.5982  75.7930  14.5042  0.3211  0.9439
846.7610  90.6204  56.8612  42.0217  0.3077  0.9641
883.9419  29.9787  73.8806  28.9612  0.0846  0.2795
836.4013  54.4072  29.6718  47.9120  0.3510  1.1900
889.8536  63.5534  51.5123  28.1621  0.1107  0.3044
878.2683  49.0637  51.5667  36.4024  0.1675  0.4334
828.3420  40.7361  108.5632  29.9092  0.3234  1.0242
826.5641  114.3654  42.9397  49.7047  0.3685  1.3660
828.8820  109.9224  69.8697  10.9628  0.3618  1.1099
873.4560  70.2515  89.4243  30.5817  0.2041  0.5296
841.1620  50.8930  22.0708  13.0613  0.3308  1.2278
879.0876  59.4291  84.8018  30.9224  0.1698  0.4869
851.7624  92.9949  103.6961  38.8077  0.2986  0.9018
833.2294  104.4527  71.8569  47.5921  0.3593  1.0760
840.5391  69.2481  35.2759  13.4987  0.3434  1.1242
846.3833  104.1856  13.6537  14.8529  0.3155  0.9544
890.7787  92.0181  62.2543  28.9152  0.0787  0.2799
865.8694  42.9227  94.3495  34.3064  0.2380  0.7067
810.4148  58.8000  78.1688  49.5735  0.4195  1.3908
827.5363  57.5663  78.8615  41.2756  0.3483  1.1314
837.0015  108.0584  44.7606  11.6408  0.3563  1.0715
879.1409  114.8913  31.6921  25.1480  0.1908  0.4982
825.3954  46.5214  59.8713  49.3905  0.3823  1.2048
842.6850  74.6042  103.4550  46.2615  0.3358  1.0274
862.7213  50.6529  34.9849  21.8782  0.2522  0.7324
887.4128  55.1356  60.4348  30.2530  0.0990  0.2459
836.1833  8.5787  50.8164  11.8257  0.3509  1.1785
890.1452  18.4893  56.3479  28.0433  0.0899  0.3385
851.6440  76.9947  103.4022  23.1094  0.2999  0.8084
853.2177  19.8712  93.1725  16.5973  0.3002  0.9617
855.2869  94.0356  105.8775  24.0004  0.2879  0.7585
879.2501  106.8021  58.9632  32.5227  0.1332  0.4884
841.0742  22.8286  12.4136  26.6130  0.3368  0.9974
886.1164  42.5880  46.9645  27.0508  0.1235  0.3849
853.8164  18.5217  19.4991  20.0562  0.2591  0.7751
877.2521  66.0578  26.0607  33.9145  0.1935  0.6262
873.0853  13.7322  69.7490  30.7055  0.1486  0.5412
857.7955  89.6175  92.9073  38.1703  0.2713  0.8164
822.4414  30.3045  81.5518  10.2446  0.3724  1.1894
880.6479  2.3664  69.4352  23.7031  0.1468  0.4268
838.3141  26.8715  78.5266  42.2501  0.2890  0.8795
844.8040  16.3853  62.6343  15.1753  0.3248  0.9965
858.2023  101.1590  41.5478  26.1496  0.2146  0.6500
857.5908  110.8267  57.3758  23.5383  0.2069  0.4766
836.1586  57.8609  108.0344  15.7771  0.3511  1.1537
882.1029  20.2514  41.7231  31.3988  0.1467  0.4380
855.2885  79.5005  43.7676  42.4420  0.2736  0.6668
867.6919  21.5491  31.8375  27.1021  0.2379  0.6657
850.3359  34.8755  14.2520  44.8019  0.3032  0.8536
845.4985  38.0472  12.7000  16.4955  0.3329  1.2768
855.6940  4.4060  14.9629  32.7502  0.2957  0.8195
839.6173  30.5959  103.2324  46.8671  0.3448  1.2244
869.3824  88.0180  32.5166  21.3101  0.2332  0.7889
876.1000  97.6145  84.1808  30.7965  0.1310  0.4054
864.2802  110.5064  21.5401  35.9090  0.2715  1.1421
846.5416  30.8015  26.1726  13.3791  0.3275  1.0846
817.7233  11.3457  81.1079  49.5156  0.3973  1.3095
832.4172  9.8064  79.3838  11.1209  0.3681  1.1528
862.6686  87.2554  22.1931  30.2945  0.2654  0.7024
848.5873  9.4628  13.7219  44.8501  0.3158  1.0019
888.5563  41.2133  66.0159  26.7420  0.0877  0.2966
834.4910  70.3038  89.6848  48.6002  0.3608  1.2080
829.0542  48.8746  43.4654  11.3406  0.3700  1.1073
836.3313  59.4041  59.7565  13.5046  0.3429  1.0017
885.4729  90.1598  73.4606  32.7248  0.1355  0.3846
840.8457  -3.2729  27.4607  12.7675  0.3452  1.0553
853.4865  108.4671  104.9463  15.7717  0.2911  0.7997
849.3253  115.8830  106.6995  42.1135  0.3052  0.8773
870.7404  35.5508  85.1792  24.5952  0.1967  0.6276
871.7429  97.6212  48.6057  32.2594  0.1395  0.5724
844.5270  99.6940  26.9888  46.1237  0.3300  1.1686
842.1586  116.4618  90.0551  47.4294  0.3213  1.0309
844.9643  90.0586  12.3110  43.4019  0.3306  1.0471
830.6496  15.0810  42.5923  48.6345  0.3602  1.1023
866.1536  95.4723  68.1946  21.9694  0.2448  0.8013
838.4240  21.4029  53.5984  45.5143  0.3101  0.9246
846.4850  75.3388  100.6641  27.0060  0.3060  1.0047
855.9766  69.4089  34.0954  42.7810  0.3255  0.9868
831.6887  43.4262  60.3165  47.0150  0.3371  1.0686
871.7417  31.1819  86.3613  22.4446  0.2249  0.6429
864.7086  12.0799  34.3186  36.1696  0.1969  0.6208
841.9301  48.0271  68.1161  39.9881  0.2623  0.7960
842.5649  49.7914  93.8467  44.8215  0.3099  0.8996
844.3847  89.2112  24.1472  47.2320  0.3138  0.9671
824.4316  110.0874  51.4405  10.0213  0.3851  1.2497
845.8171  81.8269  97.6591  13.4935  0.3035  0.9359
884.4347  101.4647  40.6141  32.9887  0.1177  0.3670
831.6713  60.1915  49.2872  11.8448  0.3608  1.1140
846.5323  107.0368  90.1644  15.7172  0.3263  1.1218
843.5922  110.0805  12.3564  22.1389  0.3177  0.9268
842.2268  115.2799  75.9842  16.1882  0.3106  1.0283
849.6049  112.6241  44.4513  19.3441  0.2731  0.8611
890.3434  20.1901  74.6629  29.7420  0.1049  0.2778
827.2921  115.0119  85.1340  11.2744  0.3706  1.4006
829.5814  98.0867  58.8044  47.8725  0.3649  1.1384
863.5842  38.3291  82.5816  36.4699  0.2396  0.7436
882.8956  38.2547  61.8963  33.1604  0.1500  0.4456
850.5886  2.9609  46.2913  45.2623  0.3120  0.9900
841.0991  81.3073  75.3949  14.2531  0.3430  1.1134
850.2677  1.5075  57.2099  42.3020  0.2888  0.8109
887.2128  64.5297  73.2727  29.2634  0.0826  0.2731
832.7326  77.2687  29.2390  47.8963  0.3723  1.3246
888.8476  98.4239  51.6268  27.9081  0.1140  0.4154
879.1544  83.8060  51.3213  36.8114  0.1754  0.4920
834.2660  61.0717  107.9906  30.1600  0.3499  1.1597
828.3501  16.7707  42.8361  49.6104  0.3602  1.2607
830.7953  13.8513  70.1754  11.1939  0.3633  1.1350
871.3376  101.6618  89.2190  31.1080  0.1959  0.5842
843.7394  71.3270  21.8178  13.4543  0.3089  0.8969
877.7257  91.6616  84.7226  30.2436  0.1923  0.4979
851.5837  115.0246  103.9604  39.3471  0.2706  0.7981
833.9011  10.0159  72.2160  47.8287  0.3626  1.1543
840.6957  94.8633  35.3756  13.6138  0.3394  1.0349
846.1025  121.9877  13.7963  14.7629  0.3239  0.9763
891.5566  7.4200  62.5013  28.7453  0.0719  0.2401
866.6594  71.5164  94.0703  35.3420  0.2159  0.5774
810.7375  80.6276  77.9454  49.8191  0.3664  1.1352
827.1582  87.6239  78.3799  40.4168  0.2556  0.8430
836.3832  12.1975  45.1656  11.5398  0.3565  1.0771
878.3723  26.2447  31.8565  25.5041  0.1613  0.4743
826.3328  69.8809  59.7261  49.2530  0.3793  1.2254
844.5974  93.7176  103.6655  45.9555  0.3171  0.9331
865.9789  81.6389  34.5901  21.7295  0.2241  0.6943
888.2577  90.7404  60.2392  30.6843  0.0305  0.2248
835.1972  33.7150  50.7181  12.0575  0.3644  1.4506
891.1088  53.9511  56.7724  28.2649  0.0725  0.2830
853.6208  99.7498  103.5445  22.7470  0.2708  0.6735
853.3281  46.0665  93.4257  16.6552  0.2931  0.8957
855.6985  115.3008  105.7198  24.3451  0.2954  0.7847
877.8337  21.7097  59.1905  32.5219  0.1435  0.4452
840.0898  42.7980  12.1672  26.6625  0.3278  0.9681
886.1752  77.5223  46.9600  27.1462  0.1256  0.4043
855.4233  42.4006  20.4105  19.8825  0.2508  0.7742
876.4105  95.4639  25.9136  33.8337  0.1838  0.5210
869.5724  48.5481  69.8297  29.9789  0.1383  0.4728
857.2792  118.0478  92.2798  38.5080  0.2602  0.7101
826.3784  52.0631  81.3474  10.6356  0.3736  1.1936
879.6302  35.8855  69.3993  23.3100  0.1938  0.5192
845.7305  56.0568  78.5144  42.9153  0.2910  0.8207
843.4978  44.7938  62.1697  14.7631  0.3397  1.2595
859.2096  14.2860  41.8078  26.1086  0.2027  0.6144
860.4380  24.9840  57.1892  23.3053  0.2143  0.4970
837.5988  74.9523  108.0617  15.6454  0.3269  1.0147
881.6688  54.6942  42.2997  32.1183  0.1215  0.3543
856.3811  109.7630  44.0305  43.1030  0.2806  0.7400
868.3192  53.4252  31.9076  27.4881  0.1865  0.5078
851.9274  53.0472  14.7986  44.9235  0.2988  0.8565
844.4491  56.2344  13.0043  16.5557  0.3340  1.0869
854.6571  27.3046  14.9191  31.9495  0.2934  0.8439
835.3932  48.8801  103.8457  46.9667  0.3296  1.1685
869.9074  -1.4925  32.8733  20.9129  0.2301  0.6740
878.0092  10.4435  84.8938  30.4001  0.1774  0.5074
860.1096  16.4430  21.4655  36.1619  0.2853  0.9795
845.8489  53.4172  26.7983  13.1390  0.3187  1.0229
819.4946  33.8153  80.9060  49.2514  0.3813  1.2246
830.7039  32.6832  79.6311  10.7183  0.3706  1.1252
864.3777  -4.5189  22.6740  30.3761  0.2065  0.5204
847.1408  27.3605  13.5818  45.1009  0.3232  1.0485
889.5114  76.3288  65.8245  26.7978  0.1179  0.3540
835.6076  91.8154  89.6811  48.4816  0.3524  1.1377
830.8605  72.1681  43.2658  11.3138  0.3579  1.0584
838.3694  86.4985  59.2786  13.3516  0.3418  1.0425
886.5404  4.9236  73.7624  32.6062  0.1212  0.3446
840.8459  19.0941  27.0403  12.7814  0.3264  0.9746
855.0511  7.7025  104.6438  15.9239  0.2909  0.8277
850.4620  14.8517  106.5328  42.0460  0.3047  0.8672
873.0797  67.0639  84.7382  24.0474  0.1989  0.5887
873.3627  11.3906  49.2491  32.3629  0.1354  0.7340
844.3263  3.2097  26.3062  45.9477  0.3214  0.9542
843.0233  20.0265  89.9497  47.2376  0.3378  1.0625
845.2405  107.5206  12.4402  43.3939  0.3223  0.9711
834.1874  38.2856  42.3392  48.1842  0.3507  1.0018
863.5786  8.2982  68.2128  21.4285  0.2739  0.9078
843.7062  49.1639  53.7237  45.6115  0.3144  0.9375
848.8178  100.4809  101.3300  27.3116  0.2736  0.7974
843.0026  97.2505  34.4611  41.8056  0.3484  1.1514
836.3964  70.1311  60.2843  47.1075  0.3291  1.0192
871.4667  62.1217  86.8306  22.5107  0.2222  0.5870
867.6248  42.9682  34.6430  36.2173  0.2003  0.5455
849.3419  80.0449  67.9503  40.3329  0.2547  0.7387
844.7870  73.8982  93.5786  44.9591  0.2814  0.8573
843.8884  110.7997  23.7940  47.1937  0.3327  1.1361
826.4501  12.3443  51.4100  10.1215  0.3717  1.2539
844.8011  102.6282  97.9378  13.3783  0.3281  1.3311
884.4496  14.7938  40.2155  32.9715  0.1338  0.4431
833.8508  85.5160  49.2243  12.4409  0.3541  1.0694
841.8576  12.5975  90.2501  16.5947  0.3265  1.1106
844.5046  9.5741  12.5830  22.3576  0.3331  1.0375
843.1506  23.9335  76.1885  16.5320  0.2581  0.8601
856.5272  23.5264  44.5948  19.0522  0.2370  0.6552
889.5641  54.4830  75.0302  29.7671  0.1273  0.3501
825.4343  17.2831  85.0999  10.6416  0.3754  1.3278
830.1830  123.8204  58.8233  48.1253  0.3727  1.1818
865.8054  70.6394  82.1827  36.5697  0.2418  0.6985
881.9362  73.1541  61.5908  32.5841  0.1328  0.3674
844.7082  30.8843  46.6156  45.2507  0.3550  1.1776
841.2798  109.0319  75.1515  14.0040  0.3351  0.9905
853.7353  32.4183  57.6567  42.0757  0.2714  0.7523
888.4587  99.0741  72.6823  29.3389  0.0910  0.3148
823.9308  99.6209  28.5405  48.3405  0.3864  1.4494
887.1457  13.2961  51.9241  28.1330  0.1129  0.3815
876.3376  -1.9050  50.9150  37.0057  0.2155  0.5859
834.9573  82.2645  107.3192  30.5618  0.3518  1.0661
826.3813  39.8114  42.6842  49.7134  0.3885  1.7381
831.5612  38.0130  70.4580  11.3110  0.3631  1.1753
869.2380  13.0423  89.1407  32.2871  0.2108  0.5800
846.5988  92.3563  21.7336  13.8513  0.3102  0.9404
876.3152  3.9484  84.3030  30.5827  0.2103  0.5818
855.3674  17.1192  103.8033  39.7881  0.2738  0.7654
833.8231  35.0135  72.6194  48.0632  0.3603  1.1492
839.7949  0.4527  35.4838  13.2914  0.3549  1.0857
846.1007  19.4806  13.8019  14.4937  0.3153  0.9376
891.9241  42.8428  62.8693  28.6682  0.0718  0.2364
868.6268  100.0954  93.9238  35.7255  0.2028  0.5587
818.5685  103.2355  77.6558  49.1721  0.3866  1.2221
841.3979  117.7934  77.9566  40.8203  0.2496  0.8071
835.6052  36.4277  45.6382  11.4929  0.3653  1.1527
878.1100  57.1896  32.0382  25.4608  0.2175  0.6576
827.0688  93.4320  59.3244  49.0170  0.3780  1.2129
847.3063  112.7496  103.9146  45.7191  0.3169  0.8991
864.3952  111.9420  34.2437  21.5383  0.2723  0.8857
889.1494  6.1231  60.3444  30.8808  0.0462  0.2628
833.3362  59.0471  50.7428  11.9755  0.3630  1.2585
891.8857  89.1933  57.3286  28.3479  0.0573  0.2404
858.1271  2.6220  103.3915  22.7195  0.2544  0.6266
853.0703  72.0368  93.9129  16.4774  0.2997  0.9244
854.3303  16.7130  105.7576  24.7401  0.3022  0.8310
878.1935  56.6063  59.2948  32.9098  0.1238  0.3845
841.6316  62.8443  12.1248  26.6630  0.3177  0.9844
886.3164  112.2751  46.6447  27.0857  0.1292  0.4249
855.6201  66.7634  21.3392  20.1691  0.2786  0.8436
875.6940  4.7120  26.4089  34.2618  0.2152  0.6819
871.9528  83.2205  69.7002  29.4339  0.0901  0.2841
860.2148  26.9761  92.1044  38.4470  0.2597  0.6750
827.8383  74.1402  81.1569  10.7997  0.3776  1.2283
876.9363  69.4681  69.6331  23.2126  0.2171  0.6391
850.6498  85.3200  78.7284  43.3638  0.2892  0.8775
840.0193  72.8608  61.5150  14.2975  0.3530  1.1008
863.8954  47.8131  42.1404  26.0471  0.1742  0.5361
859.2799  58.8992  57.1666  23.5613  0.2490  0.5878
840.7878  92.0158  107.7825  15.6499  0.3214  1.0940
883.0244  88.9222  42.5760  32.4920  0.1401  0.4296
853.9937  19.3009  44.4101  43.7004  0.3054  0.8293
873.6050  85.1365  31.4345  27.5699  0.1512  0.3997
853.2399  71.6931  15.4013  44.9548  0.2965  0.8685
843.0118  74.5264  12.9869  16.3671  0.3424  1.0812
853.0955  50.0573  14.6328  31.5042  0.3132  0.8105
839.2430  66.7310  104.0213  46.8903  0.2978  1.0117
870.5353  28.7747  32.6515  20.7368  0.2345  0.6876
876.6577  43.3819  85.6541  29.8849  0.1849  0.5411
855.6417  42.3990  21.9913  35.9403  0.2929  0.8738
847.5263  76.0421  27.3300  12.9712  0.3115  0.9759
824.4722  56.6651  80.7617  48.8434  0.3720  1.1617
831.9526  55.0784  79.7137  10.5644  0.3573  1.0819
869.3615  23.4638  22.0860  30.2192  0.2193  0.5743
844.9594  44.7955  13.1120  45.3767  0.3278  1.0381
889.2578  111.5974  65.5701  27.2508  0.0938  0.2860
837.7219  113.3772  89.6326  48.3016  0.3396  1.0368
831.1574  95.8929  42.9506  11.4982  0.3654  1.2293
837.5813  113.5845  58.9724  13.2796  0.3562  1.1394
887.4775  39.6441  74.1942  32.0826  0.0963  0.2791
841.6934  41.7079  26.8261  12.8656  0.3412  1.0813
855.3970  27.2640  104.4612  16.0544  0.2972  0.8571
850.6838  33.9813  106.4284  42.0149  0.3096  0.8558
873.8649  98.7676  84.1256  23.7072  0.1972  0.5734
873.1768  45.3930  49.7373  32.6019  0.1371  0.6440
843.5153  26.7352  25.8588  45.7512  0.3373  1.0354
843.2200  43.6847  90.1953  47.1106  0.3296  1.0375
845.1313  5.1570  12.5626  43.3842  0.3274  1.0035
837.2873  62.2803  42.1747  47.6542  0.3413  1.0025
863.4406  41.3129  68.1324  21.3962  0.2459  0.6000
844.0048  76.5863  53.7266  45.8532  0.3289  1.2931
855.0705  5.2634  101.9255  26.8624  0.2432  0.6673
834.9358  6.0744  34.8883  41.0607  0.2993  0.9157
837.6050  97.1777  60.4015  47.0503  0.3563  1.3064
866.9841  92.7466  86.6946  22.8844  0.2753  0.9588
871.4433  73.8580  35.2957  36.3215  0.1578  0.4845
851.1831  111.6201  67.6977  40.3092  0.3090  1.1762
848.2680  97.7096  93.6234  45.4596  0.3103  0.9457
839.7819  11.8716  23.3829  47.5304  0.3401  1.2016
827.0388  35.2955  51.2897  10.4806  0.3784  1.2718
843.2875  122.9221  98.2576  13.1806  0.3197  1.1895
882.7888  47.7303  39.8822  32.6109  0.1315  0.4691
835.3181  111.4120  49.2093  13.0286  0.3549  1.0881
839.0354  38.7404  90.3104  17.6581  0.2935  0.9805
843.7494  29.3792  12.8768  22.9247  0.3316  0.9987
847.8681  52.1211  77.3217  16.4347  0.3088  1.0186
855.1166  53.6563  44.8477  18.9450  0.3324  1.1132
887.9117  88.7430  75.1061  30.1039  0.1395  0.4372
822.1705  38.9742  84.8047  10.3197  0.3948  1.4610
829.9492  28.9433  58.7133  48.5407  0.3701  1.1155
866.6843  103.0375  81.9179  36.6429  0.2260  0.5775
881.5512  108.0173  61.1615  31.9811  0.1612  0.4806
831.0078  58.9456  47.4107  44.4230  0.3670  1.3499
841.5149  16.3166  75.1342  13.6823  0.3401  0.9743
857.5341  63.4662  58.2365  41.6072  0.2468  0.6571
889.9118  13.9903  72.1187  29.6752  0.0537  0.2108
821.3889  0.8868  28.0653  48.5293  0.3365  1.2046
886.0417  47.9916  52.3962  28.1012  0.1181  0.3983
873.7296  32.3791  50.5774  36.9878  0.1972  0.5700
837.9423  103.6455  107.0194  31.0885  0.3350  0.9467
812.9787  63.1242  42.4021  50.1039  0.4324  2.0123
831.3464  62.1984  70.7669  11.2582  0.3672  1.1918
866.1556  44.5395  89.0229  32.7524  0.2225  0.6042
849.5797  113.6680  21.5623  14.1073  0.2919  0.8481
874.5161  36.0231  83.5669  31.8322  0.1976  0.6058
856.1584  39.3813  103.4238  40.1084  0.2899  0.8911
834.6672  59.6786  73.0215  48.0931  0.3572  1.0808
834.8163  25.2577  35.5062  12.5289  0.3702  1.0991
845.2016  36.9349  13.8457  14.2641  0.3292  1.0679
892.0065  78.1075  63.2869  28.6473  0.0841  0.2179
869.9954  8.7750  93.8356  35.0496  0.2069  0.5939
820.5059  6.9342  77.3223  48.6679  0.3855  1.2669
850.4248  27.5324  78.0259  41.6176  0.2789  0.7686
830.3781  60.7480  45.9594  11.1292  0.3969  1.3647
871.5294  88.0355  32.6231  25.9307  0.2593  0.7627
826.9775  -2.8947  58.7383  48.9748  0.3843  1.2863
846.9946  11.6802  104.3337  45.6504  0.3208  0.9556
860.0112  22.0624  34.1693  22.2309  0.2602  0.8499
889.1217  41.3167  60.5470  31.5160  0.0700  0.3039
834.7490  84.1641  50.9572  11.8999  0.3488  1.0951
892.4726  4.6603  57.4873  28.0238  0.0879  0.2610
860.9482  25.7368  103.0433  22.8547  0.2608  0.6619
850.5077  97.5408  94.3553  15.9973  0.3194  0.9226
853.3521  38.1159  105.8851  25.2148  0.2985  0.8172
879.1701  91.2464  59.0176  33.5301  0.1533  0.4386
843.4501  83.0651  12.1762  26.5955  0.3174  0.9907
885.7902  26.7273  46.4418  27.1891  0.1138  0.3459
852.8943  91.4735  21.9407  20.9353  0.3120  1.0104
875.9283  34.2429  26.7444  34.8197  0.1864  0.4769
877.8533  117.7834  69.3859  29.0581  0.0778  0.2461
859.2916  55.9542  92.3622  37.9212  0.2782  0.8699
828.5842  95.9856  80.8183  10.7291  0.3777  1.1615
874.8618  103.4698  69.7284  23.2255  0.1824  0.5042
851.5058  114.0981  79.0558  43.7498  0.3113  1.0012
838.1495  100.4688  61.1084  13.7443  0.3492  1.0064
867.0359  80.8173  42.4704  26.1440  0.2025  0.6010
860.1698  92.9849  56.8137  23.8946  0.2149  0.5102
840.7344  109.7786  107.3019  15.8877  0.3517  1.2925
881.4599  3.2381  42.9079  31.8218  0.1670  0.5220
848.0336  48.1212  44.7883  43.9798  0.3226  0.9845
877.7863  -3.4799  30.9434  27.2306  0.1658  0.4476
853.9022  90.7941  15.8991  44.9226  0.2993  0.8890
838.2341  92.5594  12.7498  15.8550  0.3478  1.1118
