 1  1  6.00   887.82   0.300   0.185   2.545    67.6010    41.8062     9.3421   0.008878   0.000003  -0.000005
 3  1  6.00   885.10   0.300   0.119   3.017   663.8255    22.7250     8.9843   0.008891   0.000006   0.000004
 1  1  6.00   887.31   0.300   0.208   2.951    15.9027    41.6492     9.4884   0.008802   0.000000  -0.000002
 5  1  6.00   886.01   0.300   0.058   2.682   499.7587    42.1124     8.4812   0.008857  -0.000010   0.000002
 3  1  6.00   887.30   0.300   0.244   2.697   874.9105    22.8244     9.6196   0.008840  -0.000008  -0.000012
 1  1  6.00   886.91   0.300   0.115   2.801   354.6817    41.4216     9.0096   0.008867   0.000004  -0.000002
 3  1  6.00   886.09   0.300   0.067   2.655   323.9080    23.6111     8.6714   0.008886   0.000001  -0.000003
 1  1  6.00   886.45   0.300   0.133   2.889   935.7139    41.2220     9.1645   0.008859  -0.000005   0.000008
 6  1  6.00   885.32   0.300   0.076   2.844   578.7242    42.9832     8.6775   0.008852  -0.000004  -0.000001
 3  1  6.00   887.39   0.300   0.174   2.840   229.0432    23.5587     9.2823   0.008866  -0.000005  -0.000004
 3  1  6.00   886.07   0.300   0.074   2.688   310.2187    23.7601     8.7349   0.008883   0.000001  -0.000004
 2  1  6.00   885.87   0.300   0.095   2.756   791.5123    41.8317     8.7898   0.008828  -0.000009  -0.000001
 3  1  6.00   886.95   0.300   0.184   2.771   970.8840    23.7906     9.3294   0.008899  -0.000004  -0.000010
 7  1  6.00   886.08   0.300   0.080   2.612   586.7811    24.0781     8.6877   0.008863   0.000001  -0.000001
 3  1  6.00   885.87   0.300   0.101   2.826    15.4098    23.7099     8.9560   0.008897  -0.000004  -0.000008
 4  1  6.00   886.06   0.300   0.087   2.609   515.2396    21.7751     8.5072   0.008817   0.000011   0.000001
 1  1  6.00   887.24   0.300   0.166   2.998   881.4795    41.9245     9.2718   0.008879  -0.000012  -0.000001
 1  1  6.00   886.36   0.300   0.167   3.092   109.1064    41.3325     9.3446   0.008854  -0.000002  -0.000001
 3  1  6.00   886.39   0.300   0.137   2.993   691.6517    23.0148     9.1664   0.008855   0.000002   0.000005
 1  1  6.00   887.47   0.300   0.195   2.635    41.1116    41.8624     9.3601   0.008844  -0.000001  -0.000011
 1  1  6.00   886.50   0.300   0.073   2.638   432.2236    40.1512     8.6865   0.008892   0.000004  -0.000006
 3  1  6.00   886.75   0.300   0.126   2.745   256.0547    23.7509     9.0601   0.008875  -0.000003  -0.000004
 2  1  6.00   886.26   0.300   0.280   2.772   736.9591    41.4789     8.9115   0.008868   0.000000  -0.000001
 1  1  6.00   886.27   0.300   0.101   3.214    54.9273    41.9271     8.9898   0.008849   0.000001   0.000004
 1  1  6.00   886.95   0.300   0.190   3.132   990.5467    41.2210     9.4609   0.008806  -0.000004   0.000007
 3  1  6.00   885.23   0.300   0.092   2.943   131.2789    23.2201     8.8350   0.008889   0.000006   0.000006
 3  1  6.00   887.67   0.300   0.213   2.815   956.4721    23.6510     9.4514   0.008900  -0.000002  -0.000007
 3  1  6.00   886.76   0.300   0.146   2.872   242.5964    23.6688     9.1579   0.008868  -0.000004  -0.000003
 2  1  6.00   886.47   0.300   0.117   2.782   709.8016    41.9338     9.0241   0.008879   0.000002  -0.000002
 3  1  6.00   885.18   0.300   0.066   2.839   397.4630    22.7818     8.5639   0.008885   0.000008   0.000001
 1  1  6.00   886.17   0.300   0.141   2.978   222.7532    41.6689     9.1988   0.008861  -0.000006   0.000001
 1  1  6.00   873.63   0.300   0.194   8.221   618.6462    41.5951     8.9557   0.017854   0.000022  -0.000093
 1  1  6.00   878.03   0.300   0.313   7.399    24.1057    41.6679     9.7277   0.017686   0.000001   0.000019
 0  0  6.00   872.69   0.300   0.210   6.730   354.5207    34.9557     9.2576   0.017611  -0.000032  -0.000002
 1  1  6.00   874.92   0.300   0.263   7.188   474.2120    41.1907     9.4603   0.017839   0.000010  -0.000028
 2  1  6.00   878.26   0.300   0.298   6.618   670.4629    23.1858     9.6583   0.017874  -0.000011   0.000028
 1  1  6.00   873.88   0.300   0.155  14.021   129.2431    41.3532     8.7415   0.017826   0.000018  -0.000045
 2  1  6.00   876.52   0.300   0.171  13.026   378.3550    22.8226     9.0879   0.017789   0.000040  -0.000027
 0  0  6.00   869.84   0.300   0.168   6.033   178.1963    29.9859     8.6139   0.017663  -0.000088   0.000005
 2  1  6.00   873.83   0.300   0.230   8.258   559.5895    24.9335     9.1860   0.017895  -0.000007  -0.000011
 2  1  6.00   878.25   0.300   0.290   5.955   506.2672    24.6695     9.6866   0.017708  -0.000021  -0.000001
 2  1  6.00   878.24   0.300   0.212  21.353   786.7108    24.1456     9.2389   0.018086   0.000000   0.000040
 2  1  6.00   873.26   0.300   0.256   7.343   844.8741    24.5092     9.7304   0.017736   0.000019   0.000061
 3  1  6.00   869.32   0.300   0.133   6.846   207.2101    22.7816     8.7129   0.017634  -0.000007   0.000004
 2  1  6.00   872.35   0.300   0.204   6.648     7.5692    23.7722     9.3279   0.017821  -0.000004   0.000003
 1  1  6.00   874.48   0.300   0.183   7.618   592.8480    41.5401     8.9241   0.017823   0.000005  -0.000080
 1  1  6.00   872.55   0.300   0.119   7.429   698.4249    41.0098     8.7962   0.017826   0.000004   0.000028
 1  1  6.00   877.69   0.300   0.318   7.538   970.5920    41.4631     9.7454   0.017654   0.000006  -0.000000
 4  1  6.00   871.00   0.300   0.148   5.917   233.2450    39.6090     8.6897   0.017697   0.000003   0.000006
 2  1  6.00   870.44   0.300   0.167   6.528    61.1196    23.3048     8.9541   0.017811  -0.000009   0.000004
 2  1  6.00   877.80   0.300   0.326   7.220   452.1140    23.3886     9.8041   0.017723  -0.000013   0.000046
 2  1  6.00   875.75   0.300   0.239  23.151   800.5178    24.3572     9.3590   0.018226  -0.000011  -0.000011
 4  1  6.00   869.03   0.300   0.129   6.833   206.7397    41.8755     8.7014   0.017679  -0.000006   0.000007
 5  1  6.00   874.85   0.300   0.189  28.522   317.5291    40.4627     8.7980   0.018095  -0.000022  -0.000055
 1  1  6.00   872.52   0.300   0.197   5.922   527.9466    41.9455     9.0040   0.017871  -0.000008  -0.000021
 0  0  6.00   871.36   0.300   0.202   5.998   256.3920    30.9795     9.0689   0.017827   0.000048   0.000028
 2  1  6.00   878.60   0.300   0.334   5.086   572.9577    23.4858     9.7074   0.017984   0.000029  -0.000056
 2  1  6.00   873.85   0.300   0.259   8.038   642.3415    23.2717     9.6200   0.017840   0.000007   0.000053
 2  1  6.00   872.16   0.300   0.166  25.672   588.8871    23.1054     8.8496   0.017994  -0.000001   0.000029
 6  1  6.00   873.59   0.300   0.193  24.497   296.3567    23.9825     9.0142   0.018000   0.000001  -0.000025
 0  0  6.00   872.82   0.300   0.252   5.929   269.5758    36.6574     9.1029   0.018090  -0.000045  -0.000061
 1  1  6.00   875.07   0.300   0.276   7.860   957.9940    41.4081     9.4896   0.017692  -0.000006   0.000004
 1  1  6.00   871.95   0.300   0.263   8.678   851.2159    41.3653     9.3573   0.017889   0.000044  -0.000002
 6  1  6.00   871.98   0.300   0.218   5.895   322.2982    24.3342     8.9732   0.017887  -0.000020  -0.000017
 1  1  6.00   872.29   0.300   0.096   7.712   673.0826    40.9853     8.5055   0.017875   0.000020   0.000007
 2  1  6.00   872.68   0.300   0.231   8.007   520.2512    24.9786     9.4905   0.017759   0.000028   0.000054
 1  1  6.00   878.41   0.300   0.288   7.764   918.9427    41.3683     9.5486   0.017590   0.000002   0.000038
 1  1  6.00   877.70   0.300   0.370   5.633   630.7628    41.2101    10.0009   0.017799   0.000007  -0.000050
 2  1  6.00   878.72   0.300   0.235  21.380   772.5281    24.3607     9.3170   0.018115   0.000008   0.000025
 1  1  6.00   870.33   0.300   0.154   6.066   167.7909    38.6921     8.5746   0.017715   0.000007   0.000005
 1  1  6.00   878.26   0.300   0.327   7.487   406.7199    42.9780     9.7531   0.017836   0.000016   0.000002
 2  1  6.00   877.79   0.300   0.240  16.541   758.5590    23.8014     9.3371   0.018168   0.000000  -0.000009
 1  1  6.00   870.56   0.300   0.175   6.348   141.6740    41.0428     8.8761   0.017751   0.000004   0.000004
 1  1  6.00   876.90   0.300   0.234   7.108   448.3455    41.6401     9.4156   0.017750  -0.000007   0.000046
 1  1  6.00   876.47   0.300   0.306   6.679   807.2686    41.5082     9.8030   0.017702  -0.000016   0.000038
 2  1  6.00   875.93   0.300   0.287   7.577   426.2087    23.3246     9.6097   0.017655  -0.000017   0.000051
 2  1  6.00   877.68   0.300   0.281  65.327   533.1923    26.9184     9.4880   0.017884  -0.000011  -0.000041
 2  1  6.00   875.84   0.300   0.295   7.900   912.2856    23.0861     9.4841   0.017780  -0.000007  -0.000003
 2  1  6.00   876.08   0.300   0.113  12.156    21.4056    23.8288     8.8110   0.017796  -0.000007   0.000019
 2  1  6.00   873.24   0.300   0.138   7.718   494.1178    23.8429     8.9526   0.017712  -0.000045  -0.000008
 0  0  6.00   874.16   0.300   0.151   5.966   342.6919    30.8848     8.8133   0.017689  -0.000011   0.000078
 1  1  6.00   875.99   0.300   0.297   8.042   984.1296    41.6264     9.5805   0.017698   0.000005  -0.000024
 2  1  6.00   874.74   0.300   0.224   6.321   994.2669    23.7426     9.2881   0.017890   0.000003  -0.000025
 0  0  6.00   870.11   0.300   0.176   6.470   244.7489    31.7325     8.8480   0.017755  -0.000015   0.000011
 1  1  6.00   877.84   0.300   0.338   7.464   997.2256    41.6530     9.7934   0.017628  -0.000018   0.000000
 1  1  6.00   871.99   0.300   0.182   7.870   752.5088    41.6203     8.7686   0.017779  -0.000045   0.000020
 1  1  6.00   873.36   0.300   0.248   7.801   366.3362    40.7513     9.5467   0.017722  -0.000036   0.000019
 1  1  6.00   873.19   0.300   0.187   7.826   724.7208    41.2779     9.0907   0.017896  -0.000022  -0.000058
 2  1  6.00   878.06   0.300   0.282  22.933   885.8282    23.3161     9.4276   0.017846   0.000007  -0.000066
 1  1  6.00   874.32   0.300   0.248   7.201    90.4182    41.7072     9.4292   0.017711   0.000003  -0.000015
 1  1  6.00   870.37   0.300   0.176   8.888   566.6995    41.7533     9.3516   0.017726   0.000024  -0.000020
 4  1  6.00   868.47   0.300   0.142   7.367   191.9290    41.4507     8.6449   0.017659   0.000005   0.000004
 2  1  6.00   871.97   0.300   0.187  38.759   616.6400    22.9950     8.8730   0.017958   0.000005  -0.000016
 2  1  6.00   875.42   0.300   0.287   7.894   939.5022    23.1205     9.5756   0.017796   0.000000  -0.000013
 2  1  6.00   878.47   0.300   0.292   6.720   546.1553    25.6580     9.5504   0.017830   0.000006   0.000001
 2  1  6.00   878.51   0.300   0.319   5.535   479.4137    23.7059     9.7042   0.017779   0.000032  -0.000008
 2  1  6.00   878.55   0.300   0.308   6.219   628.3837    23.0464     9.7406   0.017907   0.000014  -0.000015
 1  1  6.00   876.32   0.300   0.292   7.906   931.9001    41.3233     9.4628   0.017675  -0.000023  -0.000023
 1  1  6.00   876.52   0.300   0.301   7.518    37.8822    41.6845     9.6440   0.017691  -0.000011  -0.000008
 1  1  6.00   879.84   0.300   0.321   7.055   878.5933    41.4813     9.7944   0.017717   0.000001   0.000085
 6  1  6.00   870.72   0.300   0.241   6.754   281.0768    23.9007     9.2384   0.017972   0.000018  -0.000016
 1  1  6.00   872.07   0.300   0.189  37.760   545.7947    41.7133     8.8394   0.018028   0.000010  -0.000019
 2  1  6.00   878.84   0.300   0.282  19.708   872.8187    23.5645     9.5099   0.017856   0.000000   0.000024
 2  1  6.00   878.34   0.300   0.338   7.070   925.2350    23.0627     9.8553   0.017740  -0.000010   0.000039
 3  1  6.00   869.85   0.300   0.142   6.491   220.4389    22.9432     8.7439   0.017641   0.000003   0.000007
 5  1  6.00   873.86   0.300   0.197  27.090   287.6755    41.6663     8.9803   0.018192  -0.000035  -0.000060
 1  1  6.00   875.26   0.300   0.228   7.356   822.3267    41.3426     9.1969   0.017986  -0.000019  -0.000084
 2  1  6.00   869.47   0.300   0.124   6.609   148.8708    22.5419     8.5415   0.017647   0.000012   0.000003
 2  1  6.00   870.08   0.300   0.157   6.691    75.5715    23.1095     8.8882   0.017799  -0.000028   0.000005
 1  1  6.00   877.74   0.300   0.368   7.575   904.9665    41.4186     9.8765   0.017733   0.000011  -0.000069
 1  1  6.00   879.76   0.300   0.296   6.775   421.1087    42.4209     9.5916   0.017773  -0.000009   0.000033
 1  1  6.00   872.54   0.300   0.198   6.375   500.6320    41.1843     9.1606   0.017736  -0.000007  -0.000007
 2  1  6.00   874.55   0.300   0.247   7.732   401.8902    23.0916     9.3931   0.017641   0.000022  -0.000021
 1  1  6.00   876.06   0.300   0.291   7.780    10.9816    41.7159     9.5566   0.017688  -0.000007   0.000002
 1  1  6.00   878.33   0.300   0.295   5.292   684.4990    40.9488     9.6277   0.017920   0.000013  -0.000045
 2  1  6.00   870.46   0.300   0.123   6.258   163.6254    22.2903     8.5443   0.017628   0.000040   0.000005
 2  1  6.00   873.51   0.300   0.253   6.449   715.1985    23.7381     9.4654   0.017962   0.000014  -0.000035
 1  1  6.00   877.78   0.300   0.305   7.464   379.3660    42.9391     9.6942   0.017792   0.000038  -0.000010
 1  1  6.00   875.23   0.300   0.298   8.370   892.7219    41.4881     9.3521   0.017820  -0.000014  -0.000067
 2  1  6.00   876.15   0.300   0.242   5.774   814.9756    24.3495     9.3600   0.018298   0.000051  -0.000010
 1  1  6.00   876.54   0.300   0.305   7.920   393.0795    43.3139     9.6249   0.017811   0.000024  -0.000031
 1  1  6.00   878.55   0.300   0.354   7.577   864.2368    41.5223     9.8925   0.017884   0.000012  -0.000039
 2  1  6.00   878.66   0.300   0.307   7.340   898.7140    23.0061     9.6978   0.017715  -0.000007   0.000021
 0  0  6.00   875.36   0.300   0.173  19.353   331.7768    35.8735     8.7003   0.017858  -0.000106  -0.000020
 2  1  6.00   876.07   0.300   0.244  17.881   830.3287    24.0313     9.2336   0.018231   0.000008   0.000005
 1  1  6.00   872.42   0.300   0.146   7.873   646.1420    41.3996     8.7415   0.017895  -0.000021  -0.000112
 1  1  6.00   875.06   0.300   0.228   6.348   103.1663    41.7967     9.2599   0.017758   0.000013  -0.000019
 2  1  6.00   873.02   0.300   0.193   7.332   730.3433    23.5837     9.4334   0.017874  -0.000021   0.000032
 2  1  6.00   877.36   0.300   0.300   7.111   656.4772    23.2406     9.5432   0.018002   0.000000  -0.000030
 1  1  6.00   872.06   0.300   0.168   6.578   115.9621    41.6587     9.1487   0.017739   0.000017   0.000021
 1  1  6.00   876.89   0.300   0.306   7.267    51.3866    41.5859     9.6745   0.017683   0.000005   0.000004
 2  1  6.00   869.84   0.300   0.155   6.550    90.3226    23.0027     8.8364   0.017778   0.000023   0.000001
 3  1  6.00   868.68   0.300   0.135   7.171   192.8273    22.8623     8.6553   0.017633  -0.000006   0.000007
 2  1  6.00   876.54   0.300   0.301   7.604   439.0540    23.2859     9.5315   0.017729  -0.000017   0.000002
 1  1  6.00   875.48   0.300   0.265   7.387    64.8679    41.4925     9.5360   0.017694   0.000014  -0.000001
 2  1  6.00   869.48   0.300   0.143   6.564   105.0447    23.1424     8.7398   0.017726   0.000015   0.000001
 2  1  6.00   875.26   0.300   0.261   7.990   466.1601    23.4478     9.3570   0.017852   0.000020  -0.000046
 2  1  6.00   869.51   0.300   0.128   6.699   134.2397    22.9974     8.5713   0.017670   0.000009   0.000002
 1  1  6.00   874.69   0.300   0.249   6.345   487.1545    40.8766     9.4187   0.017809  -0.000011  -0.000000
 1  1  6.00   878.28   0.300   0.288   6.596   579.7980    41.2137     9.6639   0.017863  -0.000017  -0.000008
 1  1  6.00   878.58   0.300   0.312   6.966   793.0232    41.7510     9.6695   0.017831  -0.000004  -0.000008
 2  1  6.00   872.30   0.300   0.227   8.030   390.3962    23.0506     9.3749   0.017604   0.000024   0.000031
 1  1  6.00   878.48   0.300   0.291   5.057   737.6245    41.4053     9.5217   0.017896  -0.000029  -0.000063
 4  1  6.00   869.75   0.300   0.143   6.433   220.3214    41.5594     8.7158   0.017685  -0.000010   0.000005
 2  1  6.00   878.47   0.300   0.319   5.008   601.3463    22.8522     9.6703   0.018080   0.000004  -0.000012
 1  1  6.00   877.60   0.300   0.217   6.766    77.8932    41.4883     9.2808   0.017605   0.000003   0.000037
 2  1  6.00   870.83   0.300   0.191   6.463    47.2173    23.6051     9.0528   0.017858   0.000001   0.000013
 1  1  6.00   878.14   0.300   0.339   5.072   658.1632    41.0786     9.7508   0.017914   0.000012  -0.000133
 5  1  6.00   874.40   0.300   0.184  26.836   303.2096    41.9078     8.9209   0.018133  -0.000013  -0.000036
 2  1  6.00   878.11   0.300   0.293   7.267   953.0717    23.3214     9.6226   0.017835   0.000004   0.000031
 2  1  6.00   872.71   0.300   0.211   6.135    33.9651    23.8250     9.1072   0.017964  -0.000001  -0.000025
 1  1  6.00   872.54   0.300   0.137   6.484   514.1060    40.7964     8.9713   0.017686  -0.000007   0.000055
 2  1  6.00   878.17   0.300   0.199   5.942   700.6654    23.2485     9.2427   0.017876  -0.000003   0.000086
 6  1  6.00   873.36   0.300   0.208  29.963   309.3407    23.9765     8.9614   0.017990  -0.000007  -0.000042
 2  1  6.00   879.36   0.300   0.202   6.208   744.5870    24.1689     9.2494   0.018018  -0.000016   0.000054
 3  1  6.00   871.09   0.300   0.147   5.856   233.3871    23.3428     8.7077   0.017655   0.000036   0.000008
 1  1  6.00   878.17   0.300   0.339   6.410   604.3985    41.1945     9.9471   0.017706   0.000007  -0.000027
 1  1  6.00   878.93   0.300   0.335   5.417   835.4323    41.0992     9.8406   0.017814   0.000059   0.000032
 2  1  6.00   875.93   0.300   0.288   7.365   413.6427    23.2658     9.5749   0.017629  -0.000017  -0.000008
 1  1  6.00   878.65   0.300   0.276   5.523   764.8407    41.6952     9.6182   0.017818  -0.000026  -0.000007
 1  1  6.00   869.58   0.300   0.148   6.293   154.7900    40.5062     8.6870   0.017719   0.000007   0.000005
 2  1  6.00   874.22   0.300   0.211   7.297   981.0366    23.6527     9.3916   0.017712  -0.000007   0.000057
 1  1  6.00   879.27   0.300   0.246   7.808   461.2329    41.3455     9.3540   0.017736  -0.000008   0.000012
 1  1  6.00   872.20   0.300   0.201   8.464   779.3100    41.7182     9.3862   0.017788  -0.000017   0.000007
 1  1  6.00   878.67   0.300   0.289   5.728   710.3016    41.0556     9.6404   0.017879  -0.000030  -0.000023
 2  1  6.00   874.24   0.300   0.288   8.056   859.1378    23.6152     9.7414   0.017830   0.000009   0.000025
 2  1  6.00   875.90   0.300   0.281   6.719   685.4664    23.3553     9.6219   0.017876   0.000013  -0.000029
 2  1  6.00   879.18   0.300   0.273   8.654   967.3322    23.4814     9.3877   0.017883   0.000002  -0.000023
 1  1  6.00   874.92   0.300   0.282   7.641   434.9371    42.0382     9.6343   0.017739  -0.000007  -0.000005
 2  1  6.00   869.15   0.300   0.134   6.710   119.6951    23.1987     8.6414   0.017712   0.000019   0.000000
 1  1  6.00   877.91   0.300   0.334   7.148   944.4335    41.4227     9.8110   0.017607  -0.000015   0.000051
 1  1  6.00   885.64   0.300   0.190   3.481   346.3101    41.2431     9.3748   0.008791  -0.000003   0.000010
 1  1  6.00   886.03   0.300   0.267   3.378   748.3123    41.5518     9.8319   0.008810   0.000005  -0.000012
 2  1  6.00   885.19   0.300   0.159   3.135    79.9837    34.1993     9.1525   0.008786  -0.000008   0.000002
 1  1  6.00   885.04   0.300   0.167   3.224   199.0349    41.1152     9.2443   0.008783  -0.000002   0.000006
 3  1  6.00   886.11   0.300   0.224   3.716   404.2260    23.3587     9.5312   0.008936   0.000003  -0.000015
 1  1  6.00   883.54   0.300   0.104   3.087   854.0432    41.7894     8.7331   0.008784  -0.000008  -0.000004
 3  1  6.00   882.37   0.300   0.152   3.580   103.3284    23.3399     9.0594   0.008821   0.000006   0.000001
 3  1  6.00   883.01   0.300   0.132   3.172   904.1188    27.4043     8.5912   0.008768  -0.000015   0.000002
 3  1  6.00   886.60   0.300   0.214   2.804   289.3051    25.3174     9.4330   0.008867  -0.000013  -0.000007
 3  1  6.00   885.32   0.300   0.181   3.365   235.3253    24.4951     9.2937   0.008873  -0.000004  -0.000007
 3  1  6.00   886.71   0.300   0.226   2.709   517.6489    24.5427     9.4574   0.008899  -0.000002  -0.000018
 3  1  6.00   886.04   0.300   0.190   2.929   573.2551    23.9781     9.3243   0.008841  -0.000004  -0.000005
 4  1  6.00   883.28   0.300   0.128   3.137   932.5999    22.7648     8.6096   0.008771  -0.000001   0.000004
 3  1  6.00   885.09   0.300   0.161   3.127   736.3365    23.3808     9.2366   0.008824  -0.000001  -0.000001
 1  1  6.00   885.96   0.300   0.203   3.482   320.1424    41.8002     9.4561   0.008806  -0.000001   0.000003
 1  1  6.00   884.56   0.300   0.125   3.446   426.7536    40.8282     9.1003   0.008833   0.000000   0.000011
 1  1  6.00   886.94   0.300   0.205   2.663   697.5765    41.6440     9.4479   0.008854   0.000003  -0.000010
 5  1  6.00   884.45   0.300   0.197   2.765   959.1495    39.8106     8.6961   0.008797  -0.000010  -0.000001
 3  1  6.00   884.90   0.300   0.120   2.986   790.9933    23.1785     8.9451   0.008824   0.000003   0.000011
 3  1  6.00   886.78   0.300   0.238   2.939   180.6002    23.2157     9.6314   0.008857  -0.000011   0.000000
 3  1  6.00   884.73   0.300   0.139   3.601   532.8452    24.2405     9.0752   0.008830  -0.000004   0.000012
 5  1  6.00   882.87   0.300   0.070   3.275   933.2378    41.8971     8.4429   0.008790  -0.000001  -0.000003
 6  1  6.00   883.73   0.300   0.119   3.003    42.4565    39.1320     8.7740   0.008761  -0.000023   0.000009
 1  1  6.00   883.42   0.300   0.111   3.074   255.5737    41.1299     8.7063   0.008835  -0.000001   0.000006
 0  0  6.00   884.70   0.300   0.305   2.876   982.4363    32.5052     8.8570   0.008794   0.000013  -0.000001
 3  1  6.00   884.93   0.300   0.178   3.157   304.9050    24.0359     9.3104   0.008846   0.000002   0.000004
 3  1  6.00   886.97   0.300   0.240   2.824   374.7042    22.9726     9.6301   0.008918   0.000012   0.000003
 3  1  6.00   884.40   0.300   0.159   3.687   319.4519    23.4662     9.3272   0.008850  -0.000000   0.000019
 7  1  6.00   883.15   0.300   0.112   3.155    20.6852    23.8359     8.6745   0.008743  -0.000007   0.000007
 6  1  6.00   883.93   0.300   0.127   3.116    -3.9757    36.3975     8.6818   0.008780   0.000015  -0.000027
 1  1  6.00   883.93   0.300   0.143   3.619   685.3904    41.4613     8.8841   0.008825   0.000004   0.000012
 1  1  6.00   885.92   0.300   0.184   2.958   578.5848    41.3522     9.3171   0.008810   0.000004   0.000007
 7  1  6.00   884.61   0.300   0.146   2.830    46.4774    24.3347     8.7989   0.008766   0.000001   0.000003
 1  1  6.00   885.76   0.300   0.159   3.509   398.7198    40.9907     9.2693   0.008851  -0.000005   0.000015
 3  1  6.00   886.50   0.300   0.193   2.637   248.7733    25.4246     9.2759   0.008872   0.000002  -0.000009
 1  1  6.00   885.24   0.300   0.163   2.968   645.2200    41.3105     9.2146   0.008809  -0.000004   0.000008
 1  1  6.00   886.10   0.300   0.210   3.118   359.0777    41.0650     9.5198   0.008765  -0.000001   0.000012
 3  1  6.00   885.91   0.300   0.203   3.453   503.6890    24.1780     9.4278   0.008895   0.000001  -0.000010
 1  1  6.00   884.41   0.300   0.136   2.924   894.4960    39.0567     8.7408   0.008845   0.000025  -0.000003
 1  1  6.00   886.58   0.300   0.245   2.544   132.6965    42.7801     9.5086   0.008930   0.000007  -0.000032
 3  1  6.00   886.37   0.300   0.241   3.153   489.0570    24.0336     9.6500   0.008867   0.000007   0.000000
 1  1  6.00   883.76   0.300   0.155   3.047   867.4722    41.3544     8.7056   0.008789   0.000001  -0.000002
 1  1  6.00   884.86   0.300   0.161   3.687   173.4167    41.6566     9.2796   0.008814  -0.000004   0.000015
 1  1  6.00   886.30   0.300   0.224   2.894   537.8116    41.4748     9.5246   0.008844  -0.000003  -0.000003
 3  1  6.00   886.71   0.300   0.213   2.876   153.9600    23.0292     9.5050   0.008843  -0.000004   0.000004
 3  1  6.00   883.71   0.300   0.119   3.659   263.6240    25.9925     9.0839   0.008810   0.000000   0.000027
 3  1  6.00   884.07   0.300   0.119   3.761   641.4606    23.3172     9.0541   0.008851   0.000002   0.000016
 3  1  6.00   884.25   0.300   0.151   3.198   750.1631    23.4422     9.1358   0.008828  -0.000001   0.000007
 3  1  6.00   886.57   0.300   0.175   3.045   221.2990    24.0539     9.2917   0.008849   0.000000   0.000001
 2  1  6.00   885.69   0.300   0.161   2.960    67.3317    31.4825     9.0911   0.008779   0.000004  -0.000002
 1  1  6.00   884.10   0.300   0.100   3.734   711.1481    41.5666     8.7945   0.008847   0.000008   0.000018
 3  1  6.00   885.25   0.300   0.171   3.165   722.5266    23.5772     9.2657   0.008836   0.000000   0.000003
 0  0  6.00   883.55   0.300   0.111   3.082   970.2201    31.6491     8.7353   0.008794  -0.000005  -0.000000
 1  1  6.00   886.19   0.300   0.250   2.939   722.7441    41.5846     9.7763   0.008861   0.000007   0.000001
 1  1  6.00   884.30   0.300   0.159   3.752   481.9258    41.3396     9.3501   0.008833   0.000003   0.000022
 1  1  6.00   885.22   0.300   0.185   3.751    92.7571    40.4809     9.2773   0.008839  -0.000010  -0.000004
 1  1  6.00   883.74   0.300   0.114   3.777   454.7569    40.9564     9.0279   0.008832  -0.000007   0.000022
 3  1  6.00   883.97   0.300   0.122   3.434   614.0390    23.3636     9.1174   0.008825   0.000000   0.000015
 1  1  6.00   885.96   0.300   0.185   2.937   814.0142    41.7573     9.2598   0.008846  -0.000006  -0.000020
 1  1  6.00   883.06   0.300   0.153   3.499   293.6165    41.7295     9.2553   0.008791   0.000001   0.000016
 5  1  6.00   882.46   0.300   0.103   3.433   917.6205    41.6479     8.5749   0.008835   0.000001  -0.000016
 3  1  6.00   886.59   0.300   0.212   2.829   346.2039    23.0521     9.4383   0.008894   0.000002   0.000002
 3  1  6.00   885.12   0.300   0.174   3.816   667.6215    23.3948     9.3171   0.008866   0.000002   0.000007
 3  1  6.00   886.61   0.300   0.188   3.246   276.4509    25.2866     9.3183   0.008896   0.000000  -0.000022
 3  1  6.00   886.75   0.300   0.229   3.079   207.4568    23.6174     9.5508   0.008868  -0.000005  -0.000008
 3  1  6.00   884.45   0.300   0.158   3.714   361.1832    22.9026     9.3028   0.008894   0.000009   0.000017
 1  1  6.00   883.88   0.300   0.145   3.423   658.7415    41.2153     9.1065   0.008804  -0.000004   0.000013
 1  1  6.00   885.72   0.300   0.216   3.666   761.7383    41.5470     9.4470   0.008808   0.000002   0.000015
 1  1  6.00   885.41   0.300   0.163   3.203   605.6252    41.3251     9.2025   0.008811  -0.000004   0.000003
 7  1  6.00   882.23   0.300   0.129   3.460     6.8242    23.9429     8.6271   0.008751   0.000009   0.000001
 1  1  6.00   883.24   0.300   0.111   3.242   274.2022    42.2359     8.8213   0.008849  -0.000004   0.000011
 3  1  6.00   885.49   0.300   0.164   2.958   600.2095    23.6264     9.2165   0.008833   0.000003  -0.000001
 3  1  6.00   886.86   0.300   0.244   2.962   653.8102    23.3910     9.7009   0.008871   0.000003   0.000000
 4  1  6.00   883.53   0.300   0.060   3.077   945.7482    22.9001     8.6045   0.008774  -0.000004   0.000003
 6  1  6.00   883.95   0.300   0.093   3.177    14.0461    41.1856     8.4238   0.008822  -0.000000   0.000036
 1  1  6.00   884.68   0.300   0.188   3.345   552.2189    41.2171     9.3927   0.008794   0.000003   0.000004
 3  1  6.00   884.31   0.300   0.167   2.954   872.9303    23.5827     8.9219   0.008866   0.000009  -0.000005
 3  1  6.00   883.60   0.300   0.127   3.185   804.5545    23.1344     8.9136   0.008818   0.000002   0.000009
 1  1  6.00   883.69   0.300   0.131   3.370   632.1071    41.0315     9.0862   0.008787  -0.000006   0.000018
