837.8041  58.2880  7.2163  10.0243  0.1518  37.9623
800.1329  104.5927  54.9992  9.8478  0.1833  53.7807
843.9253  11.9066  84.2046  9.6578  0.1690  50.8570
845.8891  29.0324  42.8504  9.8254  0.1543  32.1449
824.1233  75.6516  11.7573  9.8617  0.1754  52.5940
834.3896  57.4099  76.9777  10.0537  0.1677  29.7881
846.2772  65.0377  27.2952  9.7590  0.1584  2.3997
831.4394  98.7994  6.6586  10.2564  0.1727  45.5110
844.3986  110.2603  12.3602  10.0491  0.1385  62.6984
806.1299  46.5765  87.5764  10.0699  0.1842  62.3421
836.8071  89.8345  60.1503  10.3111  0.1878  22.4483
840.8475  18.3242  66.6780  10.0923  0.1628  31.5911
779.5498  60.2732  107.6920  9.9921  0.2235  95.5501
831.0746  81.6625  27.8944  9.9114  0.1375  51.0923
803.0449  74.7819  51.4030  9.9785  0.1872  32.7639
795.6238  44.6595  36.4447  9.9532  0.1725  46.1525
809.0648  8.8469  18.3890  10.0028  0.1682  30.9799
803.1085  30.1776  13.9808  10.0494  0.1735  34.6505
781.7741  120.8106  73.8064  10.1290  0.2145  45.9423
808.8153  93.2362  93.2401  10.0710  0.1838  39.2760
772.9656  19.0378  51.2557  9.9078  0.1833  60.1458
846.5579  31.3811  63.8638  10.1205  0.1395  48.3933
803.6351  77.1427  81.9959  10.0356  0.1776  45.2220
786.7273  49.0310  120.4327  9.9432  0.2105  42.2050
830.6622  18.9008  31.1564  10.1919  0.1773  39.0983
780.2460  11.6743  106.6915  10.0704  0.1800  62.9569
846.4818  73.3102  113.4742  10.3008  0.1249  2.9569
827.4586  54.5406  30.1349  10.0353  0.1610  41.6064
844.1469  86.8395  10.2464  9.7292  0.1582  66.7582
785.1934  70.5058  100.4955  10.1000  0.1897  51.3436
792.7617  45.4983  19.9794  9.9377  0.1407  74.0532
787.8774  7.7783  56.5196  10.0329  0.1940  69.4257
844.0045  47.1997  55.1288  9.7917  0.1401  42.7221
838.0000  95.3435  7.6617  9.8997  0.1516  34.9377
799.9160  22.0272  54.9631  9.8539  0.1840  58.0949
844.1213  49.0557  84.5416  9.8385  0.1463  40.8807
844.9211  65.7108  42.7542  9.6362  0.1697  29.3214
827.9501  111.6514  12.0344  9.8923  0.1799  62.2159
835.1539  94.7838  76.3904  10.0720  0.1678  29.1265
845.1752  101.3567  27.7845  9.7681  0.1655  2.5197
830.0295  15.1168  6.8313  10.1175  0.1610  41.9873
845.1098  26.4607  12.4002  10.1524  0.1447  55.5540
806.8031  84.1714  87.1327  10.0990  0.1847  65.7827
837.4587  6.9316  59.9113  10.2226  0.1867  45.3364
841.3933  54.6844  66.9681  10.0223  0.1538  25.0171
779.6767  98.0840  107.4870  10.0211  0.2256  87.0648
830.7283  118.7710  28.2498  9.8982  0.1354  39.2941
801.5494  112.5471  51.5436  10.0042  0.1879  32.8044
794.5961  81.3473  36.6725  9.9535  0.1772  40.8181
808.4152  45.6874  17.6240  10.0122  0.1659  35.7670
803.1677  67.6699  13.8204  10.0730  0.1765  35.1225
781.2206  38.1704  73.8625  10.1455  0.2136  50.4734
807.6492  11.1580  93.2892  10.0706  0.1846  38.1277
773.5238  56.0337  51.4715  9.8791  0.1801  64.0059
847.5803  68.0305  64.2215  10.1643  0.1393  43.2492
802.2896  114.9730  81.8471  10.0437  0.1787  48.7177
787.5165  86.4293  120.5100  9.9529  0.2080  47.7529
830.3654  55.8299  30.5592  10.3239  0.1824  53.4607
779.4521  50.5108  107.2083  10.0709  0.1837  67.0923
846.4987  110.2658  113.5624  10.2867  0.1408  2.5744
826.3241  91.0782  30.5257  10.0574  0.1734  14.9118
846.0260  3.0502  10.2574  9.7093  0.1551  34.2168
785.3727  108.4177  100.0400  10.1118  0.1883  46.5196
793.2797  82.5882  19.9990  9.9154  0.1408  85.7990
787.7070  44.5595  56.5374  10.0400  0.1954  60.8053
843.8549  83.5958  55.3317  9.7736  0.1428  58.5685
837.0693  12.2832  8.1197  9.9257  0.1584  52.9459
799.9226  59.4447  54.9059  9.8771  0.1835  55.6388
844.3710  86.3210  84.8898  10.0705  0.1190  31.5694
844.6609  102.3449  42.6605  9.4574  0.1879  15.0958
831.7978  27.6713  12.3591  9.9256  0.1720  67.4266
835.4824  12.1723  75.7911  10.0782  0.1678  67.4719
844.4957  17.5900  28.2939  9.8193  0.1673  2.8385
828.3994  51.4211  7.0109  10.0468  0.1612  37.6681
845.1733  62.7242  12.4373  10.2358  0.1513  54.1496
807.5740  121.7500  86.7219  10.1396  0.1883  67.8371
838.5891  44.0278  59.6865  10.0869  0.1793  39.4564
842.2650  91.0607  67.2219  9.9708  0.1432  19.5802
779.7248  15.8733  107.2479  10.0360  0.2292  76.7583
830.0756  35.8945  28.5477  9.8652  0.1348  46.4569
800.0344  30.3136  51.6355  10.0221  0.1897  31.3849
793.7014  117.9171  36.9225  9.9564  0.1827  46.1469
807.8392  82.5205  16.9017  10.0114  0.1644  38.8339
803.1619  105.1395  13.6345  10.0945  0.1807  29.8136
780.3036  75.5266  73.9521  10.1618  0.2136  49.1636
806.6549  49.1013  93.3467  10.0694  0.1856  52.5558
774.2828  92.9837  51.7187  9.8619  0.1768  69.8032
848.1459  104.7329  64.5973  10.0276  0.1368  45.0361
800.7822  32.8628  81.7261  10.0504  0.1793  49.7456
788.3935  3.8148  120.5365  9.9706  0.2102  43.4499
830.1093  92.7249  29.9519  10.4180  0.1875  52.1520
778.8830  89.4213  107.5891  10.0675  0.1869  70.9862
846.1160  27.0820  113.6937  10.1961  0.1503  3.8868
825.0247  7.4702  30.9507  10.0667  0.1817  34.0946
848.2717  39.3052  10.2476  9.7676  0.1500  3.6487
785.6515  26.4195  99.6159  10.0828  0.1864  51.4127
793.5901  119.5934  19.9929  9.8705  0.1391  82.4007
787.6156  81.2972  56.5196  10.0433  0.1969  61.3594
843.6172  120.0092  55.5798  9.8121  0.1412  57.1479
836.2174  49.0905  8.6241  10.0011  0.1569  42.8949
800.0933  96.8643  54.8323  9.9127  0.1836  50.2851
844.5416  3.6276  85.2087  10.1695  0.1232  40.0047
844.9041  18.9736  42.5889  9.4438  0.1963  6.2153
835.1615  63.7360  12.7024  9.8969  0.1662  33.9968
835.7440  49.5941  75.1758  10.0451  0.1642  74.5662
844.3600  53.8147  28.8195  9.9005  0.1615  3.8930
826.9384  87.7410  7.2053  9.9616  0.1651  33.3822
844.9753  99.0403  12.4806  10.2719  0.1562  52.9932
808.5011  39.3343  86.3209  10.1815  0.1897  66.5906
839.2043  81.1636  59.4639  9.9408  0.1722  36.9727
843.2438  7.4664  67.4536  9.9116  0.1408  20.4420
779.5757  53.5742  106.9536  10.0417  0.2325  75.5934
829.3292  73.0499  28.7858  9.8501  0.1367  45.0483
798.5524  68.0595  51.6863  10.0305  0.1909  39.2774
792.9777  34.3732  37.2032  9.9512  0.1874  44.3373
806.9538  119.3403  16.2130  10.0018  0.1659  45.5358
802.9096  22.5829  13.4258  10.1123  0.1838  35.5955
779.2104  112.8579  74.0700  10.1765  0.2169  50.7550
805.5627  87.0547  93.4045  10.0724  0.1860  63.0000
775.2014  9.8865  51.9791  9.8598  0.1736  68.8782
847.8224  21.4018  64.9976  9.8497  0.1253  38.3670
799.4401  70.8047  81.6499  10.0547  0.1798  42.2290
789.1830  41.1449  120.5200  10.0045  0.2103  49.5248
829.7806  9.5638  29.3077  10.4481  0.1906  45.3503
778.3209  8.3854  107.8390  10.0602  0.1894  71.1731
845.9904  63.8170  113.8858  10.0817  0.1473  3.9514
823.6105  43.7806  31.4021  10.0526  0.1871  48.5410
849.5074  75.5409  10.2063  9.9503  0.1391  10.6219
785.9539  64.5366  99.3435  10.0431  0.1847  35.6899
793.7875  36.5294  19.9882  9.8250  0.1368  88.8744
787.6578  117.9993  56.4649  10.0368  0.1991  69.9325
843.3658  36.4756  55.8735  9.9054  0.1339  41.1403
835.7542  85.8031  9.1280  10.0849  0.1536  35.6061
800.2929  14.2860  54.7378  9.9475  0.1824  55.0645
843.6974  40.7444  85.5538  10.1216  0.1346  22.1158
844.8899  55.5795  42.5291  9.6237  0.1891  33.7339
837.5092  99.8635  13.0571  9.8811  0.1601  36.5184
835.7390  87.0661  74.5513  9.9827  0.1614  61.9948
844.4784  90.0711  29.3539  10.0048  0.1538  10.2271
825.8278  4.1031  7.3991  9.8925  0.1681  38.7493
844.6854  15.4471  12.5211  10.2323  0.1551  41.8812
809.4904  76.9033  85.9181  10.2137  0.1922  66.9540
839.1914  118.3417  59.2618  9.7774  0.1729  23.3733
843.9301  43.8970  67.6420  9.8439  0.1407  11.7645
779.4832  91.2042  106.6012  10.0333  0.2346  91.9563
828.8400  110.2414  28.9561  9.8604  0.1362  47.6383
796.9153  105.7765  51.7058  10.0279  0.1931  36.9903
792.4262  70.7677  37.5153  9.9312  0.1903  51.4086
805.8159  36.1410  15.5576  9.9943  0.1662  49.2227
802.6968  60.0188  13.2176  10.1212  0.1851  56.5804
777.9537  30.1226  74.2198  10.1791  0.2182  51.4115
804.3053  5.0159  93.4519  10.0807  0.1864  61.7250
776.4370  46.7499  52.2538  9.8664  0.1678  59.2777
847.1575  58.0452  65.4304  9.7164  0.1428  46.3413
798.2573  108.7890  81.6178  10.0605  0.1793  41.3144
789.9976  78.4170  120.4560  10.0482  0.2094  57.2372
828.9833  46.4012  28.6087  10.3857  0.1851  39.9634
777.6077  47.3999  107.9741  10.0535  0.1926  72.3112
845.5619  100.5190  114.1166  9.9565  0.1458  6.8903
822.5197  80.0801  31.8576  10.0196  0.1895  43.9067
849.7238  111.8163  10.1531  10.1103  0.1235  39.6258
786.4885  102.7335  99.2217  10.0096  0.1848  34.7750
794.0497  73.4278  19.9981  9.7981  0.1342  75.4257
787.9041  34.6652  56.3591  10.0097  0.2003  63.0582
843.3037  72.9945  56.2014  10.0372  0.1300  40.0010
834.8690  2.4420  9.6190  10.1382  0.1525  27.3230
800.3088  51.6993  54.6191  9.9723  0.1815  68.6114
843.3596  77.6969  85.9338  10.0897  0.1364  39.1805
844.6042  92.2697  42.5024  9.8411  0.1703  28.3056
839.2603  16.0444  13.4170  9.8944  0.1555  37.5025
835.6450  4.5786  73.9171  9.9182  0.1624  56.4551
844.4856  6.3896  29.8846  10.1149  0.1503  53.9065
824.7077  40.5207  7.6032  9.8611  0.1692  45.7648
843.8237  51.9873  12.5556  10.1259  0.1480  41.2249
810.6191  114.4524  85.5098  10.2215  0.1944  45.4981
839.0071  35.5462  59.0621  9.6302  0.1801  18.3779
844.0561  80.3381  67.7990  9.7735  0.1446  60.0643
779.3010  8.7792  106.1691  10.0224  0.2349  75.2117
828.2859  27.4456  29.0675  9.8697  0.1369  58.6270
795.2863  23.4673  51.7084  10.0143  0.1939  33.7003
792.1454  107.1380  37.8458  9.9087  0.1925  52.6874
804.4638  72.9567  14.9345  9.9900  0.1683  42.2724
802.6194  97.4479  13.0207  10.1263  0.1850  67.0768
776.7731  67.3320  74.3794  10.1612  0.2197  43.9425
803.1086  42.9683  93.5020  10.0848  0.1879  60.3610
777.8154  83.6142  52.5156  9.8895  0.1635  66.9075
846.6560  94.6101  65.8893  9.5904  0.1572  46.0499
797.3256  26.8098  81.6366  10.0661  0.1822  47.5680
790.7568  115.6559  120.3402  10.0929  0.2082  55.4520
827.4431  83.3684  27.8583  10.1890  0.1693  26.6112
776.9739  86.4546  107.9778  10.0431  0.1953  74.2028
844.5756  17.1785  114.3835  9.8352  0.1534  65.7226
821.6837  116.4057  32.3137  9.9806  0.1883  51.4425
849.7291  28.1168  10.0997  10.2371  0.1309  18.4447
787.1080  20.9796  99.2631  9.9859  0.1834  35.1269
794.3260  110.3004  20.0243  9.7824  0.1322  72.1659
788.2883  71.3269  56.2225  9.9806  0.2012  67.0756
843.3889  109.6033  56.5573  10.2166  0.1383  37.3002
833.6106  39.0386  10.0958  10.1781  0.1513  25.7678
800.1299  89.1092  54.4787  9.9821  0.1806  65.8595
842.8619  114.5490  86.3444  10.0722  0.1401  8.1687
844.2620  9.0801  42.5280  10.0645  0.1550  2.4873
840.7412  52.2768  13.7787  9.9500  0.1531  58.1711
835.5471  42.1149  73.2862  9.8770  0.1647  54.1219
844.9185  42.7822  30.4141  10.2166  0.1548  43.3308
823.6959  77.0174  7.8128  9.8638  0.1670  48.9805
842.3402  88.6604  12.5934  9.9900  0.1447  35.4162
811.6464  31.9934  85.0882  10.2033  0.1960  52.4211
838.8743  72.7726  58.8821  9.5344  0.1881  32.8535
843.7055  116.8110  67.9157  9.7224  0.1459  63.2774
779.1334  46.3469  105.6483  10.0225  0.2338  85.2254
827.0244  64.6947  29.1249  9.8963  0.1409  52.6726
793.8333  61.1431  51.6921  9.9867  0.1955  38.7525
792.0768  23.5269  38.1666  9.8908  0.1937  58.8213
803.1828  109.8261  14.3724  9.9763  0.1692  32.3508
802.5835  14.8780  12.8208  10.1224  0.1831  69.2362
775.7775  104.4877  74.5472  10.1316  0.2190  53.2245
801.9847  80.9138  93.5635  10.0834  0.1894  56.7082
779.1295  0.4924  52.7507  9.9319  0.1614  55.6044
846.9025  11.1275  66.3384  9.5406  0.1716  44.8899
796.6150  64.8622  81.7003  10.0703  0.1828  51.7193
791.6181  32.9033  120.1651  10.1272  0.2048  58.6403
825.3586  0.5314  27.0866  10.0402  0.1606  33.3371
776.5139  5.5157  107.8389  10.0346  0.1965  72.6984
843.5787  53.7939  114.6757  9.7290  0.1592  50.7248
821.1395  32.7927  32.7544  9.9443  0.1871  50.5670
849.6457  64.4272  10.0503  10.2994  0.1398  14.9221
787.7791  59.2558  99.4362  9.9714  0.1808  31.6993
794.5282  27.1625  20.0535  9.7693  0.1298  63.1955
788.7075  108.0164  56.0525  9.9561  0.1986  88.9866
843.7507  26.2810  56.9238  10.2076  0.1490  44.2052
831.9935  75.6156  10.5650  10.1907  0.1516  43.5054
799.7448  6.5259  54.3146  9.9775  0.1813  65.5297
842.6393  31.3560  86.7814  10.0423  0.1434  43.1921
843.1171  45.7945  42.5809  10.0507  0.1679  2.8787
841.4500  88.5797  14.1644  10.0557  0.1479  50.4767
834.8234  79.7084  72.6535  9.8666  0.1663  57.8608
846.0232  79.2950  30.9590  10.3161  0.1575  19.6956
822.7506  113.6154  8.0187  9.8860  0.1613  50.1394
841.1847  5.4188  12.6267  9.8693  0.1518  32.0891
813.0447  69.5245  84.6565  10.1793  0.1947  59.4200
838.8156  110.0466  58.7201  9.5194  0.1899  25.4358
843.4321  33.3391  68.0123  9.7021  0.1446  49.4324
779.0842  83.9517  105.0409  10.0324  0.2291  85.0212
825.1105  102.0137  29.1458  9.9261  0.1469  43.7441
792.5114  98.7976  51.6638  9.9545  0.1976  42.1097
792.1982  59.9226  38.4725  9.9030  0.1910  51.4101
802.1281  26.7407  13.8589  9.9677  0.1726  20.4044
802.8430  52.3353  12.6156  10.1011  0.1809  60.3264
774.9396  21.6053  74.7221  10.0916  0.2188  52.4671
800.8818  118.8534  93.6458  10.0807  0.1898  52.3120
780.3149  37.3296  52.9871  9.9760  0.1579  66.2934
847.5198  47.6585  66.7691  9.6512  0.1695  39.3559
795.7258  102.9552  81.7923  10.0722  0.1854  48.2839
792.5563  70.2011  119.9441  10.1406  0.2013  55.3689
822.8461  37.6647  26.2957  9.9680  0.1680  29.2106
775.9606  44.5527  107.5640  10.0212  0.1969  75.1017
843.0629  90.3628  114.9902  9.6526  0.1584  28.8109
820.8596  69.2623  33.1930  9.9128  0.1826  52.3009
849.1713  100.7894  10.0154  10.2721  0.1428  50.3609
788.5709  97.5629  99.6853  9.9632  0.1739  52.4142
795.0248  64.0120  20.1021  9.7671  0.1291  56.0013
788.8803  24.7381  55.8433  9.9566  0.1990  90.9123
843.1251  62.9206  57.3062  10.0660  0.1482  34.4147
829.9604  112.1800  11.0098  10.1660  0.1509  26.8040
799.1360  43.9493  54.1231  9.9645  0.1826  64.5855
842.8063  68.1285  87.2597  10.0137  0.1467  70.3571
841.5578  82.3584  42.6232  10.0355  0.1778  4.2007
841.9354  4.9529  14.5898  10.2091  0.1463  43.4754
834.0093  117.3357  72.0310  9.8669  0.1671  50.7195
847.3735  115.9533  31.5275  10.2880  0.1575  2.2683
821.7778  30.3043  8.2131  9.9209  0.1576  45.9771
840.7665  42.2255  12.6548  9.7622  0.1579  41.0700
814.2917  107.0556  84.2076  10.1594  0.1929  65.5740
838.5099  27.4596  58.5684  9.6337  0.1800  56.9437
842.9458  69.8944  68.1367  9.7385  0.1422  48.1912
779.3351  121.6305  104.3643  10.0597  0.2289  81.6872
823.4182  19.3884  29.1270  9.9319  0.1492  43.1637
791.5244  16.4318  51.6303  9.9261  0.1970  38.3545
792.5560  96.3469  38.7803  9.9225  0.1873  52.0514
801.1779  63.6927  13.3666  9.9614  0.1746  21.4814
803.3301  89.8166  12.4043  10.0735  0.1778  74.6866
774.3854  58.6855  74.9183  10.0394  0.2187  55.3589
799.8074  36.7918  93.7538  10.0757  0.1915  48.6644
781.4403  74.0883  53.2207  9.9811  0.1573  60.7889
848.0517  84.1740  67.1986  9.8663  0.1544  37.9054
794.7764  21.0911  81.8916  10.0701  0.1862  46.6546
793.3427  107.5199  119.7152  10.1346  0.1947  60.4419
820.9452  74.8318  25.4659  9.9001  0.1715  28.0925
775.6203  83.5509  107.1764  9.9992  0.1961  78.1654
842.9526  6.8899  115.3153  9.6316  0.1530  45.8607
820.5928  105.8358  33.6441  9.9245  0.1792  64.0031
848.7935  17.2230  9.9879  10.1563  0.1372  59.3157
789.5000  15.9000  99.9699  9.9553  0.1659  52.7450
795.9415  100.8623  20.2090  9.7852  0.1292  67.6154
788.8147  61.4717  55.6067  9.9707  0.1993  91.5427
842.5021  99.5644  57.6914  9.8852  0.1358  25.6724
827.9758  28.7716  11.4193  10.1001  0.1471  26.4091
798.3646  81.3731  53.9020  9.9449  0.1840  56.9275
843.2150  104.9386  87.7775  9.9880  0.1484  76.5308
840.7917  118.8422  42.6545  10.0237  0.1823  3.9183
842.4832  41.3823  15.0399  10.3853  0.1539  50.3851
833.5446  34.9705  71.4330  9.8970  0.1648  54.5585
847.6954  32.6665  32.0869  10.0937  0.1478  13.9343
820.7330  67.0768  8.4012  9.9488  0.1521  44.4037
840.8245  79.1113  12.6669  9.7809  0.1619  33.2677
815.0055  24.5809  83.7646  10.1191  0.1914  63.0435
837.8434  65.0304  58.4107  9.8812  0.1561  31.6994
842.2892  106.4604  68.2878  9.8592  0.1377  44.7466
780.0114  39.4224  103.6315  10.1047  0.2169  79.6407
821.6349  56.8040  29.0792  9.9430  0.1525  36.8474
790.8788  54.0896  51.6042  9.8993  0.1964  33.8237
792.8195  12.8278  39.0866  9.9774  0.1817  51.5191
800.5131  100.6725  12.9087  9.9558  0.1758  22.0182
803.6633  7.3024  12.2238  10.0497  0.1751  62.6630
774.1975  95.7312  75.1591  9.9887  0.2190  56.5338
798.8207  74.7297  93.8908  10.0697  0.1923  46.4910
782.5548  110.8030  53.4499  9.9744  0.1581  58.4285
847.9531  120.7440  67.6268  10.0535  0.1353  14.3001
793.9502  59.2636  81.9820  10.0679  0.1874  22.5300
794.2209  24.8788  119.4663  10.0996  0.1840  54.9537
819.1703  112.0547  24.6189  9.8693  0.1748  26.3961
775.3589  2.5048  106.7030  9.9808  0.1953  78.4695
842.6542  43.4023  115.6027  9.6664  0.1491  52.2683
820.1010  22.5072  34.1116  9.9401  0.1739  64.6383
848.2946  53.7244  9.9724  9.9903  0.1263  57.2267
790.4990  54.2488  100.2821  9.9412  0.1589  50.6515
796.8370  17.7155  20.3877  9.8324  0.1311  66.8271
788.6753  98.2274  55.3478  9.9873  0.1987  90.7782
841.6603  16.2026  58.0757  9.6995  0.1460  51.3895
826.8956  65.4234  11.8152  10.0291  0.1461  28.3350
797.6682  118.8008  53.6587  9.9253  0.1866  50.0896
843.3665  21.8243  88.3204  9.9463  0.1492  57.2507
840.1893  35.2803  42.6851  10.0140  0.1822  3.6461
843.9015  77.8852  15.4986  10.5499  0.1669  49.1930
833.1619  72.6339  70.8417  9.9699  0.1592  49.7911
847.1198  69.4427  32.6509  9.9187  0.1329  51.0987
819.6272  103.9065  8.5801  9.9602  0.1494  43.7164
840.5470  115.9919  12.6964  9.9414  0.1556  27.9785
815.6134  62.1502  83.3384  10.0332  0.1856  36.2322
837.5470  102.7061  58.2142  10.0708  0.1491  23.9840
842.3875  23.0798  68.4290  10.0396  0.1362  59.8184
781.0234  77.3650  102.8808  10.1603  0.2094  81.3586
819.8232  94.2532  28.9842  9.9431  0.1548  62.9525
790.6866  91.8015  51.6053  9.8806  0.1974  39.3679
792.9335  49.3687  39.4089  10.0237  0.1765  65.4376
799.9727  17.6876  12.4808  9.9494  0.1774  29.3591
804.0853  44.7603  12.0761  10.0321  0.1737  71.9475
774.1867  12.7569  75.4402  9.9435  0.2196  50.5138
798.0096  112.6662  94.0542  10.0656  0.1941  49.3779
783.6711  27.4843  53.6732  9.9538  0.1568  43.9592
847.9116  37.3405  68.0401  10.2096  0.1371  12.1611
793.1986  97.4614  82.0677  10.0646  0.1887  20.7029
795.0753  62.3076  119.2262  10.0418  0.1686  57.9578
817.6301  29.3271  23.7647  9.8767  0.1770  24.6118
775.2646  41.4195  106.1663  9.9641  0.1941  81.4883
842.0201  79.9447  115.8380  9.7629  0.1473  79.2242
818.9374  59.2494  34.5897  9.9589  0.1687  52.4396
847.7980  90.2750  9.9630  9.8275  0.1373  31.4816
791.4587  92.5783  100.6225  9.9161  0.1530  44.8442
797.8884  54.5597  20.6028  9.8722  0.1329  63.3220
788.6523  15.0044  55.0739  10.0081  0.1975  92.1883
840.7468  52.8124  58.4676  9.5358  0.1621  44.5824
825.8689  102.0828  12.1963  10.0831  0.1567  32.1832
797.1415  36.1950  53.4269  9.9154  0.1887  43.6560
843.3766  58.7855  88.8915  9.8768  0.1514  37.9910
839.8828  71.7446  42.7193  10.0010  0.1793  20.2307
845.1731  114.4024  15.9620  10.4454  0.1708  50.2351
832.5219  110.3025  70.2524  10.0491  0.1573  61.9917
846.7563  106.2356  33.2241  9.7794  0.1413  40.6449
818.3224  20.7998  8.7389  9.9653  0.1497  43.5467
840.7310  32.9582  12.7106  10.1354  0.1400  29.8982
816.4757  99.7621  82.9312  9.9063  0.1788  29.9534
836.5106  20.2086  58.0241  10.1145  0.1656  33.2476
841.4607  59.6321  68.5656  10.0501  0.1469  54.6999
781.6626  115.4537  102.1567  10.2177  0.2031  75.1757
818.3908  11.7162  28.8488  9.9684  0.1581  44.7520
790.7663  9.4984  51.6180  9.8712  0.2019  43.7513
793.1349  85.9897  39.7361  10.0363  0.1737  59.3501
799.8198  54.7619  12.0829  9.9412  0.1789  22.6784
804.5908  82.1919  11.9443  9.9984  0.1719  70.2940
774.4663  49.7483  75.7517  9.9262  0.2222  52.6297
797.2736  30.6064  94.2421  10.0626  0.1929  44.6726
784.8205  64.1602  53.8704  9.9257  0.1584  51.4282
848.0184  73.9114  68.4281  10.3579  0.1498  3.5697
792.6904  15.6882  82.1663  10.0618  0.1899  26.5700
795.8195  99.7750  118.9978  10.0076  0.1561  69.5291
816.3405  66.6639  22.9252  9.9020  0.1780  27.7957
775.2073  80.3001  105.5920  9.9482  0.1926  78.8995
841.4365  116.5622  115.9604  9.9804  0.1378  30.9555
817.6978  96.0534  35.0889  9.9980  0.1679  34.8945
847.3434  6.8835  9.9860  9.7156  0.1465  28.9311
792.3802  10.8823  100.9758  9.8785  0.1470  51.0857
799.2983  91.3923  20.8430  9.9072  0.1359  54.1820
788.6777  51.7710  54.7731  10.0268  0.1961  74.0033
840.0896  89.3731  58.8769  9.4719  0.1748  83.8834
824.8848  18.7306  12.5425  10.1171  0.1614  35.1991
796.6440  73.5420  53.1984  9.9136  0.1903  47.4635
843.0764  95.8051  89.4514  9.7996  0.1584  35.6832
840.6560  108.2981  42.7751  9.9923  0.1721  32.1323
845.8909  30.9141  16.3871  10.2108  0.1598  67.9056
831.6799  27.9484  69.6970  10.1070  0.1620  45.1194
846.7080  23.0202  33.8053  9.6420  0.1523  3.7821
817.2570  57.7341  8.9090  9.9597  0.1504  42.8460
842.2214  69.9857  12.7298  10.2705  0.1411  40.4313
817.8461  17.3795  82.5647  9.7854  0.1806  45.6160
835.9553  57.5778  57.8604  10.1151  0.1705  26.2986
840.8374  96.1401  68.6848  10.0644  0.1492  47.1675
781.9452  33.6790  101.5063  10.2560  0.1993  64.4045
816.8276  49.1834  28.6899  10.0023  0.1619  59.5952
790.9559  47.1204  51.6161  9.8640  0.2065  37.0404
793.1354  122.6893  40.0816  10.0122  0.1733  59.7804
800.0354  91.8966  11.7250  9.9341  0.1794  32.1405
805.5066  119.5773  11.8263  9.9628  0.1693  99.1923
774.9540  86.6735  76.1091  9.9279  0.2239  51.6679
796.4381  68.5530  94.4589  10.0597  0.1934  45.1170
785.9833  100.8229  54.0182  9.8946  0.1577  42.2411
848.3942  110.4226  68.7815  10.2880  0.1586  2.6431
792.2387  53.9514  82.2784  10.0628  0.1905  34.5420
796.2565  17.3274  118.7927  10.0156  0.1470  111.7568
815.2051  104.0694  22.1221  9.9324  0.1774  26.0708
775.1528  119.1551  104.9892  9.9322  0.1916  69.4130
840.7944  33.2587  116.0020  10.1101  0.1552  51.8453
816.6987  12.8816  35.6059  10.0499  0.1688  39.7788
847.0629  43.4507  10.0525  9.8154  0.1516  28.8856
793.1965  49.1476  101.3326  9.8342  0.1419  38.1363
801.1291  8.2081  21.1159  9.9516  0.1376  59.4868
788.8737  88.5311  54.4437  10.0324  0.1956  61.3992
839.0474  5.9881  59.3314  9.5421  0.1735  96.5464
824.1265  55.3812  12.8434  10.1244  0.1615  42.6308
796.1821  110.8457  52.9661  9.9173  0.1902  53.1738
842.4564  12.8522  89.9950  9.7415  0.1646  34.0806
841.2839  24.9230  42.8503  9.9989  0.1662  30.6765
