894.7427  47.4102  76.8949  10.8005  0.0513  0.1045
895.8579  38.2933  11.8786  29.1768  0.0367  0.0777
894.8906  15.2463  93.3650  27.8236  0.0468  0.0855
895.3525  114.6115  106.9872  29.7957  0.0452  0.1069
891.2672  75.8468  101.1350  15.0243  0.0439  0.1247
892.0963  36.7442  29.9146  10.7130  0.0546  0.1244
883.8661  4.6023  30.3346  31.0121  0.0714  0.1379
889.7509  75.7155  70.5363  31.6052  0.0843  0.1851
894.5792  61.6848  10.4986  8.6457  0.0622  0.1414
894.2806  13.5875  61.5562  29.3536  0.0557  0.1327
894.6484  71.9140  9.6478  30.2628  0.0552  0.1007
894.3415  32.2933  16.4990  10.7872  0.0564  0.1388
895.6135  123.0360  87.8843  22.7286  0.0273  0.0877
893.3394  87.3587  54.4936  29.8625  0.0652  0.1417
883.5178  102.2144  39.9446  22.8510  0.0620  0.1701
895.6133  20.4351  13.7737  30.5482  0.0405  0.0859
889.9092  62.2914  38.5148  31.2384  0.0904  0.2001
892.4561  23.1978  83.7008  30.5459  0.0561  0.1325
895.3107  103.4232  26.8475  20.0457  0.0244  0.0812
895.0497  112.7082  82.0448  11.0741  0.0415  0.0891
883.6377  81.8113  91.7417  8.3345  0.0865  0.1742
895.3986  46.6399  9.4838  11.6919  0.0445  0.0826
894.1801  38.2504  90.5457  30.8245  0.0571  0.1229
895.4948  13.7275  96.8844  15.9063  0.0393  0.1015
893.7059  49.7428  99.7241  31.1153  0.0634  0.1453
895.0041  5.7297  110.3098  18.7824  0.0559  0.1242
895.7839  50.4691  46.9843  21.1370  0.0269  0.0824
893.5872  26.6250  51.0095  9.9667  0.0578  0.1236
893.1392  93.4352  99.7967  31.3661  0.0692  0.1606
893.8644  33.4395  111.3682  11.9282  0.0695  0.1617
888.2953  26.8838  19.8152  8.0638  0.0937  0.2369
895.6440  117.8570  52.1314  17.6866  0.0150  0.1731
891.6298  7.5074  30.1545  8.2105  0.0834  0.1969
890.1548  121.4622  75.1476  9.3012  0.0940  0.2282
893.4896  48.6190  33.5467  23.2781  0.0090  0.0304
894.9928  9.5319  98.0184  10.0712  0.0529  0.1251
876.2188  3.8949  41.4093  32.5693  0.1248  0.2760
895.8049  98.5446  39.2996  18.1912  0.0061  0.0259
895.4371  81.0125  89.9923  10.3619  0.0442  0.1090
893.6328  115.0368  68.2855  15.6512  0.0469  0.1255
894.2051  36.4667  29.5232  16.4654  0.0517  0.1500
893.7692  34.8036  8.9480  13.7757  0.0526  0.1071
896.3066  97.8518  19.3191  17.1128  0.0240  0.0499
889.8537  69.0430  63.1763  9.2760  0.0926  0.1918
892.0776  21.3835  17.5979  31.7495  0.0720  0.1904
893.4807  57.6555  48.7597  30.4601  0.0648  0.1510
895.9115  76.9427  101.2503  16.9056  0.0217  0.0535
883.8018  98.0855  111.0125  32.5865  0.1020  0.2411
894.4042  52.7489  109.4440  9.0501  0.0526  0.1147
893.1281  15.3521  7.6396  14.2055  0.0665  0.1511
894.1746  4.1497  86.9074  16.4962  0.0307  0.0681
892.8750  92.3950  59.6715  9.1395  0.0677  0.1570
890.6237  115.8808  42.7329  7.9388  0.0902  0.2222
889.3420  93.5108  110.3539  8.6682  0.0780  0.1627
891.9396  47.0254  21.4759  19.7183  0.0524  0.1392
895.3452  103.6371  25.6684  29.2559  0.0464  0.1095
894.0570  63.5569  75.3283  28.7443  0.0532  0.1249
894.4410  68.5061  37.9118  20.4496  0.0375  0.1875
888.8371  105.9769  107.2932  22.0080  0.0650  0.1611
892.1362  77.8896  43.3320  9.1256  0.0780  0.1589
893.5714  65.9331  66.7472  20.1497  0.0319  0.0982
896.4526  43.2121  49.7228  19.6787  0.0041  0.0296
892.6686  34.3187  80.5146  30.4155  0.0675  0.1520
894.8288  119.7637  77.8775  24.8121  0.0498  0.1145
893.5547  10.6778  75.2684  30.4118  0.0784  0.1910
895.7905  15.3689  61.1296  12.0859  0.0402  0.0902
894.7927  73.6840  76.8709  11.2000  0.0502  0.1046
895.8347  55.4316  12.4602  29.2590  0.0408  0.0795
894.5369  40.4036  93.8316  28.2876  0.0548  0.1220
895.3567  12.1348  106.8564  30.0630  0.0464  0.0999
890.8723  98.7238  99.9505  15.5693  0.0650  0.1835
892.8263  60.7379  29.7512  11.2120  0.0624  0.2110
889.2410  26.3519  31.2754  30.6951  0.0700  0.1386
890.7055  98.5649  70.4098  31.5061  0.0807  0.1857
894.7668  75.8055  11.0045  8.9132  0.0482  0.1041
894.6510  40.1152  61.7718  29.1479  0.0527  0.1215
894.7120  86.0988  9.7852  30.0030  0.0528  0.1024
892.2634  51.6199  16.6943  10.0555  0.0773  0.1904
894.9591  31.2289  87.8204  21.4949  0.0258  0.0795
893.0762  113.3869  54.2231  30.3289  0.0738  0.1594
888.5541  11.3122  39.5823  21.5624  0.0381  0.1882
895.5930  38.0152  14.0615  30.2494  0.0439  0.0878
890.9003  85.8144  38.1236  30.8176  0.0778  0.1589
893.6378  47.3686  83.5936  30.5874  0.0562  0.1383
895.7523  11.8788  25.9655  20.6695  0.0302  0.1296
895.5298  18.5507  82.0738  11.5685  0.0343  0.0922
888.0466  103.2459  91.1412  8.5564  0.0810  0.1735
894.9718  62.1251  9.1871  12.2371  0.0603  0.1105
894.4037  60.1167  91.1028  30.4182  0.0560  0.1230
895.4647  40.3692  97.2775  15.9077  0.0420  0.0964
893.9619  69.7287  100.4760  30.8700  0.0564  0.1285
894.8140  23.7077  109.8406  19.3135  0.0509  0.1012
895.5957  81.8451  47.1978  21.9784  0.0353  0.1217
893.9150  52.1404  51.2165  10.0904  0.0600  0.1308
893.1777  111.9360  98.0608  31.2190  0.0623  0.1385
892.6774  48.9421  111.5164  11.2841  0.0697  0.1771
890.6516  46.0052  20.8573  8.2750  0.0798  0.1644
895.3862  29.2317  51.9830  18.1099  0.0133  0.0435
891.8202  28.3040  29.8156  8.4758  0.0719  0.1582
888.4960  26.0295  75.9900  8.5090  0.0911  0.2074
895.2011  77.1736  33.8278  23.6649  0.0150  0.0462
894.8068  30.8470  98.6844  9.5684  0.0547  0.1365
882.1418  25.2077  41.0028  31.2934  0.0816  0.1420
896.3164  8.9061  38.5961  18.4824  0.0208  0.0609
895.3269  104.7377  89.9397  10.0258  0.0480  0.1116
893.9399  25.3983  67.2297  16.5798  0.0121  0.0619
895.1557  63.7909  30.9989  16.2042  0.0308  0.0634
894.4939  51.7901  9.2912  13.6325  0.0494  0.0924
896.4299  3.8041  18.4804  16.6194  0.0246  0.0518
889.8177  94.5097  62.8758  8.8174  0.0936  0.2039
892.1433  39.8658  18.2538  31.9012  0.0726  0.1878
893.4634  82.5393  48.5991  30.4628  0.0735  0.1497
895.9611  101.4041  101.4414  17.0448  0.0334  0.0830
886.7671  110.8653  111.0068  32.0221  0.0729  0.1464
894.4982  67.6874  109.3374  9.1228  0.0535  0.1199
892.9223  30.6338  7.4549  13.5904  0.0716  0.1609
895.0383  32.9162  87.1183  16.6537  0.0309  0.0975
893.3264  116.7058  59.0824  9.4073  0.0653  0.1486
889.4789  17.4653  42.6102  7.9232  0.0984  0.2160
890.2277  108.9833  109.6211  8.8239  0.0707  0.1474
892.5670  71.8282  22.2374  20.6743  0.0355  0.0795
895.3911  6.9849  24.8524  29.3749  0.0466  0.0972
893.9810  90.3998  75.4437  29.2411  0.0638  0.2411
895.4411  98.3042  36.6176  20.6576  0.0227  0.0710
890.5898  5.7365  108.0107  23.5370  0.0516  0.0899
892.2221  102.0058  42.8099  9.3976  0.0748  0.1575
894.1387  97.7894  66.6476  21.3727  0.0378  0.1885
896.5862  75.6229  50.8581  18.4901  0.0160  0.0508
892.1195  58.5062  80.4688  30.6117  0.0639  0.1452
891.5856  28.7249  77.9767  24.1001  0.0683  0.1895
887.8965  36.5270  75.1804  31.2270  0.1158  0.2627
895.8230  43.5993  61.6213  12.4267  0.0401  0.0813
894.9755  100.3086  76.6843  11.4721  0.0468  0.1082
895.5563  72.9497  12.5230  29.4873  0.0410  0.0918
894.0421  65.0262  94.4987  28.8551  0.0543  0.1104
895.4122  29.4364  106.7254  30.3633  0.0451  0.1019
891.3304  2.0331  99.7673  15.8668  0.0429  0.0868
894.3132  85.4668  29.7584  11.9936  0.0412  0.0836
891.7657  48.6329  32.1346  30.4963  0.0699  0.1574
891.3145  1.5261  70.2957  31.3059  0.0785  0.1880
895.1566  90.5567  11.4774  9.1229  0.0429  0.0905
894.8893  67.0323  61.8871  28.8811  0.0504  0.1050
894.9690  100.6650  9.9585  29.6684  0.0488  0.0957
891.4620  70.1562  17.3978  9.0956  0.0563  0.1365
894.5959  59.5748  87.4488  20.2386  0.0256  0.0894
892.3483  18.6333  54.3660  30.3108  0.0703  0.1579
891.8883  39.8039  40.0843  22.1084  0.0313  0.0553
895.6660  56.3200  14.3566  29.7673  0.0390  0.0777
891.8893  109.4481  37.4983  30.9175  0.0755  0.1746
893.6986  70.9726  83.4929  30.7516  0.0603  0.1433
895.7325  39.7136  26.7021  19.4419  0.0341  0.0965
895.8539  45.0320  81.9538  11.9863  0.0331  0.0779
889.9308  5.0127  90.4447  8.6093  0.0768  0.1702
893.2475  77.5973  8.5505  12.6628  0.0695  0.1452
894.4611  82.3510  91.3101  29.8110  0.0501  0.1250
895.1074  66.8622  97.7050  16.1945  0.0361  0.1198
894.1163  89.5317  101.6871  30.8169  0.0526  0.1507
894.4323  41.8339  109.2387  20.3221  0.0506  0.1160
895.7731  113.2631  46.7809  21.2623  0.0137  0.0696
893.6936  77.9082  51.2176  9.9876  0.0638  0.1542
892.8080  11.2965  97.5530  31.0183  0.0732  0.2223
891.8015  63.7448  111.8551  10.7409  0.0636  0.1625
890.8058  65.2023  21.3665  7.8238  0.0764  0.1826
896.2502  60.3479  51.8879  18.5652  0.0158  0.0378
892.8757  49.3014  29.7451  8.7156  0.0642  0.1557
887.8462  49.2001  76.4274  8.4151  0.0984  0.2482
895.6067  106.0546  33.4295  24.0577  0.0308  0.1249
894.3859  51.5644  98.9069  9.3148  0.0607  0.1439
888.5096  47.8389  40.6782  30.6688  0.0763  0.1292
895.7865  38.9493  37.1661  19.4030  0.0294  0.0760
895.0986  8.2986  89.8118  9.6665  0.0547  0.1309
894.3191  56.3214  67.1755  16.3831  0.0452  0.1882
895.8936  91.8005  32.9524  16.2875  0.0149  0.0481
894.9326  69.1059  9.3634  13.3798  0.0479  0.0987
896.4523  29.4650  17.5484  16.2297  0.0307  0.0566
890.2334  119.5787  62.7786  9.3812  0.0749  0.1548
892.4066  58.5015  18.7346  31.8868  0.0696  0.1929
893.1501  107.2950  48.2461  30.7195  0.0729  0.1583
895.5190  5.9416  100.7812  17.3542  0.0191  0.0468
889.8773  4.1008  110.5243  31.6727  0.0785  0.2305
894.5193  82.8402  109.0830  9.3151  0.0602  0.1300
892.5905  45.3816  7.4612  13.1713  0.0739  0.1914
895.0956  61.8071  88.1357  16.3122  0.0381  0.0972
893.7135  21.2662  58.5820  9.6561  0.0629  0.1428
888.5579  38.7064  42.8022  7.7246  0.0979  0.2160
891.3021  124.3222  109.8330  8.4078  0.0650  0.1264
893.1898  97.3907  22.6424  20.6988  0.0606  0.2343
895.3994  29.9511  23.8845  29.6119  0.0474  0.0975
893.8519  -2.9073  74.8714  29.5047  0.0529  0.1146
894.7792  8.2165  35.2374  20.1293  0.0422  0.1131
893.1445  25.5673  108.5690  24.4673  0.0415  0.0887
892.7554  6.2176  42.4140  9.2912  0.0658  0.1365
894.6893  8.9930  66.6716  21.6635  0.0027  0.0462
896.4748  108.3769  51.5019  17.4722  0.0252  0.0565
892.3392  82.2439  80.4797  30.3118  0.0700  0.1752
888.8138  57.8080  78.4736  22.7450  0.0497  0.1612
881.7050  60.9873  74.9180  32.4522  0.1323  0.2696
895.7029  72.1814  62.4418  12.7897  0.0382  0.0958
895.3020  7.3299  76.3895  11.5776  0.0425  0.0951
895.4572  90.5207  12.7325  29.6439  0.0549  0.1288
894.1450  89.0214  94.9809  29.2118  0.0581  0.1524
895.4438  46.4015  106.6163  30.6451  0.0447  0.1035
893.1191  25.9726  99.2756  16.4558  0.0279  0.0621
895.1125  110.8489  29.4050  12.1541  0.0427  0.0815
891.8589  71.6850  32.6854  30.8343  0.0817  0.1646
891.9102  25.0546  70.2544  30.9792  0.0735  0.1611
895.4604  105.4874  11.8688  9.2655  0.0421  0.1017
895.1250  94.2766  61.9770  28.6725  0.0482  0.1025
895.2248  -4.3729  10.2268  29.3160  0.0465  0.0852
891.5488  88.3099  18.8473  9.2327  0.0716  0.2410
895.2753  88.2373  86.6008  19.4986  0.0196  0.1519
893.0129  43.4626  54.6808  30.1404  0.0658  0.1482
893.9297  69.2816  41.2962  21.9390  0.0335  0.0796
895.9364  75.2315  14.6805  29.3054  0.0323  0.0725
890.5276  13.3823  37.0911  31.0294  0.0969  0.1751
892.7748  94.0509  83.4046  31.1134  0.0784  0.1801
895.2656  67.6796  27.8926  18.9149  0.0218  0.0599
895.7057  72.0740  81.6361  11.9257  0.0406  0.0982
890.6348  26.8546  89.8484  8.7133  0.0711  0.1545
892.8854  92.4099  8.1213  12.8232  0.0651  0.1333
894.7902  105.1824  91.1354  29.2098  0.0388  0.0983
895.3544  93.4867  98.3361  16.4706  0.0392  0.1572
894.1678  108.5392  102.9768  31.0216  0.0542  0.1311
893.8920  60.6278  108.4999  21.5666  0.0398  0.1019
896.2104  24.4564  45.5682  21.2272  0.0179  0.0393
893.3164  103.7335  51.2465  9.7421  0.0719  0.1568
893.2825  30.9056  97.8632  30.9034  0.0619  0.1253
891.7407  77.6751  112.1333  10.6194  0.0669  0.1617
890.7000  84.0760  21.8670  8.0457  0.0831  0.1847
896.3960  91.7418  52.4470  18.8999  0.0191  0.0491
892.8063  70.6120  29.6714  8.5446  0.0736  0.1537
889.4357  72.4625  76.0082  8.9079  0.0739  0.1547
895.8295  14.7028  32.3463  24.3127  0.0183  0.0490
894.3649  71.7792  98.5819  9.2386  0.0573  0.1231
890.2429  71.5666  40.8391  30.7242  0.0822  0.1474
894.4196  68.8020  36.5033  19.1719  0.0544  0.1566
894.6597  31.6187  89.5848  9.3824  0.0604  0.1501
894.8901  86.6894  67.9560  15.3306  0.0260  0.0552
896.3416  0.6907  34.2756  16.1441  0.0149  0.0397
895.0375  86.3960  9.2700  12.9717  0.0495  0.1046
895.1235  54.1077  17.1909  16.2651  0.0658  0.1599
892.0609  24.9030  62.7686  9.6274  0.0671  0.1490
892.7563  77.1002  19.1376  31.9022  0.0662  0.1554
892.9025  11.7368  47.6788  30.5818  0.0719  0.1504
895.3947  30.8879  100.9378  16.9005  0.0434  0.0830
891.8578  18.3586  110.2066  31.3946  0.0662  0.1415
894.9924  98.4389  108.7798  9.6157  0.0464  0.0973
890.7592  60.0721  7.2667  12.8563  0.1100  0.2286
895.1792  90.7532  89.6379  15.9805  0.0285  0.0772
893.9342  46.0638  58.1670  9.8410  0.0626  0.1444
888.5156  59.5277  42.8680  8.0379  0.1011  0.2232
891.9650  19.0500  109.6240  8.5088  0.0748  0.1624
894.4423  2.9271  22.6586  20.4103  0.0257  0.0426
895.3461  52.5359  23.0641  29.9051  0.0495  0.1050
894.3786  23.0874  74.3532  29.9849  0.0568  0.1239
894.9072  38.0432  34.2407  18.7385  0.0303  0.1281
894.3481  45.4869  108.6704  24.6616  0.0500  0.1241
893.1373  30.1160  41.8427  9.3572  0.0723  0.1724
895.6699  40.2031  66.5878  21.3181  0.0286  0.0792
896.3561  20.9064  51.0364  18.2915  0.0161  0.0595
891.2014  106.1019  80.3695  29.4916  0.0789  0.1691
890.2144  87.3924  79.1739  21.7302  0.0202  0.1663
881.0182  83.0556  74.7284  32.6704  0.1151  0.2763
895.7141  101.3613  63.2640  13.2402  0.0335  0.0872
895.5019  34.5038  76.1463  11.7435  0.0431  0.0926
895.4811  108.8061  13.2885  29.4282  0.0431  0.0961
893.9946  112.6664  95.0030  29.0287  0.0584  0.1230
895.4030  63.0609  106.4304  30.8361  0.0478  0.1059
894.1989  50.6792  99.0220  16.8152  0.0196  0.1509
895.3500  16.4165  28.5827  11.8341  0.0433  0.0924
891.9943  94.2464  33.2691  31.2258  0.0850  0.1866
892.2629  49.3156  70.4366  30.6917  0.0814  0.1588
895.6091  0.4644  12.2072  9.3517  0.0402  0.1059
895.3063  1.5859  62.1193  28.6304  0.0471  0.1071
895.3799  11.0948  10.5197  29.0069  0.0455  0.0885
892.7192  107.7812  20.6097  9.8561  0.0563  0.1105
894.9264  117.0233  85.9454  19.5310  0.0289  0.1195
893.4540  68.2643  55.0582  29.8166  0.0633  0.1262
895.2927  100.1864  41.9886  22.0845  0.0279  0.1080
896.0624  94.4509  14.8751  29.0849  0.0335  0.0722
890.2074  36.6511  36.5682  31.5598  0.0844  0.1805
889.5661  116.6535  83.1638  31.9407  0.1015  0.2872
895.2401  95.6926  28.7322  18.1103  0.0486  0.0957
895.3013  99.1935  81.4376  11.3025  0.0490  0.1089
891.2518  48.9707  89.3276  8.8665  0.0657  0.1569
892.9416  107.1009  8.2973  12.8959  0.0580  0.1223
895.5129  8.5288  90.8565  28.7396  0.0342  0.0948
895.8634  119.6375  98.7886  16.4623  0.0168  0.0739
894.1888  6.4490  103.7152  31.1731  0.0656  0.1443
894.0243  80.2045  108.0006  22.4202  0.0332  0.0866
896.4646  55.1790  44.7424  21.9008  0.0193  0.0525
891.5183  9.6773  51.1777  9.3325  0.0979  0.2066
893.9909  50.8179  98.1343  30.7023  0.0559  0.1294
891.6487  91.4546  112.0507  11.0970  0.0824  0.2581
892.0807  103.5011  22.2626  8.4741  0.0646  0.1489
895.5784  123.7482  53.1490  19.9004  0.0342  0.0990
892.4609  91.2771  29.4341  8.1804  0.0838  0.1864
891.6044  96.0250  75.7730  9.0539  0.0700  0.1459
896.2673  43.2540  31.1383  24.4827  0.0244  0.0598
894.4989  92.0606  97.9003  9.3277  0.0562  0.1252
890.7767  95.4455  41.1508  31.0760  0.0947  0.1834
895.0176  98.3957  36.9114  18.3075  0.0386  0.1696
894.1951  54.6159  89.2751  9.2198  0.0615  0.1488
895.8576  117.1345  68.4579  14.7546  0.0241  0.0622
896.3984  30.0021  34.9002  15.7424  0.0235  0.0594
895.0200  103.4325  9.1078  12.7009  0.0495  0.1032
893.5460  78.5638  18.1004  16.8953  0.0179  0.0766
892.9562  50.2959  62.5417  9.6767  0.0654  0.1468
893.0112  95.6025  19.3530  31.9030  0.0667  0.1597
893.3495  36.2631  46.9785  30.3205  0.0642  0.1409
895.9562  55.4568  101.1280  16.4507  0.0262  0.0612
891.0027  32.9452  110.7763  31.3790  0.0884  0.2232
895.2700  114.0564  108.7156  9.8414  0.0471  0.0954
887.5190  74.1168  6.7595  12.3153  0.0891  0.2374
895.4828  -0.3814  90.7818  15.9188  0.0261  0.1205
893.8256  70.9654  57.7634  9.7031  0.0631  0.1311
890.0153  80.8580  42.7289  8.3990  0.0811  0.1768
893.0807  33.9991  109.2717  8.6411  0.0656  0.1373
895.6498  29.1272  22.6658  19.8592  0.0161  0.0361
895.0832  74.6427  22.6695  30.5468  0.0551  0.1153
894.3052  48.3756  73.9093  30.4194  0.0619  0.1301
895.4757  67.1748  34.0461  18.4838  0.0239  0.1015
894.6801  65.6711  108.4116  24.4046  0.0482  0.1172
893.3610  54.3111  40.8657  9.5137  0.0609  0.1437
894.4663  71.6979  66.5054  20.1487  0.0394  0.0940
896.4780  53.1410  50.5626  19.9227  0.0081  0.0318
887.4286  9.8933  79.5879  28.3650  0.1045  0.2459
892.3295  116.2868  79.3716  22.2727  0.0532  0.1802
882.9987  104.7437  75.0529  31.7478  0.1093  0.2463
895.8894  11.3449  63.7272  13.4561  0.0340  0.0902
895.4625  61.7401  76.0933  11.9487  0.0419  0.0862
895.6635  7.5577  13.6603  29.2993  0.0394  0.0891
893.4929  15.7893  94.2444  28.4942  0.0648  0.1571
895.1343  79.7788  106.0994  31.0648  0.0529  0.1233
894.8864  75.3661  99.2874  17.0357  0.0295  0.0941
895.3449  41.6759  27.4368  11.4344  0.0518  0.1076
892.1799  117.0308  34.3071  30.6732  0.0637  0.1381
890.5157  74.2035  71.0057  31.1100  0.0900  0.1799
894.5504  16.3018  12.4229  9.6354  0.0648  0.1754
895.3987  28.8728  62.2058  28.6433  0.0464  0.1087
895.5924  26.9649  10.7183  28.7536  0.0397  0.0764
892.0310  7.9907  21.4731  10.0950  0.0822  0.2587
894.6654  25.4888  85.5001  20.2204  0.0562  0.2201
893.9271  93.5427  55.6025  29.4044  0.0589  0.1217
895.7429  11.2303  41.8485  23.0555  0.0203  0.0400
896.0555  113.9334  15.2048  29.0952  0.0346  0.0748
890.4550  58.9480  35.9016  31.2114  0.0834  0.1736
880.6970  18.3697  82.8751  32.6375  0.1534  0.4152
895.3813  3.7569  30.1747  18.5189  0.0249  0.0714
894.8295  5.6034  81.4674  10.4498  0.0552  0.1288
892.6741  71.4144  89.2445  9.3368  0.0590  0.1322
893.6894  122.4097  9.0099  12.8721  0.0581  0.1511
894.7059  32.3332  91.1218  28.8760  0.0629  0.1737
896.2690  25.8708  98.4965  16.1718  0.0250  0.0638
891.3942  23.9983  103.3994  31.1147  0.1067  0.2706
894.4520  100.0127  107.9540  22.1817  0.0467  0.2508
896.0649  85.7187  44.5398  22.2614  0.0383  0.0942
889.8965  35.1525  51.2345  8.8585  0.0908  0.2243
894.5585  71.2045  98.4472  30.4403  0.0479  0.1060
892.3408  106.0233  111.7899  11.6900  0.0658  0.1262
892.9590  3.0258  22.3983  8.6354  0.0618  0.1584
