833.7849  47.7822  74.8763  27.7009  0.3067  1.5854
859.8256  25.3849  17.8023  19.6445  0.2741  0.9562
851.8340  10.5399  92.4086  21.1070  0.1477  0.5933
820.9884  88.3138  31.9051  28.9315  0.3806  1.4532
838.2439  78.8703  90.2073  29.4072  0.3046  1.1904
862.6274  86.7412  37.8486  19.7945  0.1478  0.5717
866.7671  104.4192  42.8256  19.3113  0.1069  0.2696
808.1193  59.1975  56.2220  28.8650  0.3645  1.2618
874.2236  114.0484  28.8046  21.6772  0.1216  0.4319
827.5508  42.5448  62.9503  9.9802  0.3687  1.4862
840.1132  100.0725  76.8041  11.6607  0.3133  1.1670
837.6860  59.5671  83.0287  10.0171  0.3567  1.3172
832.8185  14.0326  69.1777  28.3295  0.3175  1.0583
863.6169  38.8408  76.4031  21.6167  0.2289  0.7414
845.6472  104.4373  96.4702  25.8088  0.2016  0.6956
831.1042  20.4832  79.0359  9.6461  0.3549  1.4969
864.6171  22.2714  37.0361  14.5221  0.3317  1.2304
841.0447  98.2861  53.0840  24.8972  0.2485  0.8326
831.0879  56.1031  102.5723  9.8036  0.3551  1.2920
874.7573  11.3534  38.6294  23.8680  0.1499  0.4194
837.3891  39.1633  92.3863  11.8054  0.3097  0.9540
824.4208  57.6667  38.2822  27.2952  0.3423  1.2360
852.8276  114.3035  17.6196  13.2808  0.2649  0.9151
858.3439  59.9851  96.0612  24.8041  0.1791  0.6073
874.6051  50.4067  38.8146  20.5483  0.1598  0.6051
830.1024  28.5941  25.8640  29.5088  0.3501  1.3069
865.9067  43.2773  55.4384  21.6896  0.1232  0.5030
834.8613  84.5373  100.9383  10.4226  0.3203  1.4151
842.1030  14.2536  107.0630  24.3577  0.2896  0.7409
837.0736  37.8556  76.0655  10.9780  0.3487  1.3563
823.9359  119.1033  59.0001  29.3644  0.3395  1.2360
833.1335  80.7608  110.3644  18.3972  0.3486  1.2342
826.4533  91.2251  61.3745  10.9718  0.3583  1.2418
849.2946  99.1777  16.1378  12.6447  0.3020  1.0285
843.9362  99.0083  107.3386  26.5061  0.2560  0.9665
828.3683  15.4175  13.2162  29.0484  0.3545  1.5538
839.9609  42.0036  49.6755  12.4394  0.2857  0.7930
840.4700  111.9824  107.4333  12.8357  0.3086  1.0150
836.2800  0.8617  30.0022  11.8808  0.3212  1.1670
840.2162  114.7350  68.6140  11.0803  0.3149  1.2063
846.9489  14.0282  54.1045  10.6061  0.3221  1.3781
822.6362  76.3853  35.4811  10.3100  0.3349  1.3108
841.0492  24.0767  45.8011  27.2198  0.3100  1.0087
827.5288  30.1271  35.5735  10.1489  0.3983  1.6853
841.9906  17.4765  79.5638  30.4473  0.3538  1.6130
817.4441  87.2218  28.6568  10.6139  0.3486  1.2617
857.2828  49.4649  26.5204  19.4204  0.2528  0.8573
835.1656  65.8262  85.0403  29.1636  0.3646  1.6438
839.3177  101.6431  64.4620  28.9898  0.3177  1.3263
867.4047  60.5156  84.7738  20.1374  0.1928  0.8225
871.6553  20.0136  63.1157  17.3239  0.0933  0.4424
838.5038  36.8780  22.7295  10.2808  0.3421  1.3551
869.6962  117.5060  73.1031  22.4595  0.1113  0.3887
871.9940  86.0246  49.7869  24.2987  0.1814  0.7418
837.6782  108.1766  11.8669  24.9688  0.3184  1.0088
875.0613  32.3792  65.4808  17.8761  0.1350  0.5383
846.7690  66.9978  24.9048  13.3793  0.2436  0.8119
823.7404  3.9181  97.9554  30.2079  0.3119  1.2546
831.7902  88.8743  89.8679  12.9854  0.2414  0.9308
876.8159  84.6609  63.0101  20.1419  0.1180  0.4093
858.0864  74.7964  94.6154  15.2557  0.2611  0.6573
837.1211  55.9381  71.2482  22.5185  0.1803  0.6567
834.2142  53.3099  14.8908  28.8143  0.3524  1.1936
830.2026  63.0800  60.0538  11.2402  0.3502  1.1858
809.5214  37.6950  70.9462  31.0680  0.4147  1.5466
833.5197  98.5777  84.8782  27.8050  0.3033  1.0324
835.0940  77.6018  74.3802  27.8219  0.2950  1.5684
856.9084  53.6829  17.7834  18.5582  0.2266  0.7678
855.5714  41.2990  93.1791  20.8133  0.1472  0.5140
821.2543  116.2902  31.6521  29.0152  0.3549  1.2366
838.0695  106.3581  89.7842  29.0368  0.3120  1.1708
863.2809  119.7423  38.1931  19.0345  0.1426  0.5503
869.6166  18.9059  42.8222  18.9320  0.1091  0.2732
810.3384  88.5554  56.3341  28.5029  0.3620  1.1675
875.2131  26.4304  29.2356  22.4129  0.1110  0.4732
825.4391  70.2808  63.1884  9.8773  0.3960  1.5556
840.6827  10.4028  76.1940  11.7196  0.3130  1.0254
836.8149  86.2084  82.8675  9.6590  0.3232  1.1229
833.9924  43.8757  69.0129  28.0832  0.2954  0.9863
863.1542  71.9026  77.5606  21.9885  0.1232  0.4875
848.6882  11.9778  96.1181  25.8953  0.2118  0.6828
829.6663  48.2497  79.5568  9.8228  0.3548  1.3503
855.8647  53.1479  37.2854  15.8623  0.3394  1.2552
843.5840  12.0994  52.5874  24.3620  0.2100  0.6454
831.1413  78.5189  102.9197  10.1546  0.3441  1.3113
875.0969  44.1714  38.0538  24.7181  0.1569  0.5441
838.4839  66.6861  93.3234  11.9068  0.3131  0.9615
823.8387  88.8318  37.9292  27.7324  0.3449  1.2101
853.8507  19.6682  18.1276  13.5436  0.2507  0.9321
860.2726  89.9569  96.4337  25.0876  0.2110  0.6049
873.7239  83.9791  39.1291  19.2777  0.1198  0.5413
830.1429  54.3379  24.9697  29.4732  0.3506  1.2126
867.2996  77.6378  55.7230  21.7581  0.1626  0.5649
832.4969  107.8673  100.7827  10.0947  0.3765  1.7018
844.0011  36.9866  107.1506  23.9387  0.2796  0.7616
836.0251  66.0440  77.0900  10.8644  0.3352  1.3885
825.0708  27.9491  59.0330  29.2393  0.3335  1.1995
832.7094  101.5803  110.3731  18.4543  0.3475  1.0985
825.8512  0.8548  60.9023  10.3318  0.3764  1.4249
849.3141  4.2151  16.6358  12.4156  0.2935  1.0377
845.9897  1.2340  106.7270  26.6101  0.2832  1.0234
829.3544  36.0328  13.4325  28.7856  0.3372  1.2378
842.0842  72.9950  49.2868  12.5452  0.2617  0.8651
841.1235  12.9395  106.9790  12.9828  0.3073  0.9638
836.1980  29.6120  29.9616  11.5288  0.3324  1.2620
840.0848  24.7121  68.4679  10.8743  0.3161  1.1472
844.8458  43.5578  54.1711  10.4713  0.3294  1.2930
823.4348  103.7437  35.6337  10.7289  0.3503  1.2008
840.8801  56.0140  46.4205  27.4157  0.3118  1.0962
819.6322  57.7365  35.6804  9.4474  0.4313  2.0247
839.3947  43.7664  80.6749  30.4292  0.3536  1.5284
818.9510  113.7645  28.6212  10.3911  0.3398  1.2370
856.3456  80.1410  27.1543  18.8533  0.2391  0.7090
832.4714  94.1699  84.1205  29.7756  0.3763  1.4892
839.3874  11.7550  64.4562  29.0277  0.3164  1.2920
865.8784  92.4241  84.6348  19.5407  0.2074  0.7124
873.5773  53.6810  62.9510  17.1648  0.1314  0.5143
837.6274  62.4559  22.0781  11.1761  0.3377  1.1780
871.6923  31.1404  73.1784  22.2588  0.1579  0.3834
872.6088  -0.1757  49.8979  24.3775  0.1804  0.6918
838.0532  10.8876  12.2380  25.1912  0.3276  1.0302
873.7021  65.5196  65.7849  18.6018  0.2193  0.7690
849.2429  95.9847  24.5551  13.6548  0.2288  0.7178
824.9563  27.2752  97.8729  29.5243  0.3502  1.3157
835.1914  117.0377  88.8981  12.8572  0.2499  0.8395
877.3224  -1.3744  63.2023  20.9281  0.0684  0.3803
857.8002  103.1955  93.3051  15.0304  0.2871  0.9604
842.2958  88.4473  71.3763  22.8545  0.1943  0.4331
834.0436  75.9208  14.6932  29.0328  0.3193  1.1404
830.4211  92.6149  60.2013  11.6742  0.3419  1.0792
810.1999  63.4562  71.5144  31.0293  0.3806  1.4368
835.3425  7.8381  84.1775  27.6194  0.2913  1.0950
836.9205  107.4782  73.7173  27.7188  0.2797  0.9669
856.2977  82.1192  17.4778  17.9977  0.1824  0.6832
858.9539  72.3608  94.5047  20.8564  0.1698  0.4371
822.1586  24.1517  31.8248  28.8866  0.3500  1.2611
837.2998  14.2199  89.1482  28.8496  0.3163  1.1421
865.3674  32.8283  38.1505  18.5573  0.1271  0.5023
871.9620  53.8630  42.9708  18.6418  0.1117  0.3531
811.5425  118.4502  56.2387  28.5216  0.3760  1.3704
875.2108  58.8759  29.3234  22.8649  0.1549  0.5564
821.9684  97.6998  63.1786  9.6946  0.3967  1.5856
841.2150  40.8588  75.8642  11.7300  0.3125  0.9899
836.7427  112.1478  82.7628  9.5814  0.3281  1.1787
835.6504  73.8649  69.1151  28.0982  0.3079  0.9332
866.4241  104.3641  77.9845  22.6540  0.0873  0.5118
850.4839  39.4125  96.1559  25.9045  0.2731  0.8925
828.7199  75.9643  80.1485  9.9221  0.3525  1.3355
848.7931  85.3005  37.7228  17.6881  0.2637  0.9129
846.4741  46.0549  52.0711  23.9161  0.1926  0.5222
830.9055  101.0161  103.5145  10.4310  0.3472  1.3774
874.8410  75.8704  37.8372  25.8431  0.1579  0.6799
839.0590  93.7748  93.8220  12.1334  0.3301  1.1005
824.2789  119.3735  37.3541  28.3055  0.3419  1.1053
854.6414  45.6623  18.9049  13.7816  0.2520  0.9500
861.2404  -0.6800  96.2482  25.3059  0.2174  0.7148
873.4133  117.7325  39.3664  18.2193  0.0976  0.5677
830.6704  79.8083  23.8246  29.5147  0.3381  1.2882
867.5580  110.9907  56.0146  20.8077  0.1927  0.6323
829.4215  10.6632  100.8882  9.6660  0.3541  1.5526
845.6335  59.8875  107.1185  23.4900  0.2888  0.8123
835.5812  94.1341  77.7769  11.1606  0.3371  1.2687
826.1143  57.2130  59.1807  29.0980  0.3316  1.1700
832.4584  2.3762  110.1945  18.2516  0.3471  1.1319
825.1774  29.7782  60.6204  9.8700  0.3684  1.3695
849.3886  29.3173  17.1038  12.1800  0.2965  1.0379
846.6073  24.0068  106.0916  26.7130  0.3007  1.0875
830.6727  56.8700  13.6336  28.4821  0.3305  1.1519
843.7436  103.8193  48.9166  12.6504  0.2625  0.8699
842.0731  34.4815  106.6354  13.1729  0.2992  0.9665
835.8818  58.0578  29.6224  11.0388  0.3359  1.2512
839.5712  54.2407  68.3876  10.7300  0.3187  1.1632
842.6374  72.8344  54.4907  10.4273  0.3370  1.3930
824.4156  11.4583  36.0516  11.3409  0.3437  1.2192
840.8452  87.8921  46.9049  27.5240  0.3053  1.0431
814.0417  84.0901  35.7031  8.6396  0.4125  1.5374
837.0432  69.7761  81.7756  30.3912  0.3621  1.5284
819.9780  20.0277  28.8995  10.2983  0.3563  1.4060
858.0673  111.5646  27.4723  18.4901  0.1505  0.4484
830.9289  1.8242  83.2654  30.2251  0.3591  1.4287
838.8976  41.9177  64.3870  29.1633  0.3345  1.3443
866.0153  123.9242  83.9050  18.4546  0.1421  0.7279
874.0221  86.8092  62.9503  16.8907  0.1686  0.6436
837.8871  88.6210  21.5505  11.8232  0.3151  1.0390
872.4529  64.3467  72.9919  21.3974  0.1654  0.5504
873.0128  33.9713  49.7127  24.2113  0.1942  0.6561
837.8824  34.0878  12.5951  25.2844  0.3282  1.0803
870.7416  99.1916  66.4897  20.2088  0.1601  0.6279
851.4998  5.1151  23.9731  13.9221  0.2288  0.6796
825.4142  51.5259  97.6459  28.8184  0.3365  1.3242
837.0617  25.3017  88.1357  12.6481  0.2849  1.0302
877.0907  32.9415  63.2313  21.3428  0.1537  0.5840
855.1357  12.4206  91.6919  15.2599  0.2577  0.9738
846.7722  1.5295  71.0734  22.7585  0.1971  0.5533
834.2878  98.5736  14.9173  28.7387  0.3501  1.2414
831.2820  122.6517  60.2319  11.8528  0.3364  1.1056
811.3610  89.3113  72.3786  30.7477  0.3704  1.3211
837.1810  37.3761  83.6770  27.5527  0.2861  1.0637
839.2139  17.7867  72.9502  27.5064  0.2686  0.8272
857.5299  110.1901  17.1489  18.0044  0.1762  0.6872
861.8298  103.3853  95.9325  21.1102  0.1635  0.4328
822.8967  52.1963  32.4770  28.5444  0.3432  1.2370
836.8131  42.0722  88.2253  28.8737  0.3189  1.0660
867.7318  66.2117  37.9435  18.2844  0.1435  0.4332
874.0881  89.1095  43.1046  18.4743  0.0863  0.3111
811.8188  28.4187  56.1138  28.7698  0.3845  1.2659
875.7783  91.2903  28.8563  23.0426  0.1578  0.5295
819.4025  5.2815  62.9921  9.7474  0.4168  1.7232
841.5537  71.3174  75.8410  11.6925  0.3190  1.0671
836.2123  17.8604  82.6013  9.8246  0.3355  1.2021
835.4318  103.3863  69.4523  28.3954  0.3490  1.2428
868.4597  16.3421  77.8965  23.2610  0.0840  0.4265
850.7925  66.6202  96.3551  25.3449  0.2860  0.9255
828.0615  103.5549  80.8201  9.9390  0.3521  1.5040
848.2103  118.7512  37.7378  18.3082  0.1202  0.5769
848.6520  80.0718  51.5343  23.4815  0.2162  0.6968
830.3508  123.2450  104.3597  10.4747  0.3492  1.3493
874.0402  107.2545  37.9503  26.7403  0.2118  0.8312
839.0912  120.8621  93.7007  12.6515  0.3226  1.0548
825.3848  29.1069  36.7305  28.9004  0.3331  1.1034
856.1540  72.2674  19.7543  13.7350  0.2297  0.8189
861.8575  28.8382  95.6531  25.5565  0.2161  0.8900
872.4392  31.1160  39.6681  18.0682  0.2015  0.7069
831.4933  104.6759  22.7637  29.6650  0.3332  1.2070
867.3893  23.9128  55.9789  19.4961  0.1190  0.6011
829.6307  33.1083  100.6699  9.6871  0.3210  1.3131
846.2624  83.2230  107.0431  22.9405  0.3016  0.8537
834.8679  2.4700  78.0149  11.6337  0.3390  1.2380
826.4906  86.8587  59.4939  29.0644  0.3347  1.2450
832.3226  23.3733  109.9210  18.1259  0.3422  1.1353
824.6894  58.0841  60.4969  9.6561  0.3599  1.4057
849.2831  54.5123  17.5188  12.0075  0.3062  1.0946
847.4377  47.2541  105.6147  26.7813  0.2802  0.9574
832.0966  78.1508  14.0592  28.2356  0.3251  1.1391
844.7006  14.4331  48.6373  12.4742  0.2679  0.8688
843.2504  56.4400  106.4754  13.3930  0.2936  0.9682
836.0316  86.0225  29.2355  10.7221  0.3273  1.1608
838.9819  83.3277  68.3093  10.5884  0.3182  1.1502
840.8263  101.8634  54.9505  10.5257  0.3363  1.3090
823.8781  39.7757  36.6360  11.9697  0.3771  1.3464
841.2856  119.6738  47.2566  27.6645  0.2994  1.0274
813.9470  109.5853  35.7351  8.9328  0.3749  1.4913
834.9160  95.6163  82.7021  30.3064  0.3611  1.5708
819.8447  46.3308  29.2183  10.2058  0.3577  1.5447
860.4267  23.3290  27.3661  18.3526  0.1315  0.4115
830.5117  29.0576  82.4414  30.2915  0.3460  1.3754
836.3463  72.0499  64.2614  29.5654  0.3700  1.6314
865.9421  35.3089  82.7260  17.9005  0.2141  0.9833
872.2811  -0.2822  62.8904  17.5973  0.2679  0.9196
838.3604  -4.8801  21.3785  12.0407  0.3071  1.0414
872.7185  97.3453  72.6658  20.1465  0.0905  0.4751
873.1515  68.3294  49.2516  23.9043  0.1964  0.5744
837.7509  57.6491  12.8551  25.3806  0.3260  1.1181
870.7287  12.5266  66.9785  20.9665  0.1007  0.4630
852.8944  34.1734  23.1187  14.0572  0.2530  0.7529
825.3945  76.6157  97.5022  28.4341  0.3400  1.3730
838.5654  53.8755  87.2888  12.3996  0.2748  1.0628
876.0625  67.3344  62.8956  20.4577  0.1810  0.6302
855.0070  42.2894  90.8542  15.0905  0.1960  0.7318
850.4441  35.1293  70.5300  22.3964  0.1514  0.4320
833.7223  1.7527  15.3314  28.2154  0.3435  1.1217
831.9514  33.0247  60.2819  11.7148  0.3422  1.1832
812.4884  115.7127  73.3227  30.3175  0.3651  1.3909
838.7133  66.9126  83.3604  27.5590  0.2882  1.0579
841.5065  48.6945  72.2646  27.4491  0.2660  0.9209
859.0328  18.1355  17.0111  18.1694  0.1764  0.5931
864.2172  14.0803  97.1548  21.6849  0.1449  0.4138
824.4923  80.7931  33.5027  27.9731  0.3221  1.1502
836.8561  69.9470  87.1132  28.8945  0.3201  0.9873
869.5970  100.1051  37.7766  18.0989  0.1500  0.4546
876.0863  3.9886  43.0135  18.4990  0.1127  0.4613
812.5511  58.2656  56.1685  28.9806  0.3777  1.3312
874.9687  2.7459  28.1626  22.8021  0.2292  0.8298
815.4789  32.5986  62.6344  9.4846  0.4098  1.5062
841.5515  101.5923  76.1337  11.6876  0.3237  1.0524
836.1357  43.8870  82.3314  10.2039  0.3227  1.1782
833.5161  12.1904  70.0149  28.6529  0.3578  1.1835
869.7155  48.2642  77.3457  23.2200  0.1839  0.7482
849.7128  93.8608  96.3243  24.3614  0.2903  0.9367
827.2980  10.8612  81.6239  9.7539  0.3603  1.3382
852.6595  31.8957  37.3497  17.7147  0.1389  0.5628
849.2139  114.2432  51.0396  23.1126  0.2104  0.7705
830.4623  24.8943  105.0191  10.3475  0.3333  1.2098
871.5051  18.7111  38.1387  27.3149  0.2907  1.1738
839.9985  28.5012  93.3625  13.2250  0.2708  0.8707
826.2769  57.8775  36.1263  29.5590  0.3359  1.2864
857.9631  99.3531  20.5295  13.5139  0.2281  0.8050
862.1691  58.4877  95.1877  25.5997  0.2496  0.7828
868.0380  63.8166  40.2665  19.2167  0.2804  1.0367
830.8066  9.1478  21.9078  29.9447  0.3607  1.5456
866.7971  56.8955  55.8271  18.4844  0.1705  0.7392
829.3332  55.8767  100.3064  9.9245  0.3567  1.4176
846.6040  106.8814  107.1844  22.3285  0.3061  0.8751
835.1105  31.0072  77.9364  12.2086  0.3225  1.1296
826.4183  116.4940  59.9706  29.2170  0.3372  1.2825
832.5773  44.7019  109.6553  18.1965  0.3334  1.0472
824.0901  86.0135  60.4272  9.7544  0.3613  1.3373
849.0227  79.9367  17.8162  12.0610  0.3059  1.1389
848.1455  70.6882  105.4363  26.8478  0.2911  1.0425
833.4136  100.2206  14.7031  28.0788  0.3199  1.0506
845.4630  44.8741  48.5209  12.1773  0.2719  0.9870
844.2673  78.7019  106.4059  13.6152  0.2982  0.9678
836.2712  113.5985  28.9440  10.6380  0.3278  1.2825
838.1513  112.1080  68.2446  10.4185  0.3274  1.3412
839.7119  10.8218  55.5335  10.6990  0.3317  1.2369
820.2061  68.8093  37.3445  12.2555  0.4096  1.6514
842.0051  31.4360  47.2000  27.7453  0.2959  0.9409
813.6284  15.5058  35.6922  9.6877  0.4002  1.5467
833.1078  1.7361  83.3443  30.0021  0.3545  1.7741
818.5285  72.6082  29.2350  9.8670  0.3766  1.7705
862.2433  54.8121  26.8068  18.4260  0.1803  0.7117
829.3811  56.4370  81.6618  30.1474  0.3624  1.6615
833.2590  101.7524  63.9524  29.9960  0.3696  1.4462
866.3230  66.9991  81.6311  17.6924  0.1663  0.6733
867.5580  32.9496  62.8404  19.5203  0.2217  0.8491
838.7700  21.9117  21.5657  12.0094  0.3125  0.9916
871.6078  10.3167  72.6921  19.0774  0.1841  0.7764
873.5153  102.7070  48.6929  23.6183  0.1852  0.5785
837.8201  81.3779  13.0404  25.6097  0.3232  1.0003
872.4917  45.3421  66.8427  20.6570  0.1129  0.5057
852.1285  62.9335  22.2001  14.0067  0.2928  1.0796
824.2147  102.0531  97.5726  28.5375  0.3532  1.4959
839.2830  82.7561  86.4613  12.1968  0.2791  1.0113
874.3224  101.5577  62.3427  19.0002  0.0815  0.5831
855.0298  72.0311  90.5470  14.7626  0.2922  0.9871
853.8359  69.0141  69.8704  22.0785  0.1452  0.4517
834.3752  25.5867  15.6624  27.6724  0.3292  1.0643
831.7297  63.4378  60.5256  11.2564  0.3528  1.2071
812.7224  22.5841  74.4528  30.1432  0.3576  1.4611
839.7847  96.3416  83.1880  27.5643  0.2919  1.1176
842.9756  79.9692  71.8122  27.7471  0.2799  1.0110
861.5549  46.3299  16.8920  18.2850  0.1683  0.4838
866.0342  44.4202  97.9008  22.8190  0.1506  0.4351
826.7582  110.0683  34.5974  27.2766  0.2986  0.9539
837.2922  97.9693  86.0830  28.9099  0.3089  0.9667
870.9807  14.2119  37.6281  18.1360  0.1734  0.6255
876.5969  38.3984  43.2173  19.2020  0.1536  0.5522
813.9818  87.8231  56.4984  29.1981  0.3545  1.2783
871.6155  33.5908  27.8048  21.9043  0.2020  0.7674
815.8861  59.5981  62.2172  9.7843  0.3620  1.3850
841.5024  11.5495  76.6251  11.7372  0.3228  1.1195
835.7306  70.2893  82.0018  10.4276  0.3247  1.3493
831.4974  40.5416  70.4964  28.6426  0.3388  1.1783
867.9093  80.3270  76.6619  21.9457  0.2150  0.8781
847.4760  121.4740  95.8497  23.0784  0.2846  1.0010
826.7357  37.5631  82.5272  9.5622  0.3534  1.4347
856.1583  65.0273  36.8767  17.2048  0.1367  0.3851
849.9221  28.5909  50.7758  23.1326  0.1569  0.5836
830.6296  46.3300  105.2838  10.2881  0.3536  1.4000
868.0529  50.0487  38.3247  27.4368  0.2951  1.1151
842.7794  56.5651  93.3069  13.3952  0.2615  0.7274
826.4000  85.4415  35.6211  30.0588  0.3595  1.2835
859.3129  6.8308  21.2180  13.4676  0.2400  0.8184
861.3550  87.8289  94.6645  25.3771  0.2726  0.8762
862.6173  96.3230  41.0755  21.1150  0.2370  0.9275
828.5688  33.0299  20.9710  30.4517  0.3625  1.4247
864.5956  90.2278  55.7088  18.0966  0.2577  0.9106
829.3995  79.0211  100.0529  10.1363  0.3328  1.2533
846.4025  10.5633  107.5249  21.8051  0.3129  0.9815
835.6617  59.8410  77.5863  13.0161  0.3233  1.0482
827.0281  25.5574  60.4727  29.4663  0.3213  1.2418
833.3208  66.3481  109.3966  18.2768  0.3258  0.9761
824.0396  114.1767  60.3522  10.1533  0.3512  1.3963
849.0051  105.7435  17.9098  12.3834  0.2945  1.0332
847.9968  94.1562  105.5995  26.9854  0.3041  1.1647
835.1606  3.0250  15.4601  27.9551  0.3047  1.0219
845.9887  75.1918  48.5801  11.7633  0.2828  0.9644
844.7114  101.1788  106.4113  13.7505  0.3039  0.9688
836.0890  20.8980  28.5447  10.5674  0.3285  1.4103
836.0181  20.6319  68.3563  10.0471  0.3574  1.5198
839.3601  39.9526  56.1549  10.9667  0.3239  1.1576
816.2223  98.2010  38.1965  12.4136  0.3773  1.4518
842.6417  62.9387  46.7896  27.7740  0.2920  0.9450
813.5023  42.1366  35.5052  10.2126  0.3860  1.5665
832.2249  28.2442  83.8120  29.6513  0.3381  1.3234
816.5781  98.3701  29.1642  9.2033  0.3715  2.0334
860.6470  85.7132  26.3514  18.9116  0.2813  1.0110
827.1891  84.1295  81.2630  30.1556  0.3764  1.5489
832.1080  10.9562  63.5215  30.0864  0.3474  1.4455
866.8618  98.9417  80.5151  17.7479  0.1628  0.6549
866.6045  66.6940  62.7903  20.6010  0.1090  0.4010
839.1947  48.9132  21.9136  11.9568  0.3193  1.1419
869.1481  43.3187  73.1012  18.0901  0.1703  0.6216
873.8606  17.1246  48.2341  23.4187  0.1823  0.5932
838.2167  105.1115  13.2571  26.0780  0.3190  1.0702
873.3088  78.3640  66.3848  19.8980  0.1168  0.4801
848.7001  91.2859  21.2474  13.8480  0.3176  1.2945
821.8611  7.2938  97.8856  29.1246  0.3760  1.5743
839.2006  111.7020  85.8207  11.9046  0.2790  1.0778
873.6929  15.7682  61.7254  18.3601  0.1761  0.6880
854.0630  101.8206  90.3882  14.8012  0.2548  0.9279
856.8582  102.9941  69.0367  21.7687  0.1445  0.3999
835.2765  49.9353  15.8120  27.2411  0.3228  1.0406
830.1335  93.4760  61.0336  10.5005  0.3720  1.4064
811.6625  49.3870  75.6187  30.3324  0.3667  1.6165
840.7875  5.7095  83.2012  27.4938  0.2899  1.1127
842.7976  111.1813  71.5844  28.3697  0.3165  1.0944
863.9692  74.6859  16.6105  18.2310  0.1958  0.5089
867.5177  74.6257  98.2586  23.8508  0.1735  0.5048
829.2582  20.2492  35.4306  26.6113  0.2880  1.0234
837.8998  126.1270  85.2922  29.0042  0.3034  1.1304
871.4496  48.3340  37.4252  18.5090  0.1756  0.6446
