887.8754  8.4843  57.5058  50.7949  0.0294  0.0526
874.0759  120.7162  22.1854  24.0611  0.0981  0.2186
792.4042  47.3833  87.3301  78.4827  0.2804  0.5590
888.5278  117.8997  77.6612  48.4197  0.0155  0.0372
881.0530  25.0858  46.5900  24.0366  0.1058  0.1791
888.4948  5.0744  34.5320  53.7475  0.0414  0.0653
875.5202  36.1095  58.4321  23.5629  0.1328  0.2361
841.9749  42.2330  87.6066  72.5214  0.1981  0.3924
868.7505  74.4320  43.4506  76.9290  0.1604  0.2720
881.3815  95.2242  20.2590  66.3227  0.1031  0.1668
866.8302  22.1701  54.8254  75.8514  0.1689  0.3237
874.7241  56.8147  33.2433  21.1798  0.1322  0.2299
883.4794  33.1334  8.7143  26.4220  0.0895  0.1471
889.5287  16.4219  70.6886  49.7317  0.0210  0.0337
865.8117  6.5401  111.3634  12.8795  0.1705  0.2947
866.5495  109.8696  56.9252  11.8401  0.1685  0.2887
870.2690  25.3304  83.0889  24.5959  0.1160  0.2143
883.2902  104.6075  80.7473  66.0535  0.0927  0.1512
881.7895  31.0478  11.2913  60.1625  0.0664  0.1491
888.5239  67.6278  103.0535  44.3717  0.0159  0.0353
886.3929  85.7024  19.7257  52.5171  0.0515  0.0926
885.7050  94.2538  13.4802  29.7296  0.0710  0.1082
859.7754  96.4641  109.6543  73.9539  0.1415  0.2749
884.9629  30.1543  22.8317  45.9349  0.0204  0.0718
888.9130  58.7857  85.0103  43.8809  0.0208  0.0391
886.6505  41.2723  63.8718  57.5799  0.0600  0.1059
867.5305  77.3124  62.1280  68.6793  0.1305  0.2390
887.4951  49.1865  99.4112  58.2395  0.0543  0.0777
865.0619  42.5508  59.1813  12.6322  0.1723  0.2877
885.0341  76.1495  39.1901  29.3468  0.0763  0.1279
886.6938  99.6038  98.0836  33.0538  0.0575  0.0961
868.2263  53.7646  104.6413  12.5722  0.1640  0.2941
884.4562  89.2730  31.5518  34.6225  0.0702  0.1010
889.7883  115.4860  114.0763  42.3540  0.0086  0.0227
883.7566  18.4269  88.2519  40.3524  0.0679  0.1333
879.9216  27.0650  44.8891  66.6416  0.1016  0.2019
867.2687  113.1690  113.1139  76.4379  0.1654  0.2928
873.0764  97.8339  37.5374  14.4926  0.1447  0.2371
860.7426  93.2064  64.8315  77.2231  0.1748  0.3609
884.4285  83.3307  99.7005  51.2757  0.0459  0.0990
864.7043  95.2894  78.6820  11.3977  0.1738  0.2959
889.5417  119.1770  8.4701  40.1317  0.0169  0.0295
884.9855  53.1938  20.9692  64.1491  0.0786  0.1217
874.7625  23.9115  95.9070  22.4352  0.1077  0.1992
887.8384  19.1726  115.1169  57.0615  0.0519  0.0894
876.3577  98.5477  97.4059  19.1632  0.1270  0.1988
868.4142  19.9003  24.9799  76.8779  0.1612  0.2849
887.3274  57.8433  120.6349  32.6332  0.0562  0.0898
868.7473  2.7908  25.1908  34.2197  0.0739  0.2065
889.8369  59.7392  58.7447  46.0108  0.0066  0.0207
889.2084  70.8424  82.5303  41.7938  0.0043  0.0216
862.7938  16.5511  68.5192  18.1740  0.1702  0.3380
886.3769  80.5859  90.0230  45.1402  0.0250  0.0638
851.5688  21.9015  63.0860  11.5290  0.2080  0.4262
872.7390  101.7154  -1.6583  67.6189  0.1300  0.2350
864.4209  82.0721  71.7701  71.8670  0.1566  0.2939
887.3549  31.5390  80.2608  54.4537  0.0546  0.1255
864.7025  24.5149  79.3097  12.8052  0.1694  0.2966
878.7323  97.9559  -4.2425  52.8147  0.0596  0.1450
882.2250  34.8878  39.0514  32.0428  0.0785  0.1449
889.5455  15.0665  10.9270  49.9252  0.0205  0.0323
889.8704  55.3610  114.1769  46.9617  0.0066  0.0166
872.2118  46.8797  25.0103  75.7509  0.1473  0.2583
887.7968  7.0319  74.9326  40.8913  0.0355  0.0577
889.7604  60.6565  31.7140  41.9055  0.0140  0.0241
873.5042  89.3759  11.6872  16.1823  0.1398  0.2297
880.0773  19.4004  17.8006  21.2500  0.1096  0.1827
887.5684  29.9632  40.4618  55.1956  0.0447  0.0831
889.6880  108.2281  4.4703  45.3681  0.0100  0.0244
883.3073  92.3809  77.9044  28.3965  0.0875  0.1444
882.1069  15.8561  105.3499  65.4930  0.0979  0.1890
879.6853  97.0876  5.0679  59.7901  0.0933  0.1723
889.7707  103.8133  26.8858  44.3992  0.0116  0.0221
887.2085  109.8058  102.4623  43.9385  0.0215  0.0613
886.8180  32.1588  27.7879  57.3396  0.0614  0.0997
883.4401  90.5630  32.7384  64.1391  0.0894  0.1462
871.8544  51.6561  3.4313  15.4877  0.1488  0.2623
886.8334  50.3499  79.6165  33.0261  0.0616  0.0910
870.8816  93.5188  105.6086  63.7263  0.1222  0.2359
867.9915  9.4225  77.4161  77.4525  0.1630  0.2785
889.5873  25.9049  48.1568  43.5901  0.0159  0.0415
888.6259  118.7365  60.3969  44.1223  0.0122  0.0358
887.1414  80.8262  83.1797  55.6360  0.0468  0.0667
878.1484  91.3172  57.8555  22.3665  0.1212  0.1938
887.3412  116.7495  65.6372  30.7558  0.0569  0.0897
875.3019  86.9509  26.4350  16.0422  0.1334  0.2217
889.7781  81.5750  41.5733  45.8160  0.0113  0.0264
864.4828  39.6875  24.8513  12.9074  0.1727  0.2981
822.2700  24.6698  89.8204  31.8209  0.1685  0.4118
882.6287  15.8708  68.0831  30.4286  0.0853  0.1668
889.8242  77.2631  121.0949  43.1749  0.0075  0.0190
887.3054  68.6747  94.7445  35.4905  0.0405  0.0764
819.5959  68.9792  35.3721  16.7129  0.2077  0.4772
889.8793  116.2328  45.1026  43.3538  0.0038  0.0151
886.9951  18.7739  83.5661  51.4491  0.0434  0.0958
884.0969  83.7733  27.9071  44.2324  0.0335  0.0769
886.2739  74.2299  17.4613  43.8415  0.0281  0.0676
836.1928  97.0290  74.3716  79.8036  0.2053  0.5082
875.1159  33.7309  62.5410  68.8344  0.1286  0.2440
889.6447  92.1295  4.3556  44.7753  0.0150  0.0280
889.4261  76.3699  67.5262  47.5308  0.0200  0.0420
882.4695  93.8134  20.4972  23.5577  0.0956  0.1505
889.5940  19.9426  45.4694  42.7600  0.0130  0.0239
875.1962  55.8412  96.7252  72.0426  0.1307  0.2523
850.0407  90.7131  43.0159  11.6630  0.1812  0.3855
889.3977  27.8662  89.7157  42.6875  0.0093  0.0350
889.7353  78.6581  91.2278  47.1748  0.0125  0.0281
889.7754  5.5501  76.7446  43.1103  0.0064  0.0212
886.5496  4.5382  15.4974  39.3472  0.0449  0.0809
886.0390  21.1747  110.6103  42.6150  0.0241  0.0665
887.5800  75.0262  12.2028  49.4328  0.0276  0.0700
882.5935  122.2529  56.8738  33.5421  0.0702  0.1498
884.6107  4.2424  60.7746  57.4773  0.0808  0.1348
885.8351  97.6822  91.0304  60.5364  0.0710  0.1057
872.6263  19.6433  88.3769  14.5688  0.1462  0.2496
873.6096  58.3323  36.1178  73.1726  0.1323  0.2553
870.5119  69.8962  46.7638  14.7607  0.1522  0.2730
887.1992  76.2357  32.3234  42.0242  0.0232  0.0641
880.6791  11.4248  53.8316  66.1302  0.1062  0.1915
881.3950  104.0249  50.6594  24.5210  0.1025  0.1969
885.6056  36.5313  105.8600  27.7018  0.0755  0.1191
878.6340  76.9548  112.1656  23.9619  0.1102  0.1799
888.2822  12.3263  46.3228  54.9797  0.0426  0.0713
870.5547  98.1881  102.0239  13.1313  0.1538  0.2601
889.2285  31.3793  35.1183  50.8819  0.0290  0.0459
863.6544  64.6617  104.8590  76.9957  0.1778  0.3440
883.1835  72.4327  116.3339  33.3160  0.0783  0.1521
889.6923  88.4426  101.5751  42.1449  0.0167  0.0300
887.7934  18.8518  67.1318  34.2883  0.0513  0.0800
886.6093  29.3302  92.8569  30.5788  0.0638  0.0969
885.4250  14.0105  101.4345  53.4580  0.0344  0.0814
889.7491  95.9887  71.6376  42.6655  0.0073  0.0271
880.9265  114.7222  71.7972  61.0937  0.0710  0.1822
878.8391  57.5204  88.1925  63.1034  0.1126  0.1956
889.7744  92.4229  45.3324  42.9414  0.0120  0.0218
878.4875  99.0941  74.8196  20.0580  0.1202  0.1965
886.3495  55.4833  55.2462  33.5920  0.0655  0.1104
881.8600  97.9434  12.5178  66.4143  0.0995  0.1682
887.8063  69.1900  53.4638  54.2278  0.0481  0.0733
889.6937  23.5794  57.2696  45.9139  0.0077  0.0192
881.1272  82.5902  80.6109  64.7427  0.1027  0.1858
869.2712  73.7957  36.3116  77.4998  0.1572  0.2735
882.5596  42.2592  45.4790  66.1631  0.0933  0.1659
877.5873  36.3936  94.8256  71.3567  0.1211  0.2084
872.7119  109.9150  6.6030  73.2896  0.1450  0.2536
887.8927  47.6820  57.5892  50.8978  0.0303  0.0514
882.0197  33.2148  22.2021  23.9962  0.0884  0.1418
737.3402  67.3091  87.0445  79.2435  0.3011  0.5969
888.6929  37.0634  77.6302  48.7086  0.0088  0.0322
879.9763  57.3306  46.3767  24.0964  0.1107  0.1831
888.9011  43.7416  34.3290  53.5320  0.0346  0.0561
880.3515  67.5448  58.8970  23.9739  0.0978  0.1583
816.8918  69.0785  87.4764  71.0583  0.2230  0.4399
869.5967  95.7693  43.4882  76.7715  0.1581  0.2663
881.3052  7.3789  20.2288  66.4380  0.1025  0.1687
865.3994  45.5243  55.0311  75.7204  0.1695  0.3134
870.2953  86.1967  32.8159  21.9832  0.1469  0.2780
882.7289  67.0175  8.7128  26.7046  0.0953  0.1649
889.3350  55.8398  70.6722  49.5822  0.0255  0.0367
868.1034  27.6130  111.3960  12.9049  0.1633  0.2805
861.4019  9.9085  57.0753  11.7379  0.1878  0.3253
877.5771  57.6684  83.1104  24.2230  0.1083  0.1850
880.7324  16.0868  80.4753  66.3242  0.1073  0.1753
885.0902  67.4279  11.1417  60.2680  0.0731  0.1142
888.7285  107.6021  103.0092  44.3328  0.0134  0.0334
886.9308  4.8847  19.7820  52.2091  0.0450  0.0803
882.5705  10.2364  13.5751  28.9516  0.0956  0.1485
870.4203  1.5538  109.9371  73.9936  0.1414  0.2594
885.1578  70.0781  22.7673  45.9072  0.0131  0.0564
889.2494  98.3688  84.9658  43.8924  0.0139  0.0269
885.9041  78.0993  63.8354  58.0944  0.0670  0.1186
863.1167  107.2552  61.4365  67.6799  0.1503  0.3656
886.5797  86.1267  99.4133  58.5931  0.0646  0.0988
864.0768  63.2965  59.1095  12.3787  0.1644  0.3068
882.5024  111.0515  39.1391  29.0074  0.0951  0.1592
886.5234  17.2062  97.9876  33.0345  0.0658  0.1075
867.7101  74.3987  104.3493  12.3775  0.1619  0.2736
883.9902  7.3692  31.7028  34.0023  0.0673  0.1093
889.8843  35.4020  114.1016  42.5463  0.0034  0.0151
881.5158  57.7623  88.4244  41.0172  0.0538  0.0998
873.6772  58.4638  45.4073  66.3219  0.1234  0.2595
861.3456  15.4535  112.7879  76.9685  0.1820  0.3438
872.1987  0.8020  37.5478  14.4253  0.1487  0.2487
853.6934  114.3310  64.2563  77.5068  0.1980  0.3841
883.6342  2.5744  99.5505  50.7535  0.0445  0.1038
864.4811  114.5074  78.8222  11.4708  0.1764  0.3137
889.5212  38.8477  8.4182  40.2370  0.0163  0.0296
881.9662  86.3220  21.1644  64.6722  0.0979  0.1728
879.2690  55.2035  96.0159  22.5017  0.1049  0.1783
886.8190  56.5107  114.8960  57.3870  0.0611  0.1263
876.8856  6.7530  97.3683  19.3077  0.1284  0.2052
869.2367  41.4114  25.1221  76.8660  0.1581  0.2707
886.6874  95.0364  120.4087  32.3557  0.0636  0.0960
885.7470  40.5568  25.2381  34.2805  0.0479  0.0754
889.7682  99.2756  58.7188  45.8518  0.0113  0.0247
889.1902  110.4341  82.4748  41.4748  0.0099  0.0298
865.3344  43.4701  68.4825  18.8087  0.1431  0.2932
885.9514  120.3192  89.7436  44.7599  0.0291  0.0641
821.9019  41.3541  62.3450  10.9058  0.2115  0.5385
865.9523  12.1094  -1.5215  67.7710  0.1479  0.2788
854.2570  108.5534  72.0171  71.6180  0.1676  0.3267
887.4272  69.7319  80.4253  54.2747  0.0501  0.0967
865.3856  45.5946  79.6225  12.9732  0.1746  0.3037
885.3462  16.9393  115.7660  52.8668  0.0356  0.0630
885.2087  71.7396  39.3120  32.0848  0.0700  0.1083
889.5094  54.7679  10.8038  49.8529  0.0216  0.0368
889.8015  95.6297  113.9804  46.8800  0.0112  0.0195
870.3683  70.0616  24.5342  75.4857  0.1513  0.2584
887.9082  46.2270  75.0078  41.0828  0.0261  0.0468
889.7331  100.3235  31.5585  42.1237  0.0149  0.0318
873.1240  114.6473  11.5519  16.4532  0.1441  0.2356
879.0190  49.5123  17.4909  21.1310  0.1167  0.1953
886.6960  67.7977  40.6956  55.5321  0.0624  0.1205
889.5692  28.0625  4.4108  45.7770  0.0084  0.0244
884.7675  7.7289  77.6277  28.3705  0.0818  0.1296
879.2407  47.9420  105.4730  65.4034  0.1144  0.2095
876.2590  13.1601  5.5981  59.4269  0.0816  0.2104
889.7961  23.3680  26.7955  44.2958  0.0085  0.0197
887.5779  29.7178  102.3412  44.0219  0.0173  0.0482
885.7600  69.3906  27.8940  57.3826  0.0652  0.1055
883.8403  4.3482  32.9663  64.0181  0.0869  0.1366
870.8576  76.0883  3.6861  15.3575  0.1527  0.2626
887.0085  87.7422  79.5242  33.3087  0.0597  0.0939
879.2949  7.4136  105.6508  63.4649  0.0927  0.1481
866.6196  30.1255  77.4632  77.4757  0.1678  0.2942
888.8563  65.7082  48.3816  43.4283  0.0208  0.0436
888.7825  38.0010  60.4797  44.0341  0.0077  0.0310
887.7715  118.7171  83.1400  55.5882  0.0473  0.0930
872.5368  122.0927  57.9667  22.3377  0.1348  0.2356
885.4808  32.8472  65.5252  30.8927  0.0737  0.1258
875.2291  111.7036  26.2519  16.2317  0.1341  0.2250
889.7583  121.5124  41.4870  45.3804  0.0101  0.0296
866.7934  61.0055  24.9114  12.7938  0.1680  0.3009
833.3964  61.8292  90.1732  31.9332  0.1169  0.3289
886.2175  51.9279  68.1302  30.4477  0.0723  0.1213
889.8474  117.3512  121.1380  42.7904  0.0069  0.0171
887.5109  107.1975  94.6078  35.3021  0.0423  0.0799
820.3527  94.9753  35.1469  17.2136  0.1786  0.5021
889.8475  35.8078  45.0907  43.2334  0.0058  0.0173
883.0070  57.5693  83.3862  51.5194  0.0503  0.1310
879.8030  3.5481  28.0468  43.9820  0.0493  0.1025
886.6298  113.8061  17.5353  43.8765  0.0226  0.0619
827.2421  114.6888  75.2449  80.3588  0.2336  0.5973
877.3922  63.6200  62.5302  68.7649  0.1237  0.1915
889.8347  12.4343  4.6158  44.2815  0.0093  0.0254
889.7926  115.9969  67.4580  47.2257  0.0083  0.0347
881.2959  5.3975  20.3378  23.8788  0.1043  0.1806
889.6349  59.5116  45.4483  42.8418  0.0063  0.0173
873.0878  82.8084  95.9962  71.4458  0.1373  0.2557
865.4250  110.9727  42.8366  11.9054  0.1636  0.2977
889.3798  67.4075  89.7097  42.6351  0.0064  0.0254
889.7163  -1.7708  91.2222  47.1338  0.0136  0.0257
889.8472  45.3529  76.5885  43.4171  0.0071  0.0326
882.7101  44.1422  15.7230  39.3303  0.0508  0.1203
887.5596  60.9843  110.5968  42.8857  0.0211  0.0423
887.4062  114.7336  12.0453  49.8451  0.0393  0.0800
886.4985  39.8594  56.6658  33.6270  0.0444  0.0714
884.5749  40.9502  60.9363  57.7169  0.0768  0.1334
886.5219  13.6175  91.1007  60.4998  0.0637  0.0965
870.7355  43.0397  88.1067  14.4531  0.1526  0.2842
870.8066  83.8743  35.9898  73.0024  0.1512  0.2826
863.9407  93.3966  46.5234  14.3011  0.1705  0.2990
887.9711  115.9007  32.6844  42.3990  0.0221  0.0502
880.0834  43.6056  53.5842  66.5062  0.1080  0.1917
881.1728  16.2812  50.2237  24.6180  0.1028  0.1810
884.6640  71.1535  105.9772  27.3015  0.0809  0.1265
873.5287  109.0406  112.1481  23.5334  0.1213  0.2259
887.6840  50.5272  46.3695  55.1786  0.0534  0.0948
869.5009  119.6188  101.8556  13.2079  0.1585  0.2704
888.6135  70.5808  34.9930  50.6192  0.0280  0.0526
859.3788  86.0066  105.1178  77.3676  0.1867  0.3800
880.7686  110.1832  116.5947  33.8547  0.0620  0.1619
889.7443  8.3623  101.6184  42.1331  0.0138  0.0266
887.3903  56.3059  67.0473  34.5264  0.0545  0.0883
885.9062  65.5461  92.7896  30.3245  0.0654  0.1044
883.7781  52.6894  101.7488  53.9828  0.0692  0.1535
889.7792  15.5896  71.6546  42.3783  0.0116  0.0236
880.7943  29.3082  71.4443  61.7260  0.1064  0.1990
876.3042  91.3995  88.2185  62.5090  0.1201  0.2371
889.7302  12.0715  45.0787  43.0693  0.0137  0.0258
872.5258  7.7152  74.4577  20.2977  0.1422  0.2658
886.4045  92.9852  55.3842  33.9266  0.0620  0.1194
878.2289  9.9251  12.7873  66.2406  0.1155  0.2305
886.6664  107.5177  53.5330  54.4384  0.0538  0.0855
889.6698  63.0749  57.2678  46.1501  0.0062  0.0181
881.2641  -4.5733  81.0659  65.1450  0.1039  0.1637
864.0300  94.5998  36.3075  77.8070  0.1765  0.3196
883.1011  74.3673  45.6246  65.9983  0.0945  0.1582
878.3795  64.3222  94.8479  71.4131  0.1188  0.1963
869.4412  16.0931  6.3166  73.6502  0.1547  0.2987
887.8794  87.0894  57.7192  50.9876  0.0353  0.0597
881.1718  65.8454  22.2108  24.2049  0.1043  0.1656
822.0995  86.4684  86.5253  79.1997  0.2056  0.4126
888.9152  76.5170  77.6412  48.8773  0.0139  0.0336
877.0072  89.5267  46.1034  24.7422  0.1182  0.2181
887.6679  82.5424  34.1446  53.4037  0.0418  0.0841
877.3417  99.1632  58.8543  23.2219  0.1259  0.2116
855.2639  96.9144  87.3540  71.3854  0.1717  0.3113
869.6328  117.2625  43.6383  76.7380  0.1568  0.2638
882.0502  39.4979  20.1170  66.4741  0.0992  0.1606
870.4943  68.7730  55.0590  75.6740  0.1529  0.2673
863.0605  116.7313  32.3157  22.8011  0.1457  0.3050
883.3041  101.3522  8.8591  27.2232  0.0839  0.1482
889.6827  95.5845  70.6610  49.1312  0.0167  0.0256
867.9028  48.9148  111.3504  13.0941  0.1635  0.2771
861.2997  29.4358  57.3213  11.3843  0.1765  0.2957
880.4626  89.7852  82.9952  23.8488  0.1033  0.1627
877.4258  47.7014  80.4633  66.0639  0.1183  0.2102
884.8805  103.9623  11.0464  60.3796  0.0793  0.1236
889.1886  27.6184  102.9520  44.1348  0.0100  0.0271
887.4423  44.2435  19.8869  52.2460  0.0359  0.0802
879.7565  45.9345  13.6656  28.3907  0.0920  0.1599
866.4736  27.3018  109.8886  73.1634  0.1670  0.3020
886.8489  109.9196  22.7789  46.2040  0.0176  0.0513
889.2795  18.0173  84.9644  43.8101  0.0156  0.0251
886.7651  114.9043  63.9472  58.2433  0.0617  0.0977
874.1241  18.4560  60.9494  66.6834  0.0968  0.1810
886.8909  122.9338  99.5039  58.6676  0.0606  0.0901
865.7722  84.2027  58.6572  12.7195  0.1700  0.2940
884.5188  26.2827  38.9731  29.0539  0.0754  0.1269
886.7241  54.5852  97.8993  33.0731  0.0636  0.0949
865.1753  95.1331  104.6503  12.4411  0.1749  0.3064
883.9892  45.2040  31.8995  33.3880  0.0662  0.1149
889.8430  75.2950  113.9617  42.4228  0.0084  0.0253
880.5515  97.3852  88.4176  41.0441  0.0466  0.1160
878.9375  90.2618  45.6935  66.1288  0.1106  0.2049
862.8476  37.0537  112.6660  77.3328  0.1687  0.3392
871.3928  23.8279  37.6069  14.3352  0.1486  0.2566
849.8015  15.0287  63.9633  77.9003  0.1825  0.4170
884.2286  41.9104  99.4222  50.5105  0.0355  0.0870
856.9609  14.0244  78.9673  11.2592  0.1987  0.3721
889.4563  78.5668  8.2232  40.3117  0.0184  0.0306
883.0190  119.4061  21.4121  64.9379  0.0921  0.1482
878.0837  86.6445  95.6918  22.7754  0.1206  0.1939
887.2992  93.9437  114.4944  57.7110  0.0581  0.0961
875.4971  34.9457  97.3406  19.4407  0.1331  0.2366
869.3874  62.9935  25.3192  76.8882  0.1575  0.2678
886.9728  12.3068  120.2508  32.3367  0.0607  0.0911
886.5488  78.2062  25.0730  34.1751  0.0592  0.1121
889.8286  19.0724  58.5293  45.5854  0.0098  0.0183
889.0593  29.9992  82.3506  41.2416  0.0163  0.0375
871.1119  70.9126  68.3784  18.6891  0.1486  0.2734
885.8580  40.0972  89.3291  44.6636  0.0290  0.0657
858.2123  60.4977  62.3082  11.0966  0.1850  0.3374
875.8356  42.8161  -1.4626  67.5552  0.1032  0.1870
859.8825  16.2149  72.1390  70.3639  0.1375  0.2727
885.9241  108.0089  80.6785  54.2074  0.0632  0.1179
867.6176  67.1793  79.7031  13.1706  0.1616  0.2755
887.2602  55.6946  115.9364  53.3222  0.0483  0.0783
884.1867  108.5032  39.5323  32.3867  0.0835  0.1384
889.3616  94.5145  10.6241  49.7731  0.0229  0.0476
889.8063  15.8441  113.9475  46.6329  0.0110  0.0222
872.5785  93.2069  24.0720  75.2580  0.1447  0.2432
888.5635  85.7584  75.0282  40.9751  0.0218  0.0390
889.6797  20.0660  31.3414  42.2219  0.0139  0.0295
873.8886  20.2369  11.3943  16.6169  0.1403  0.2314
876.7223  79.4928  16.8918  21.1830  0.1201  0.2324
886.5292  105.4073  40.8856  55.9750  0.0647  0.1056
889.5206  67.9570  4.2086  46.0771  0.0068  0.0213
884.6863  42.9686  77.2723  28.3533  0.0793  0.1244
877.5928  80.3549  105.7412  64.6644  0.1178  0.2148
883.9600  49.6301  5.7003  59.3922  0.0648  0.1122
889.7787  62.9354  26.6474  44.2708  0.0114  0.0265
887.8493  69.5267  102.1781  43.8762  0.0168  0.0467
886.1354  106.5119  28.0515  57.7352  0.0695  0.1099
884.0129  38.2864  33.0516  63.9357  0.0859  0.1358
870.1674  100.4345  3.6245  15.2890  0.1520  0.2590
887.0783  5.3176  79.5398  33.8420  0.0552  0.1003
880.7875  41.4353  105.7348  63.4611  0.1046  0.1576
861.2719  50.7800  77.4849  77.8408  0.1845  0.3303
888.7751  105.4475  48.6505  43.3077  0.0245  0.0422
888.6694  77.5031  60.6343  43.9886  0.0071  0.0349
885.9401  36.3644  82.7959  55.6762  0.0695  0.1375
877.4572  33.0666  58.1148  22.8677  0.0978  0.1835
886.1037  69.2517  65.3815  31.4519  0.0610  0.1169
874.3573  16.9623  26.1311  16.5069  0.1390  0.2432
889.7964  41.5639  41.4435  44.9812  0.0081  0.0281
861.2941  82.1833  25.1317  12.3871  0.1824  0.3483
856.2941  98.5525  90.1658  30.9118  0.1252  0.2652
884.2263  87.6617  68.1486  29.9323  0.0822  0.1281
889.8254  37.4841  121.2737  42.4139  0.0102  0.0202
887.0765  25.5910  94.4449  35.1577  0.0510  0.0869
802.6685  121.3364  35.3356  16.2338  0.2323  0.4820
889.7563  75.5021  45.0578  43.2356  0.0126  0.0251
881.4817  96.6888  83.3341  51.5107  0.0450  0.1532
878.1252  43.3922  28.1700  43.9004  0.0504  0.1016
886.0857  33.5135  17.6206  43.8703  0.0265  0.0722
842.5646  11.3187  75.7695  80.6503  0.1987  0.3472
879.4360  93.8651  62.6428  68.6556  0.1137  0.1791
889.7533  52.6819  4.8394  44.1422  0.0144  0.0247
889.3337  35.6439  67.5014  47.4066  0.0221  0.0615
876.0396  37.0084  20.3404  24.5152  0.1253  0.2503
889.7756  99.1036  45.4816  42.9441  0.0045  0.0165
876.4706  110.6496  95.5491  70.7346  0.1083  0.1880
865.6567  11.7033  42.2122  12.1777  0.1705  0.3027
889.5511  106.8323  89.7013  42.3222  0.0123  0.0344
889.6737  37.7852  91.2274  47.0075  0.0150  0.0285
889.6664  85.0237  76.5881  43.5807  0.0147  0.0375
884.2250  83.8290  15.7744  39.5071  0.0335  0.1016
888.7233  100.6332  110.7221  43.2092  0.0128  0.0314
887.9988  34.3990  12.0114  49.9331  0.0349  0.0698
885.3031  76.9940  56.5303  33.0944  0.0728  0.1287
884.0529  77.8191  61.0849  57.6211  0.0639  0.1179
886.5115  49.5764  90.8833  60.6210  0.0655  0.0991
869.8557  66.0592  87.6299  14.1762  0.1539  0.2998
839.0700  109.5382  35.9903  72.0714  0.2103  0.4489
868.0300  116.3773  46.5906  14.1712  0.1419  0.2639
888.7224  35.6734  33.0377  42.6459  0.0214  0.0342
879.7371  75.5712  53.3433  66.5387  0.1012  0.1854
883.5998  48.9133  49.9764  25.2092  0.0830  0.1345
884.0139  105.5531  106.0878  27.3055  0.0867  0.1351
879.7946  20.7464  112.4528  23.6214  0.1035  0.1668
887.0817  88.3782  46.5366  55.1895  0.0579  0.0935
869.2806  21.0778  101.7278  13.1516  0.1577  0.2652
888.3843  109.9390  34.9133  50.4664  0.0255  0.0515
862.2402  107.0776  105.2317  77.4131  0.1680  0.3087
886.5021  27.9253  116.7041  33.7699  0.0492  0.0758
889.6506  48.1628  101.6350  42.0885  0.0174  0.0323
887.8594  93.9710  67.0249  34.9476  0.0490  0.0799
884.8270  101.7320  92.5725  30.1703  0.0728  0.1250
882.9948  91.0652  101.9909  54.2710  0.0642  0.1415
889.6824  55.1941  71.6592  42.2766  0.0151  0.0292
