1520000  0.5905  0.5907  85.1872
1530000  0.5905  0.5907  85.1870
1540000  0.5905  0.5907  85.1867
1550000  0.5905  0.5907  85.1870
1560000  0.5905  0.5907  85.1864
1570000  0.5905  0.5907  85.1863
1580000  0.5905  0.5907  85.1857
1590000  0.5905  0.5907  85.1850
1600000  0.5905  0.5907  85.1850
1610000  0.5905  0.5907  85.1848
1620000  0.5905  0.5907  85.1847
1630000  0.5905  0.5907  85.1847
1640000  0.5905  0.5907  85.1843
1650000  0.5905  0.5907  85.1847
1660000  0.5905  0.5907  85.1845
1670000  0.5905  0.5907  85.1848
1680000  0.5905  0.5907  85.1855
1690000  0.5905  0.5907  85.1862
1700000  0.5905  0.5907  85.1861
1710000  0.5905  0.5907  85.1862
1720000  0.5905  0.5907  85.1866
1730000  0.5905  0.5906  85.1868
1740000  0.5905  0.5906  85.1864
1750000  0.5905  0.5906  85.1861
1760000  0.5905  0.5906  85.1853
1770000  0.5905  0.5906  85.1853
1780000  0.5905  0.5906  85.1847
1790000  0.5905  0.5906  85.1844
1800000  0.5905  0.5906  85.1839
1810000  0.5905  0.5906  85.1834
1820000  0.5905  0.5906  85.1832
1830000  0.5905  0.5906  85.1829
1840000  0.5905  0.5906  85.1822
1850000  0.5905  0.5906  85.1819
1860000  0.5905  0.5906  85.1824
1870000  0.5905  0.5906  85.1820
1880000  0.5905  0.5906  85.1820
1890000  0.5905  0.5906  85.1821
1900000  0.5905  0.5906  85.1818
1910000  0.5905  0.5906  85.1815
1920000  0.5905  0.5906  85.1814
1930000  0.5905  0.5906  85.1814
1940000  0.5905  0.5906  85.1814
1950000  0.5905  0.5906  85.1808
1960000  0.5905  0.5906  85.1803
1970000  0.5905  0.5906  85.1798
1980000  0.5905  0.5906  85.1797
1990000  0.5905  0.5906  85.1792
2000000  0.5905  0.5906  85.1790
