889.7753  21.3488  36.6561  12.8306  0.0167  0.0607
889.6079  58.0902  111.9675  6.9614  0.0188  0.0713
889.5959  42.3568  74.9920  6.9464  0.0189  0.0649
889.7004  71.8093  107.4717  13.0807  0.0197  0.0703
889.4409  103.7280  57.9188  6.9360  0.0199  0.0646
889.7562  21.5794  96.7679  7.0833  0.0174  0.0599
889.6545  64.3775  71.9329  6.9770  0.0188  0.0643
889.5322  47.0508  91.0312  6.9246  0.0187  0.0700
889.7065  110.0324  33.5140  7.0233  0.0179  0.0616
889.5295  73.1130  9.3637  13.2681  0.0212  0.0792
889.6779  95.9750  36.7575  13.0728  0.0174  0.0699
889.6938  80.6176  66.4341  12.9764  0.0196  0.0661
889.5019  86.1874  44.2387  6.9288  0.0183  0.0640
889.5944  100.1928  122.0407  13.1908  0.0210  0.0775
889.3816  52.7204  40.1319  13.3585  0.0244  0.0848
889.6261  121.2432  119.9124  13.1475  0.0209  0.0777
889.3534  54.7256  58.2274  13.3023  0.0245  0.0834
889.6650  51.4151  74.8586  13.0901  0.0207  0.0765
889.6748  116.2623  102.6409  6.9980  0.0197  0.0661
889.7200  122.1115  78.4090  7.0673  0.0179  0.0638
889.6676  66.4240  109.2017  13.0991  0.0205  0.0652
889.7531  19.1009  66.5576  12.8938  0.0162  0.0657
889.7405  28.5107  37.4336  13.0429  0.0179  0.0693
889.6973  62.0938  45.3673  6.9937  0.0196  0.0691
889.0866  81.9084  13.0003  13.4652  0.0279  0.1050
889.7074  90.9094  89.6142  6.9731  0.0175  0.0695
889.4103  99.3857  36.4495  13.3204  0.0236  0.0907
889.7400  112.8981  7.1899  7.1417  0.0168  0.0653
889.7226  106.8873  84.6546  6.9854  0.0175  0.0667
889.6069  30.4280  93.3665  6.9463  0.0187  0.0657
889.6113  50.3908  2.1733  13.1151  0.0211  0.0773
889.6523  12.1093  96.6772  13.0298  0.0203  0.0677
889.7529  32.5130  65.8770  7.2519  0.0161  0.0624
889.7603  47.2776  36.5203  12.8467  0.0168  0.0630
889.6587  83.8588  111.5284  6.9643  0.0188  0.0652
889.6246  67.7127  75.0205  6.9443  0.0189  0.0685
889.7059  97.8655  107.3474  13.0573  0.0193  0.0688
889.4799  10.4278  57.3465  6.9404  0.0200  0.0668
889.7334  47.6499  96.8765  7.0716  0.0176  0.0624
889.6725  90.6670  71.4980  6.9765  0.0189  0.0645
889.5355  73.4064  91.2552  6.9308  0.0187  0.0655
889.7104  16.0874  33.3314  7.0099  0.0180  0.0707
889.5630  99.0180  9.3683  13.2290  0.0206  0.0794
889.6950  1.9696  36.8057  13.0701  0.0175  0.0654
889.6820  106.9488  66.4162  12.9891  0.0196  0.0662
889.5194  112.3191  44.4992  6.9291  0.0189  0.0677
889.6483  6.2186  122.3304  13.1923  0.0209  0.0723
889.4319  77.8777  40.0124  13.3417  0.0242  0.0916
889.6097  27.5144  120.0552  13.1617  0.0210  0.0714
889.3616  80.6665  58.0060  13.2930  0.0244  0.0828
889.6781  76.8476  74.1886  13.1050  0.0209  0.0659
889.6724  22.3042  102.7130  6.9961  0.0195  0.0675
889.7445  28.2155  78.2848  7.0758  0.0178  0.0661
889.6965  92.2793  109.7195  13.1006  0.0204  0.0692
889.6951  45.3220  66.8758  12.9522  0.0172  0.0626
889.7440  54.5587  37.3131  13.0466  0.0179  0.0718
889.6921  87.5416  44.7434  6.9931  0.0196  0.0709
889.0641  108.3796  12.9114  13.4714  0.0279  0.1001
889.7209  -2.8384  89.2880  6.9694  0.0175  0.0604
889.4023  5.1933  36.6611  13.3138  0.0239  0.0836
889.7533  19.0087  7.6902  7.1456  0.0167  0.0666
889.7573  13.0669  84.7251  6.9875  0.0174  0.0651
889.6163  56.2730  93.5520  6.9427  0.0188  0.0675
889.5978  76.7021  2.3316  13.1236  0.0211  0.0737
889.6472  38.1013  96.8969  13.0284  0.0204  0.0673
889.7806  58.6726  65.6646  7.2578  0.0160  0.0621
889.7357  73.1637  36.3432  12.8701  0.0168  0.0648
889.6838  109.5345  111.1328  6.9696  0.0188  0.0683
889.6306  93.0456  74.8789  6.9609  0.0188  0.0667
889.7250  3.9477  107.2472  13.0451  0.0194  0.0612
889.4992  37.1529  56.7158  6.9458  0.0202  0.0729
889.7306  73.7384  96.9344  7.0601  0.0178  0.0641
889.6742  116.9922  71.0388  6.9708  0.0192  0.0675
889.5422  99.8030  91.3876  6.9302  0.0187  0.0678
889.6902  42.1614  33.1371  6.9954  0.0183  0.0665
889.6112  5.0345  9.3395  13.1952  0.0202  0.0711
889.6876  27.9870  36.8658  13.0690  0.0176  0.0656
889.6999  13.2751  66.4060  13.0046  0.0198  0.0627
889.5158  18.4782  44.7869  6.9215  0.0188  0.0694
889.5983  32.2742  122.6093  13.1922  0.0210  0.0758
889.4553  102.9486  39.8161  13.3216  0.0232  0.0810
889.5973  53.7806  120.1967  13.1779  0.0213  0.0776
889.4260  106.6760  57.7750  13.2783  0.0240  0.0855
889.6676  102.2141  73.4597  13.1177  0.0206  0.0736
889.6855  48.3321  102.7886  6.9978  0.0196  0.0602
889.7131  54.3317  78.1517  7.0897  0.0177  0.0666
889.6746  118.1074  110.2269  13.0942  0.0205  0.0706
889.6953  71.4936  67.2878  13.0199  0.0180  0.0653
889.7109  80.6186  37.2126  13.0537  0.0182  0.0610
889.6826  112.9267  44.2029  6.9923  0.0195  0.0678
889.0541  14.7541  12.8149  13.4767  0.0281  0.1103
889.7355  23.4320  89.0484  6.9666  0.0174  0.0593
889.4276  31.0054  36.8686  13.3024  0.0238  0.0843
889.7322  45.1278  8.1537  7.1431  0.0168  0.0666
889.7573  39.2524  84.8252  6.9887  0.0176  0.0634
889.5975  82.1546  93.7419  6.9427  0.0189  0.0648
889.6145  102.9649  2.5177  13.1303  0.0213  0.0730
889.6769  64.0765  97.1092  13.0230  0.0202  0.0633
889.7950  84.7949  65.4306  7.2628  0.0156  0.0551
889.7081  98.9857  36.1297  12.8971  0.0171  0.0634
889.6904  15.1543  110.8156  6.9747  0.0190  0.0647
889.6330  118.3684  74.5907  6.9638  0.0188  0.0582
889.7224  30.0243  107.1754  13.0422  0.0195  0.0696
889.5123  63.8750  56.0250  6.9505  0.0204  0.0691
889.7374  99.8424  96.9468  7.0527  0.0180  0.0656
889.6534  23.3420  70.5493  6.9700  0.0191  0.0694
889.5789  6.2407  91.4130  6.9352  0.0188  0.0658
889.6320  68.2615  32.9188  6.9868  0.0186  0.0614
889.6432  31.1403  9.2885  13.1700  0.0197  0.0788
889.6955  54.0247  36.9395  13.0714  0.0179  0.0762
889.6992  39.5866  66.4023  13.0177  0.0199  0.0666
889.4833  44.6817  45.1078  6.9208  0.0189  0.0672
889.5659  58.3705  122.8690  13.1931  0.0211  0.0733
889.4597  7.9410  39.5620  13.2988  0.0228  0.0809
889.6071  80.0443  120.3284  13.1898  0.0214  0.0723
889.4255  12.7399  57.5199  13.2588  0.0238  0.0969
889.6692  7.5016  72.6886  13.1255  0.0208  0.0670
889.6759  74.3415  102.8719  6.9973  0.0195  0.0652
889.7015  80.4708  78.0122  7.1053  0.0177  0.0658
889.7236  23.9284  110.7169  13.0855  0.0201  0.0707
889.6584  97.6146  67.8349  13.0988  0.0194  0.0725
889.7113  106.6807  37.1237  13.0668  0.0183  0.0627
889.7147  18.2653  43.7573  6.9919  0.0191  0.0665
889.1012  41.0510  12.7161  13.4786  0.0279  0.1053
889.7139  49.7243  88.8829  6.9696  0.0171  0.0643
889.4612  56.8656  37.0716  13.2892  0.0236  0.0780
889.7739  71.2493  8.5789  7.1484  0.0167  0.0608
889.7416  65.4351  84.9558  6.9888  0.0174  0.0635
889.5675  108.0865  93.9345  6.9396  0.0191  0.0650
889.6058  9.1913  2.7293  13.1367  0.0213  0.0706
889.6982  90.0517  97.3195  13.0133  0.0199  0.0695
889.7885  110.8565  65.1762  7.2654  0.0154  0.0598
889.7335  4.7376  35.8871  12.9214  0.0171  0.0586
889.6945  40.7295  110.5954  6.9785  0.0190  0.0706
889.6472  23.6843  74.1877  6.9692  0.0188  0.0667
889.7129  56.0769  107.1344  13.0497  0.0197  0.0715
889.5552  90.5798  55.2858  6.9584  0.0204  0.0708
889.7157  5.9681  96.9168  7.0494  0.0180  0.0664
889.6594  49.7083  70.0302  6.9659  0.0194  0.0699
889.5630  32.7058  91.3220  6.9349  0.0188  0.0669
889.6232  94.4042  32.6651  6.9827  0.0187  0.0706
889.6824  57.2925  9.2223  13.1503  0.0194  0.0727
889.6847  80.0778  37.0273  13.0705  0.0180  0.0698
889.6849  65.8674  66.4022  13.0290  0.0200  0.0719
889.4516  70.9364  45.4730  6.9133  0.0191  0.0689
889.6144  84.4989  123.1074  13.1981  0.0214  0.0840
889.5145  32.8844  39.2720  13.2673  0.0221  0.0823
889.5665  106.3068  120.4504  13.1988  0.0216  0.0759
889.4388  38.8615  57.2231  13.2364  0.0234  0.0847
889.6459  32.7108  71.8946  13.1244  0.0206  0.0690
889.7202  100.3408  102.9725  6.9976  0.0194  0.0689
889.7080  106.6350  77.8734  7.1207  0.0176  0.0672
889.6987  49.7684  111.1718  13.0763  0.0200  0.0641
889.6200  3.6359  68.5463  13.1778  0.0206  0.0743
889.6951  12.7302  37.0455  13.0867  0.0183  0.0679
889.7097  43.5745  43.4059  6.9906  0.0189  0.0635
889.0768  67.2827  12.6189  13.4788  0.0279  0.1089
889.7040  76.0444  88.7728  6.9644  0.0171  0.0661
889.4398  82.7894  37.2631  13.2760  0.0232  0.0802
889.7343  97.3756  8.9623  7.1568  0.0166  0.0635
889.7175  91.6377  85.1218  6.9906  0.0176  0.0661
889.6160  14.0732  94.1257  6.9412  0.0189  0.0626
889.6113  35.4000  2.9623  13.1460  0.0214  0.0820
889.6935  116.0371  97.5261  13.0060  0.0201  0.0669
889.8042  16.8364  64.9162  7.2683  0.0152  0.0563
889.7531  30.4351  35.6183  12.9407  0.0171  0.0638
889.7333  66.2919  110.4823  6.9860  0.0191  0.0592
889.6906  48.9869  73.7052  6.9678  0.0189  0.0659
889.7111  82.0874  107.1273  13.0622  0.0198  0.0651
889.5812  117.2527  54.5226  6.9626  0.0203  0.0705
889.7158  32.1261  96.8409  7.0483  0.0182  0.0678
889.6210  76.0756  69.4854  6.9599  0.0193  0.0640
889.5458  59.2112  91.1101  6.9355  0.0189  0.0644
889.6432  0.6044  32.3606  6.9801  0.0189  0.0656
889.6683  83.4676  9.1499  13.1391  0.0191  0.0742
889.6960  106.1697  37.1264  13.0672  0.0181  0.0705
889.6696  92.1124  66.4042  13.0399  0.0200  0.0691
889.4257  97.2584  45.8770  6.9085  0.0193  0.0638
889.6125  110.6358  123.3159  13.2023  0.0214  0.0691
889.5767  57.8156  38.9799  13.2353  0.0215  0.0729
889.5439  12.5838  120.5637  13.2082  0.0218  0.0789
889.4838  65.0374  56.8599  13.2190  0.0232  0.0820
889.6679  57.8487  71.1068  13.1140  0.0204  0.0678
889.7292  6.3308  103.0979  7.0021  0.0194  0.0757
889.7263  12.8342  77.7468  7.1270  0.0175  0.0611
889.7091  75.6352  111.5898  13.0678  0.0199  0.0695
889.5378  29.4966  69.4390  13.2418  0.0220  0.0822
889.7383  38.7604  36.9700  13.1093  0.0184  0.0631
889.7079  68.8709  43.1539  6.9898  0.0188  0.0739
889.0863  93.4384  12.5342  13.4778  0.0277  0.1059
889.7184  102.3757  88.7064  6.9668  0.0170  0.0622
889.4666  108.8010  37.4436  13.2628  0.0234  0.0823
889.7255  3.5114  9.3020  7.1680  0.0166  0.0580
889.7666  117.8568  85.3283  6.9906  0.0179  0.0673
889.6132  40.1229  94.3126  6.9401  0.0189  0.0688
889.5981  61.5826  3.2163  13.1532  0.0214  0.0692
889.6771  22.0465  97.7313  12.9983  0.0199  0.0648
889.7873  42.7541  64.6744  7.2667  0.0152  0.0568
889.7379  56.1029  35.3264  12.9549  0.0172  0.0588
889.7077  91.8480  110.4709  6.9858  0.0190  0.0663
889.6959  74.2838  73.1710  6.9764  0.0189  0.0628
889.7245  108.0512  107.1607  13.0778  0.0201  0.0761
889.6135  23.8472  53.7659  6.9693  0.0201  0.0710
889.7261  58.3370  96.7200  7.0489  0.0183  0.0726
889.6117  102.4339  68.9143  6.9626  0.0195  0.0649
889.5530  85.7551  90.7774  6.9345  0.0190  0.0679
889.6103  26.8677  32.0003  6.9710  0.0189  0.0684
889.6949  109.6363  9.0772  13.1323  0.0190  0.0707
889.7046  12.3143  37.2316  13.0582  0.0183  0.0659
889.6619  118.3135  66.4094  13.0500  0.0203  0.0669
889.4067  3.6705  46.3182  6.9030  0.0196  0.0723
889.5647  16.7738  123.4915  13.2055  0.0215  0.0733
889.5783  82.7422  38.7214  13.2036  0.0208  0.0782
889.5243  38.8761  120.6619  13.2175  0.0219  0.0818
889.4868  91.2099  56.4065  13.2010  0.0228  0.0838
889.6764  82.9392  70.3613  13.0947  0.0201  0.0659
889.7341  32.3187  103.2550  7.0073  0.0193  0.0681
889.7360  39.0376  77.6503  7.1244  0.0173  0.0608
889.7065  101.5358  111.9634  13.0618  0.0195  0.0594
889.4858  55.1621  70.4894  13.2774  0.0227  0.0870
889.7282  64.7657  36.8930  13.1312  0.0188  0.0726
889.7067  94.1661  42.9987  6.9869  0.0188  0.0676
889.0886  119.5335  12.4718  13.4791  0.0279  0.1093
889.6979  8.7240  88.6693  6.9659  0.0168  0.0637
889.4905  14.9100  37.6229  13.2485  0.0233  0.0865
889.7419  29.6704  9.6005  7.1747  0.0166  0.0634
889.7734  24.0997  85.5745  6.9940  0.0179  0.0630
889.5807  66.2524  94.4891  6.9391  0.0190  0.0644
889.5967  87.7368  3.4824  13.1576  0.0215  0.0737
889.6757  48.0779  97.9396  12.9923  0.0198  0.0718
889.7929  68.6413  64.4768  7.2363  0.0154  0.0530
889.7167  81.7657  35.0136  12.9616  0.0170  0.0633
889.7204  117.4070  110.5453  6.9943  0.0190  0.0697
889.6764  99.6141  72.6188  6.9814  0.0190  0.0639
889.7208  13.9732  107.2399  13.0932  0.0203  0.0710
889.6316  50.3531  53.0567  6.9735  0.0200  0.0693
889.7150  84.5964  96.5515  7.0549  0.0182  0.0620
889.6193  8.7828  68.3158  6.9589  0.0194  0.0647
889.5527  112.3312  90.3377  6.9326  0.0188  0.0680
889.5800  53.1962  31.5722  6.9686  0.0192  0.0692
889.7024  15.7873  9.0061  13.1212  0.0189  0.0719
889.7036  38.5357  37.3395  13.0454  0.0183  0.0675
889.6650  24.4659  66.4122  13.0568  0.0200  0.0690
889.4108  30.1611  46.7936  6.9005  0.0196  0.0671
889.5897  42.9169  123.6301  13.2101  0.0219  0.0724
889.6183  107.6759  38.5154  13.1661  0.0203  0.0642
889.5283  65.1884  120.7422  13.2302  0.0221  0.0819
889.4912  -2.6293  55.8522  13.1834  0.0224  0.0802
889.7301  108.0214  69.7008  13.0588  0.0198  0.0764
889.7084  58.3134  103.4477  7.0131  0.0193  0.0633
889.7462  65.2107  77.6012  7.1023  0.0175  0.0597
889.6796  7.4657  112.2976  13.0617  0.0196  0.0700
889.4563  80.6320  71.6273  13.2767  0.0226  0.0851
889.7206  90.7362  36.8163  13.1502  0.0189  0.0673
889.6833  119.4743  42.9267  6.9840  0.0184  0.0686
889.1309  25.5436  12.4357  13.4799  0.0277  0.1053
889.7429  35.0935  88.6416  6.9671  0.0167  0.0652
889.5029  41.1342  37.8057  13.2335  0.0232  0.0792
889.7456  55.8312  9.8658  7.1774  0.0165  0.0536
889.7330  50.3624  85.8598  6.9978  0.0179  0.0645
889.5578  92.4663  94.6420  6.9391  0.0192  0.0707
889.5906  113.8794  3.7480  13.1580  0.0212  0.0771
889.6781  74.1460  98.1596  12.9844  0.0198  0.0696
889.7667  94.4775  64.3307  7.1618  0.0161  0.0644
889.7424  107.4388  34.6738  12.9615  0.0171  0.0573
889.7316  22.9618  110.6806  6.9954  0.0189  0.0618
889.6927  5.0004  72.0750  6.9799  0.0191  0.0650
889.7001  39.8437  107.3742  13.1019  0.0204  0.0707
889.6317  76.7592  52.4442  6.9790  0.0199  0.0660
889.7009  110.9080  96.3406  7.0628  0.0182  0.0650
889.6155  35.1137  67.6913  6.9541  0.0195  0.0658
889.5536  18.9442  89.8194  6.9322  0.0189  0.0700
889.5634  79.5956  31.0732  6.9567  0.0194  0.0713
889.7059  41.9198  8.9382  13.1096  0.0189  0.0699
889.7172  64.8463  37.4400  13.0318  0.0183  0.0669
889.6638  50.5645  66.4127  13.0600  0.0200  0.0659
889.4157  56.7455  47.2921  6.9001  0.0196  0.0679
889.5396  69.0531  123.7340  13.2147  0.0216  0.0745
889.6586  12.6382  38.3732  13.1273  0.0197  0.0711
889.4783  91.5158  0.7995  13.2453  0.0227  0.0767
889.5388  23.4950  55.1908  13.1664  0.0221  0.0801
889.7421  13.1640  69.1544  13.0031  0.0186  0.0708
889.7017  84.3251  103.6738  7.0218  0.0192  0.0651
889.7106  91.2920  77.6004  7.0571  0.0176  0.0646
889.7001  33.4068  112.5897  13.0697  0.0196  0.0660
889.5101  105.9683  72.7630  13.2410  0.0223  0.0761
889.6774  -3.3102  36.7521  13.1680  0.0191  0.0717
889.6913  24.8100  42.9230  6.9793  0.0186  0.0631
889.1086  51.4758  12.4272  13.4809  0.0275  0.0998
889.7480  61.4867  88.6078  6.9682  0.0165  0.0661
889.4984  67.4767  37.9940  13.2228  0.0233  0.0798
889.7133  81.9808  10.1048  7.1760  0.0167  0.0595
889.7250  76.6475  86.1881  7.0035  0.0179  0.0653
889.5525  -1.2287  94.7661  6.9357  0.0192  0.0606
889.6136  20.0392  4.0082  13.1593  0.0214  0.0766
889.6912  100.2638  98.4006  12.9750  0.0199  0.0689
889.7427  0.2260  64.2280  7.0464  0.0174  0.0628
889.7300  13.1433  34.2995  12.9587  0.0170  0.0627
889.6862  48.4940  110.8575  6.9997  0.0187  0.0670
889.6759  30.4506  71.5666  6.9815  0.0192  0.0625
889.6643  65.6878  107.5660  13.1059  0.0206  0.0696
889.6409  103.0574  51.9611  6.9792  0.0197  0.0697
889.6840  17.2744  96.0976  7.0738  0.0182  0.0620
889.6368  61.4135  67.0394  6.9559  0.0194  0.0676
889.5721  45.5868  89.2426  6.9318  0.0188  0.0711
889.5449  106.0820  30.5083  6.9490  0.0194  0.0668
889.7182  68.0305  8.8843  13.0972  0.0187  0.0742
889.7065  91.2658  37.5261  13.0194  0.0183  0.0636
889.6765  76.5993  66.4055  13.0559  0.0197  0.0665
889.3916  83.4012  47.8088  6.8949  0.0197  0.0640
889.5272  95.1788  123.8059  13.2224  0.0219  0.0851
889.7009  37.6416  38.2913  13.0899  0.0190  0.0636
889.4675  117.8468  0.8344  13.2589  0.0229  0.0793
889.5605  49.5795  54.4233  13.1488  0.0218  0.0752
889.7831  38.4448  68.7288  12.9313  0.0175  0.0683
889.6943  110.3709  103.9323  7.0335  0.0193  0.0596
889.7103  117.2320  77.6234  6.9943  0.0179  0.0689
889.6812  59.3471  112.8384  13.0860  0.0196  0.0679
889.5673  11.2791  73.8058  13.1717  0.0209  0.0665
889.6445  22.6405  36.7196  13.1801  0.0192  0.0773
889.6827  50.1824  42.9710  6.9767  0.0185  0.0637
889.1132  77.3279  12.4479  13.4762  0.0274  0.1044
889.7318  87.8918  88.5590  6.9661  0.0165  0.0622
889.5317  93.9183  38.1854  13.2119  0.0232  0.0834
889.7325  108.1220  10.3314  7.1699  0.0169  0.0637
889.7526  102.9528  86.5638  7.0157  0.0176  0.0609
889.5453  25.1557  94.8631  6.9367  0.0194  0.0671
889.5948  46.2108  4.2652  13.1605  0.0216  0.0741
889.6804  6.4549  98.6614  12.9659  0.0199  0.0645
889.6127  25.8607  64.1589  6.9423  0.0182  0.0678
889.7347  38.8831  33.8888  12.9525  0.0169  0.0655
889.7126  74.0153  111.0479  7.0121  0.0188  0.0651
889.6440  55.9919  71.1079  6.9840  0.0194  0.0684
889.6399  91.5275  107.8137  13.1064  0.0207  0.0702
889.6732  9.2661  51.6161  6.9819  0.0193  0.0659
889.7125  43.7026  95.8219  7.0865  0.0181  0.0626
889.6022  87.6954  66.3613  6.9514  0.0193  0.0666
889.5603  72.2624  88.6356  6.9292  0.0189  0.0688
889.4791  12.6739  29.8756  6.9464  0.0198  0.0670
889.7128  94.1168  8.8505  13.0829  0.0185  0.0693
889.7046  117.8027  37.5891  13.0157  0.0187  0.0660
889.6783  102.5775  66.3826  13.0448  0.0194  0.0673
889.3611  110.1126  48.3388  6.8974  0.0198  0.0753
889.5435  121.2791  123.8475  13.2294  0.0220  0.0713
889.7379  62.7001  38.2636  13.0560  0.0183  0.0616
889.4645  24.1787  0.8429  13.2733  0.0231  0.0855
889.5603  75.6165  53.5558  13.1290  0.0216  0.0680
889.8053  63.9416  68.4073  12.8542  0.0166  0.0628
889.7134  16.4705  104.2199  7.0475  0.0191  0.0679
889.6760  23.0455  77.6249  6.9688  0.0179  0.0666
889.6498  85.2642  113.0457  13.1094  0.0198  0.0724
