860000  0.8434  10  14.0000  172.1756  0.1722
870000  0.8313  11  12.5455  151.5654  0.1516
880000  0.8434  12  11.6667  139.8581  0.1399
890000  0.8434  12  11.6667  139.8474  0.1398
900000  0.8313  12  11.5000  137.0391  0.1370
910000  0.8494  12  11.7500  140.7183  0.1407
920000  0.8494  11  12.8182  154.6185  0.1546
930000  0.8614  10  14.3000  173.5331  0.1735
940000  0.8675  10  14.4000  174.6994  0.1747
950000  0.8735  11  13.1818  158.8272  0.1588
960000  0.8855  11  13.3636  160.8876  0.1609
970000  0.8916  11  13.4545  161.9377  0.1619
980000  0.8855  11  13.3636  160.8294  0.1608
990000  0.8976  10  14.9000  180.4319  0.1804
1000000  0.8976  11  13.5455  162.0403  0.1620
1010000  0.8976  11  13.5455  162.0485  0.1620
1020000  0.9036  11  13.6364  163.0410  0.1630
1030000  0.8916  11  13.4545  159.9409  0.1599
1040000  0.8916  11  13.4545  159.9408  0.1599
1050000  0.9157  11  13.8182  164.3288  0.1643
1060000  0.9157  12  12.6667  149.4654  0.1495
1070000  0.9157  12  12.6667  149.4763  0.1495
1080000  0.9277  11  14.0000  167.1563  0.1672
1090000  0.9217  9  17.0000  204.6254  0.2046
1100000  0.9217  10  15.3000  182.9050  0.1829
1110000  0.9277  10  15.4000  184.0350  0.1840
1120000  0.9217  11  13.9091  163.3861  0.1634
1130000  0.9217  11  13.9091  163.3874  0.1634
1140000  0.9217  9  17.0000  203.2490  0.2032
1150000  0.9217  10  15.3000  179.7751  0.1798
1160000  0.9217  10  15.3000  179.7941  0.1798
1170000  0.9277  11  14.0000  162.5355  0.1625
1180000  0.9277  11  14.0000  162.3828  0.1624
1190000  0.9277  11  14.0000  162.3911  0.1624
1200000  0.9337  10  15.5000  180.9124  0.1809
1210000  0.9337  10  15.5000  179.8453  0.1798
1220000  0.9337  10  15.5000  179.8487  0.1798
1230000  0.9277  10  15.4000  177.5991  0.1776
1240000  0.9398  10  15.6000  179.8222  0.1798
1250000  0.9398  10  15.6000  179.8650  0.1799
1260000  0.9398  10  15.6000  179.6948  0.1797
1270000  0.9398  10  15.6000  179.4979  0.1795
1280000  0.9398  10  15.6000  179.5245  0.1795
1290000  0.9518  8  19.7500  230.2971  0.2303
1300000  0.9518  8  19.7500  230.0752  0.2301
1310000  0.9518  8  19.7500  230.1143  0.2301
1320000  0.9578  8  19.8750  231.4385  0.2314
1330000  0.9578  8  19.8750  231.2108  0.2312
1340000  0.9578  8  19.8750  231.2564  0.2313
1350000  0.9578  8  19.8750  231.1179  0.2311
1360000  0.9578  6  26.5000  312.0098  0.3120
1370000  0.9639  6  26.6667  314.0692  0.3141
1380000  0.9699  6  26.8333  315.9942  0.3160
1390000  0.9759  6  27.0000  317.7650  0.3178
1400000  0.9759  6  27.0000  317.8226  0.3178
1410000  0.9759  5  32.4000  383.6340  0.3836
1420000  0.9759  4  40.5000  482.4022  0.4824
1430000  0.9759  4  40.5000  482.4836  0.4825
1440000  0.9759  4  40.5000  482.3030  0.4823
1450000  0.9759  3  54.0000  646.9319  0.6469
1460000  0.9759  3  54.0000  647.0294  0.6470
1470000  0.9759  3  54.0000  646.7846  0.6468
1480000  0.9759  3  54.0000  646.6639  0.6467
1490000  0.9759  3  54.0000  646.7729  0.6468
1500000  0.9759  3  54.0000  646.5778  0.6466
1510000  0.9759  2  81.0000  975.7391  0.9757
1520000  0.9759  2  81.0000  975.9164  0.9759
1530000  0.9759  2  81.0000  975.6398  0.9756
1540000  0.9759  2  81.0000  975.5252  0.9755
1550000  0.9759  2  81.0000  975.6769  0.9757
1560000  0.9759  2  81.0000  975.4346  0.9754
1570000  0.9759  2  81.0000  975.3392  0.9753
1580000  0.9759  2  81.0000  975.4833  0.9755
1590000  0.9759  2  81.0000  975.2772  0.9753
1600000  0.9759  2  81.0000  975.2076  0.9752
1610000  0.9759  2  81.0000  975.3651  0.9754
1620000  0.9759  2  81.0000  975.1844  0.9752
1630000  0.9759  2  81.0000  975.1207  0.9751
1640000  0.9759  2  81.0000  975.2758  0.9753
1650000  0.9759  2  81.0000  975.1143  0.9751
1660000  0.9759  2  81.0000  975.0555  0.9751
1670000  0.9759  2  81.0000  975.2087  0.9752
1680000  0.9759  2  81.0000  975.0618  0.9751
1690000  0.9759  2  81.0000  975.0070  0.9750
1700000  0.9759  2  81.0000  975.1597  0.9752
1710000  0.9759  2  81.0000  975.0229  0.9750
1720000  0.9759  2  81.0000  974.9698  0.9750
1730000  0.9759  2  81.0000  975.1204  0.9751
1740000  0.9759  2  81.0000  974.9888  0.9750
1750000  0.9759  2  81.0000  974.9373  0.9749
1760000  0.9759  2  81.0000  975.0786  0.9751
1770000  0.9759  2  81.0000  974.9529  0.9750
1780000  0.9759  2  81.0000  974.9012  0.9749
1790000  0.9759  2  81.0000  975.0338  0.9750
1800000  0.9759  2  81.0000  974.9139  0.9749
1810000  0.9759  2  81.0000  974.8606  0.9749
1820000  0.9759  2  81.0000  975.0004  0.9750
1830000  0.9759  2  81.0000  974.8889  0.9749
1840000  0.9759  2  81.0000  974.8370  0.9748
1850000  0.9759  2  81.0000  974.9711  0.9750
1860000  0.9759  2  81.0000  974.8682  0.9749
1870000  0.9759  2  81.0000  974.8224  0.9748
1880000  0.9759  2  81.0000  974.9569  0.9750
1890000  0.9759  2  81.0000  974.8579  0.9749
1900000  0.9759  2  81.0000  974.8154  0.9748
1910000  0.9759  2  81.0000  974.9492  0.9749
1920000  0.9759  2  81.0000  974.8532  0.9749
1930000  0.9759  2  81.0000  974.8124  0.9748
1940000  0.9759  2  81.0000  974.9407  0.9749
1950000  0.9759  2  81.0000  974.8478  0.9748
1960000  0.9759  2  81.0000  974.8059  0.9748
1970000  0.9759  2  81.0000  974.9334  0.9749
1980000  0.9759  2  81.0000  974.8400  0.9748
1990000  0.9759  2  81.0000  974.7973  0.9748
2000000  0.9759  2  81.0000  974.9253  0.9749
