788.5670  43.8283  42.5235  27.4819  0.4178  2.7340
785.0637  88.2810  31.2891  9.5852  0.4592  3.9155
769.4938  99.0471  18.9001  11.2878  0.3992  3.4290
788.3683  89.3430  48.9907  23.5083  0.4421  4.0467
780.9431  1.7738  36.7880  16.7640  0.2813  2.1670
789.8835  86.7534  41.3618  20.2023  0.2220  1.8684
786.5449  11.3461  33.4007  21.8242  0.2553  1.7118
778.8784  104.0128  44.9828  20.8601  0.3697  2.0868
773.0059  28.9735  22.2520  30.2460  0.4910  4.6796
785.1864  88.0669  30.3341  10.3477  0.4378  3.8140
786.6633  82.4511  11.7051  15.3724  0.4463  2.9926
778.8754  30.6751  46.2070  22.9725  0.4137  6.5493
781.0153  64.2515  22.6918  11.6286  0.3927  4.9084
802.5697  103.1370  22.6416  18.6856  0.3235  1.7556
777.4290  113.9316  25.1082  25.2824  0.1945  2.4983
778.7545  58.8591  42.8069  13.7813  0.4286  3.2571
797.2888  87.1511  22.5176  25.5446  0.3458  2.8387
791.9631  52.7332  26.9777  11.4995  0.4023  4.1496
787.9713  29.5388  13.5324  16.1554  0.4575  2.8994
791.0736  79.2477  28.3346  24.0231  0.2892  1.4404
770.4868  50.3413  15.0144  26.3489  0.4112  870.8088
768.9449  4.9039  36.6271  30.2053  0.4501  3.2672
790.3215  90.8064  42.6011  10.7023  0.4627  3.6633
784.1923  110.0415  16.0552  10.8729  0.4611  5.6085
792.5665  53.0586  37.7008  29.4206  0.4384  3.3576
797.1537  26.6637  22.3135  22.7516  0.4030  2.7229
784.7809  19.1979  45.0759  14.0708  0.4357  6.0425
778.8249  105.8889  12.9527  28.0978  0.4493  3.0450
774.5259  99.4638  29.3427  31.0610  0.4813  8.2088
787.2890  93.1411  33.6962  27.4377  0.4996  3.8075
785.8417  24.4014  28.9651  13.2422  0.3345  4.4689
786.5770  40.2932  25.3043  14.7170  0.2750  2.6195
796.6017  3.9606  25.0664  18.8281  0.1909  1.9490
789.3033  73.0582  42.3414  27.5831  0.4044  2.4946
785.3512  116.7501  31.2919  9.6848  0.4357  3.8847
770.1625  7.6680  18.7223  11.6411  0.4250  5.8079
788.4035  116.1808  48.4618  23.4531  0.4437  3.3195
781.9841  35.7566  36.9087  16.3647  0.2664  1.6438
790.5185  118.1987  42.6234  21.1466  0.2598  1.9151
787.5456  45.8664  33.1471  22.2524  0.1269  1.7315
779.5798  14.4081  44.4081  20.4032  0.3937  1.9166
773.6533  57.0196  22.1886  30.7162  0.4703  5.5839
785.8447  117.3272  29.7561  10.2475  0.4340  5.8673
787.3929  108.9166  11.4626  15.4819  0.4387  3.1662
779.4806  60.1180  46.2636  22.6525  0.4182  6.6996
781.3515  94.5876  22.4248  11.7896  0.3907  6.2105
803.2056  16.0678  24.2096  18.8845  0.2419  1.6414
778.6132  26.5753  24.8558  26.0196  0.3363  2.4191
779.5874  89.7890  42.7329  13.8887  0.4149  3.2409
797.6882  -0.5674  21.3969  25.6829  0.4294  2.9432
791.6013  84.4083  26.8486  11.8283  0.4095  3.9438
788.4968  58.5900  13.2067  15.7700  0.4605  2.8369
791.4712  112.3608  28.3042  24.8114  0.3699  1.6903
771.2062  79.1141  15.3381  26.2085  0.4106  159.4253
769.7263  33.7040  36.4841  29.8203  0.4461  3.7673
790.7406  117.8459  43.2802  10.4796  0.4534  3.3497
784.4719  17.8664  16.2313  11.0766  0.4692  8.9873
792.9692  82.4540  37.5905  29.4004  0.4370  3.7751
797.7228  60.2048  22.9458  21.7261  0.3513  2.3031
785.1586  48.6254  44.6685  14.2979  0.4278  5.8717
779.5563  11.6070  13.0422  27.8366  0.4534  3.4338
774.0791  7.2660  29.3380  31.2651  0.4850  7.1825
787.3439  4.0318  34.8171  26.2772  0.4807  4.5363
786.5068  57.4018  29.3038  12.4135  0.4021  3.3199
787.3566  73.0814  25.1728  14.8189  0.2906  2.9698
797.2661  38.2194  24.9807  19.0901  0.2493  1.6773
789.9822  102.2133  42.1743  27.8160  0.3990  2.5227
785.7467  25.7270  31.0515  10.2672  0.4430  5.0812
770.8898  36.3064  18.4740  11.6717  0.4132  5.8524
789.0850  23.7587  47.9304  23.3434  0.4372  3.8886
782.9620  69.4925  37.3927  16.1049  0.2564  1.5476
791.1101  29.3411  43.7592  21.3056  0.2932  1.7961
788.5446  79.9742  33.1032  22.8109  0.1976  2.1796
779.9490  44.9870  43.5127  19.7685  0.4189  2.3012
774.3273  84.4738  22.1294  30.7437  0.4593  5.8517
785.7214  26.3935  29.3328  10.0738  0.4504  4.1740
788.0046  15.0202  11.2574  15.7457  0.4363  2.7073
780.0952  89.6029  46.2820  22.3881  0.4249  8.1141
781.4668  4.7751  22.1257  11.7463  0.3984  6.4962
804.0287  49.2398  25.2064  20.1694  0.1027  1.5771
779.4897  59.5169  24.1755  26.2841  0.3749  2.3177
780.2911  0.8024  42.6999  14.0092  0.3974  2.8817
797.8769  30.8845  20.6523  25.0591  0.4479  3.6581
791.1071  116.2587  26.7425  12.3353  0.4134  4.1663
789.1655  87.1815  13.0211  15.4932  0.4402  2.6291
791.6489  24.7710  28.2900  25.2814  0.4443  2.4737
771.8901  108.1074  15.4879  26.2034  0.4221  46.0973
770.2437  62.9738  36.3338  29.2101  0.4454  5.4462
791.2877  24.1118  43.9662  10.2797  0.4358  3.6458
784.8140  45.6863  16.5992  11.2043  0.4309  4.2056
793.3249  111.7301  37.5246  29.3939  0.4308  3.6218
798.6860  94.5930  23.2635  21.6234  0.2168  1.6631
785.7001  78.3521  44.3939  14.3814  0.4083  5.3845
780.1073  37.8446  12.8958  27.2670  0.4708  3.8570
774.1814  34.7513  29.5993  31.6612  0.4836  5.8025
787.7199  35.7657  35.7959  25.2246  0.4120  3.5514
787.2186  90.2389  29.7498  11.8702  0.4324  3.3599
788.1950  106.0274  25.1398  14.7446  0.3163  4.5776
798.0355  72.8314  24.9582  18.8356  0.2228  1.6175
790.5788  11.3328  41.9641  28.1437  0.4026  2.9716
785.8607  55.3950  30.7312  10.8118  0.4459  4.2424
771.8365  65.1507  18.3851  11.9711  0.3860  2.7377
789.1217  51.9085  47.8368  23.3145  0.4486  3.8467
783.9807  102.8447  38.0356  15.7769  0.2537  1.1196
791.9929  60.4574  44.6599  20.8101  0.2744  1.5958
789.5171  114.3977  33.3125  22.9695  0.2664  1.9034
780.4683  76.0484  42.5016  18.9494  0.4254  2.2280
775.1643  111.9167  22.1866  30.3353  0.4800  5.3735
786.0903  55.2251  29.1934  10.0097  0.4433  4.6535
788.6164  40.9482  11.0928  16.3064  0.4426  3.1164
780.7075  119.1839  46.2747  22.1841  0.4274  6.8427
781.9211  34.7900  21.8819  11.5264  0.4147  6.5200
804.9271  82.7826  25.0328  21.1764  0.1106  1.1357
780.4042  92.7211  23.5792  26.3015  0.3848  2.1168
781.1051  31.7236  42.7978  14.0648  0.3760  2.5478
797.9700  62.4200  20.8561  24.0771  0.4497  4.6809
790.4907  28.1531  26.8082  12.8553  0.4283  4.2657
789.6816  115.7614  13.1581  15.3028  0.4602  3.0556
791.6348  56.7166  28.5175  24.6836  0.4667  3.8758
772.6903  17.0648  15.2962  26.3056  0.4329  35.8666
770.7341  92.6234  36.2722  28.7167  0.4311  3.3838
791.9470  49.8307  44.4218  10.5331  0.4339  4.0846
785.3615  73.8148  17.3827  11.5558  0.4158  4.5694
793.6692  21.0313  37.5719  29.4508  0.4343  3.2449
799.7734  8.4494  23.1964  21.9707  0.2503  1.8541
786.2799  108.2603  44.1332  14.3218  0.4010  5.4436
780.2067  64.2352  12.2248  26.9145  0.4920  4.0784
774.6776  61.6257  30.1269  32.0324  0.4876  6.9421
788.4528  68.2139  36.0766  24.6388  0.3082  2.9845
787.9237  3.0234  30.1329  11.7492  0.4221  2.9318
788.8695  18.9990  25.0229  14.7095  0.3689  6.0290
799.0104  106.9786  24.9402  17.8917  0.1590  1.1698
791.1571  40.2984  41.7038  28.5793  0.4081  2.5561
786.2330  85.6736  30.4824  11.1546  0.4305  4.2457
772.6718  94.6523  18.3877  12.2402  0.4179  3.0825
789.4091  80.1863  48.0327  23.3485  0.4638  4.3802
785.0122  16.0032  38.6322  15.2350  0.2791  1.6122
792.8214  91.8405  45.1852  20.2028  0.3207  1.7059
790.4255  29.3052  33.2794  23.2584  0.2357  1.2450
781.1428  107.8599  41.3410  18.1730  0.4002  2.2561
775.5143  19.7409  22.3739  29.9727  0.4537  4.1578
786.1617  83.7259  29.3028  9.7879  0.4326  3.3697
789.0397  66.8731  10.8596  17.1112  0.4540  3.2544
781.2306  28.7668  46.3581  22.0915  0.4235  10.3920
782.2687  64.5686  21.5290  11.0488  0.4370  5.2611
805.7740  -3.2988  24.3977  21.5404  0.1735  1.3276
781.2297  5.8182  23.1732  26.3225  0.4039  2.0273
781.8887  62.2080  43.0727  14.0617  0.3813  2.6367
798.1608  94.8079  21.7118  23.7339  0.3760  2.8954
789.9213  59.8596  27.2620  13.2653  0.4446  4.5527
790.1255  24.4285  13.3709  15.2044  0.4605  2.9843
792.2644  89.3506  29.0900  22.6835  0.4115  2.5319
773.4108  45.6617  14.7407  26.4480  0.4415  42.3289
771.5262  122.5725  36.3106  28.2493  0.4151  4.1232
792.2294  75.8271  44.6654  11.1184  0.4447  3.8471
785.5764  102.6156  18.1830  11.9955  0.4149  3.9990
794.1323  50.1810  37.7354  29.5112  0.4292  3.9352
800.3800  41.6584  23.2019  22.1069  0.3451  1.8929
786.8566  18.2983  43.8531  14.2465  0.3922  3.9626
780.8203  89.8735  11.5638  26.7788  0.4555  3.4570
774.5429  87.8906  30.6256  32.1990  0.4974  5.0727
789.6086  100.6474  35.3449  25.0470  0.2538  2.4839
788.4259  35.7579  30.4212  11.7932  0.3932  2.5887
788.8442  51.5231  24.7305  15.0263  0.4327  8.5657
799.9542  20.9515  25.3734  16.6349  0.2362  1.5645
791.8154  68.9197  41.3408  29.0423  0.4215  2.6317
786.6816  -3.9374  30.2304  11.2658  0.4203  3.2332
773.4099  124.4798  18.2847  12.2483  0.4474  3.6668
789.7075  108.1602  48.4563  23.4347  0.4653  3.5698
785.7675  48.8841  39.0956  14.5609  0.3223  1.8154
793.3180  123.3804  45.2951  19.8603  0.3821  1.9908
791.3464  63.9698  33.2118  23.8668  0.2116  1.0697
782.0586  20.4274  40.5195  17.7849  0.3327  2.0834
776.1027  48.4741  22.7409  29.6006  0.4492  4.3670
787.1547  111.9543  29.5138  9.9086  0.4066  3.7951
789.3808  92.7225  10.7239  17.9468  0.4493  3.1138
781.7542  58.1483  46.4479  22.0958  0.4107  11.5377
782.2451  93.7726  20.9731  10.3953  0.4579  4.8900
806.4372  30.8086  23.8532  21.5421  0.2431  1.6141
781.6272  38.4719  23.0093  26.1291  0.4696  2.6592
782.2663  92.0660  43.4218  14.2327  0.4281  2.7860
798.6781  7.5433  22.0299  24.3326  0.2947  3.3585
789.1949  91.6522  28.0366  13.5691  0.4339  4.4070
790.6088  53.1441  13.6043  15.1514  0.4383  2.7132
792.9447  3.4637  29.8382  21.1090  0.2157  1.5249
774.0872  73.5101  13.9053  26.5952  0.4424  50.8896
772.2700  32.9336  36.5846  27.9298  0.4159  4.7379
792.4423  102.6621  44.7377  11.8315  0.4424  4.7389
786.1993  12.3866  18.7172  12.3854  0.4099  3.3272
794.3766  79.1699  38.0220  29.7252  0.4279  2.9750
800.8271  74.6277  23.3278  22.0622  0.3096  1.8719
787.4238  48.5435  43.5056  14.2462  0.3877  3.8119
781.7144  115.2755  11.6405  26.6176  0.4537  3.2796
775.2079  114.2280  30.9266  31.5057  0.4610  5.6660
790.7368  13.0034  34.3662  25.9762  0.3018  2.5488
788.6948  68.1369  30.7162  11.5778  0.3738  2.6038
788.2203  83.7025  24.4733  15.7679  0.4524  7.8949
800.6007  55.3783  26.0436  16.0876  0.3160  1.6189
792.3696  97.2388  40.8782  29.3859  0.4346  2.9212
787.5812  26.6309  29.9285  11.3073  0.4146  3.6637
774.1754  34.2415  17.9699  12.0049  0.4625  3.6588
790.5090  15.5261  48.5971  23.4411  0.4269  3.2772
786.3410  81.0540  39.4268  13.9585  0.3721  2.1932
793.7225  34.4833  44.8833  19.5384  0.4335  2.6076
792.2097  97.8636  33.5844  24.2618  0.2987  1.8990
783.2251  53.1942  40.4962  17.8802  0.2601  1.5318
775.8435  78.0112  23.0455  29.6501  0.4669  5.8151
787.3197  20.8571  29.6782  10.3348  0.4317  3.5006
789.5115  118.6104  10.5992  18.5061  0.4532  3.0759
782.4893  87.5019  46.4516  22.0954  0.4112  8.2682
782.3603  2.0487  20.3704  9.7467  0.4610  4.7974
806.6074  64.4237  23.7651  21.0113  0.3474  2.1078
780.9700  70.7779  23.0395  25.5603  0.5048  3.2707
782.5743  121.5492  43.7244  14.7108  0.4598  3.2282
799.3063  40.1233  21.8426  25.1984  0.3468  2.7778
789.3737  3.9989  28.6639  13.8372  0.3926  4.1269
791.2365  81.9904  14.0515  15.0665  0.4108  2.7754
793.8359  37.9050  30.1476  20.9527  0.2145  1.7136
775.0150  100.4370  13.2418  26.5932  0.4152  51.2070
772.7618  63.5369  36.8852  27.7831  0.4163  2.8594
792.3677  10.4607  44.9617  12.2958  0.4535  5.8316
786.4950  42.8191  18.7597  12.5181  0.4098  3.3476
794.9862  107.6860  38.4199  30.0110  0.4213  4.1857
801.7028  107.4483  23.1372  22.2088  0.2466  1.4674
787.9553  78.9940  43.0696  14.2240  0.3815  3.4185
782.4290  21.0161  12.0918  26.3150  0.4779  3.4489
775.3975  21.6892  31.1717  30.5186  0.4570  4.5938
791.2490  45.6930  33.7294  26.7806  0.3670  2.2527
789.1899  99.9667  31.0447  11.0329  0.3758  2.7500
788.2536  116.1647  24.6853  16.8441  0.4443  5.9911
801.3746  89.7918  26.2731  16.1691  0.2697  1.6620
792.6993  5.3436  40.4040  29.5675  0.4419  3.1559
788.0441  57.0586  29.7064  11.2396  0.4114  3.0733
775.0195  63.5660  17.4294  11.6279  0.4576  2.9970
791.2885  42.9792  48.4288  23.4848  0.4439  3.2776
786.9079  112.2137  39.5035  13.4955  0.4158  3.0405
794.0883  65.3568  43.8168  19.0739  0.4518  2.5270
792.4985  11.0194  33.8910  23.9875  0.4111  2.7036
784.3896  85.7159  41.0531  18.1125  0.2603  1.5621
775.4977  107.5957  23.2022  30.2536  0.4954  7.2866
787.9045  50.8222  29.6995  10.8752  0.4322  3.3275
789.7777  24.3523  10.4718  18.8799  0.4518  3.0458
783.1483  116.8115  46.5154  22.0561  0.4116  5.9783
782.8098  29.2977  20.0963  9.3677  0.4533  4.5733
806.6716  97.5195  24.0411  19.8350  0.3813  2.1439
780.0581  103.0994  23.2783  24.7141  0.5105  3.0620
782.8677  30.9193  43.9843  15.1605  0.4740  3.2330
799.9291  72.7566  21.3779  26.1001  0.3931  2.5751
789.9238  36.6821  28.7588  13.7428  0.3474  3.1217
791.6716  111.1099  14.6517  14.8925  0.4102  2.3956
794.5664  72.7203  29.9944  21.1049  0.2458  1.5928
775.8260  7.0488  13.0087  26.3308  0.4120  47.8098
773.5370  94.5068  37.1398  27.6712  0.4125  3.9171
792.1193  38.5967  45.4180  12.4314  0.4489  4.5336
786.9073  73.4114  18.5314  12.5410  0.4100  3.0038
794.9066  15.6692  38.9453  30.5563  0.4468  4.8291
802.5726  19.8856  22.8024  22.8950  0.2387  1.4684
788.4137  109.6118  42.4781  14.0467  0.3745  3.4516
782.8523  47.2563  12.5723  25.9554  0.4569  3.2398
775.9364  50.3977  31.3727  29.6308  0.4394  6.0069
791.7888  78.3266  33.6388  27.4904  0.4050  2.7149
789.2104  10.8709  31.2873  10.2188  0.4205  3.2275
788.7311  29.5384  25.2819  18.4482  0.3854  4.6213
801.9794  123.5382  26.0302  16.1433  0.2300  1.8537
793.1266  33.4676  39.9760  29.5403  0.4408  3.5502
788.8989  87.3884  29.6931  11.3020  0.4003  3.1114
776.1172  92.1238  16.8120  11.3601  0.4284  2.4910
791.3215  70.3615  48.3783  23.7958  0.4832  4.5813
787.5153  22.7114  39.2845  13.2277  0.4262  3.0688
794.4786  96.6786  42.1862  18.4983  0.4091  2.5385
792.7336  44.0855  33.7630  23.3079  0.3804  2.6400
785.5717  118.1404  41.7527  18.1382  0.3046  1.7988
774.8339  16.0181  23.1742  31.2067  0.5017  7.6571
787.9078  81.7151  29.6061  11.1716  0.4418  3.2905
790.2029  50.1872  10.4568  19.2156  0.4550  3.5982
783.7856  26.0824  46.6402  22.0076  0.4110  4.3861
783.4662  56.4824  20.2735  9.6721  0.4462  4.7118
807.0062  10.2258  24.5317  18.0390  0.3229  2.1664
780.1538  15.9632  23.7082  23.4304  0.4568  2.9612
782.7018  60.3264  43.9687  15.5911  0.4983  3.7503
800.5150  105.0950  20.7724  26.9580  0.4297  2.5908
790.0744  68.9464  28.6525  13.2675  0.3732  2.3562
792.1520  20.4216  15.0274  14.5880  0.4225  2.9925
795.3032  107.5814  29.8649  21.1277  0.2154  1.5513
776.5607  33.8121  13.0200  25.9393  0.4201  43.7399
774.1325  5.6805  37.3742  27.6091  0.4113  2.9550
791.9457  66.6168  46.0178  12.2504  0.4619  5.2320
787.5621  103.8096  18.0398  12.3646  0.4106  3.3957
795.1268  42.6740  39.6024  31.1186  0.4644  4.3572
803.3035  52.4936  22.9532  23.9674  0.2627  1.4229
789.0366  20.4069  41.7966  13.7688  0.3666  2.8588
783.5703  74.1375  13.0207  25.4822  0.4435  3.2941
776.3820  80.0944  31.4891  28.9846  0.4188  3.9899
792.1466  110.3567  34.1160  28.2271  0.4243  2.8449
789.7121  40.5830  31.4632  9.5034  0.4596  4.3298
789.8015  63.8106  25.3750  19.6056  0.2785  2.3292
802.6656  36.7283  25.4600  16.0420  0.2647  2.1041
793.2885  61.7352  39.6785  29.4653  0.4439  3.9892
789.1454  117.5297  29.9222  11.3372  0.4088  3.2885
777.0492  120.1149  16.3929  11.4300  0.4176  2.3873
791.5864  97.3379  48.5137  24.3257  0.4829  3.8493
787.9865  53.0533  38.7536  13.1720  0.4256  3.4619
795.3495  9.0825  40.8158  18.2372  0.3069  1.9962
793.6925  77.3701  33.6559  23.4297  0.2462  1.8960
786.6450  30.5814  42.4674  18.0113  0.3051  1.6341
775.6110  42.9626  23.0610  31.4487  0.4384  3.8921
788.4642  112.9781  29.2932  11.3662  0.4296  4.1495
790.6367  76.1250  10.6265  19.7028  0.4480  3.1225
784.4930  55.2274  46.8473  21.9197  0.4101  4.5316
783.7833  84.5102  20.5055  10.4174  0.4536  5.3131
807.4836  42.9777  25.1905  16.2511  0.2502  2.0940
780.9022  49.8206  24.2168  22.6684  0.3354  2.2543
781.9991  90.1136  43.5561  16.2799  0.5148  3.8082
801.2349  16.8582  20.4301  27.6731  0.4358  3.1728
790.3579  100.8372  28.9055  12.8496  0.4075  3.7586
792.6162  49.6077  14.9035  14.0403  0.4339  2.7657
795.8079  22.1623  29.8048  21.2817  0.2085  1.5346
777.3580  60.7597  13.0522  25.6780  0.4092  51.9345
774.5591  36.9808  37.5887  27.3873  0.4083  3.5762
791.4328  94.0863  46.7619  11.7836  0.4905  6.8860
788.0961  13.5561  17.5317  12.1374  0.4157  2.7475
795.3871  68.6991  40.0335  31.2533  0.4315  4.1492
803.9014  85.7323  22.9385  24.8953  0.2778  1.7959
789.7404  51.2465  41.2128  13.4131  0.3601  3.0858
783.9221  101.7445  13.2634  24.9743  0.4476  3.1436
777.0100  110.7689  31.5635  28.4709  0.4153  4.0417
792.5173  21.5952  34.8927  28.8795  0.4305  2.8059
789.6530  68.8848  31.7544  8.8686  0.4577  3.9714
790.6985  97.9138  25.4555  19.7267  0.2638  2.9718
803.1643  69.7397  24.7357  16.3560  0.2992  1.6963
793.3643  90.1060  39.4353  29.4454  0.4567  3.8261
789.8776  27.7996  30.2579  11.3746  0.4219  3.4420
777.9411  28.1088  16.2928  11.8192  0.4258  2.8366
792.3936  3.8542  48.3620  24.6137  0.4284  3.1581
788.3422  83.4529  37.8889  13.1621  0.4246  3.4180
796.5006  42.0231  40.4893  18.4147  0.1929  1.3971
794.5902  109.9091  33.5783  24.6024  0.2819  1.6781
787.6260  62.8598  43.1519  17.7549  0.3116  1.4594
776.4618  69.7317  22.9710  30.7406  0.4542  4.5912
788.7028  24.2563  28.8394  11.2536  0.4255  6.4964
791.0281  102.4128  10.8075  20.1782  0.4490  2.8695
785.0535  84.1244  47.1490  21.7060  0.4075  5.2350
784.2004  113.5751  20.5719  10.9921  0.4421  4.9093
808.1754  76.3030  25.9419  15.2112  0.2030  1.7376
782.1733  83.4880  24.6187  22.8902  0.2534  2.0400
781.6057  120.7080  42.8636  17.2744  0.4880  3.8889
801.6296  47.9475  20.4430  28.2787  0.4303  3.0405
790.7163  12.6358  29.3034  12.6020  0.3981  3.7163
793.2733  78.2978  14.5491  13.5025  0.4346  2.6283
796.4839  56.7020  29.8315  21.8598  0.2508  1.6777
777.9731  87.6413  12.9222  25.7357  0.4180  45.5776
775.2174  68.3378  38.0328  27.2122  0.3951  5.8147
791.1294  120.3969  47.6507  11.2008  0.4988  4.6208
788.8195  42.7607  17.2370  12.0095  0.4146  3.6853
795.8452  94.6599  40.0908  30.8552  0.4400  4.7129
804.5361  118.8547  22.4296  25.1995  0.3652  1.9237
790.2592  81.9373  40.7709  13.0146  0.3564  2.5449
784.5609  9.9535  13.3587  24.4879  0.4424  2.8495
777.5126  22.2009  31.3695  28.0968  0.4159  3.3221
793.1335  52.1337  35.7919  29.3296  0.4311  2.7439
790.4224  96.3982  31.9625  8.8695  0.4266  3.6613
791.3278  11.8920  25.9180  19.7839  0.2870  3.1073
803.9244  102.9597  24.6033  16.8084  0.2559  1.6880
793.8906  -1.4061  39.3546  29.6358  0.4726  5.0061
789.6558  58.2655  30.5587  11.0229  0.4460  3.5597
778.5048  56.3991  16.3583  12.2189  0.4182  3.5251
792.8485  30.7052  47.7639  24.5717  0.4431  3.5649
788.8192  113.8404  36.7971  12.9860  0.4168  3.4685
797.5391  74.8039  41.0598  18.4985  0.1831  1.0880
795.0209  21.9025  32.9705  25.4307  0.4531  2.7814
788.4209  94.8908  43.7530  17.4436  0.3333  1.5481
776.4948  97.0868  22.8393  29.9574  0.4651  3.9576
