879.6844  197.0216  363.6828  8.5363  0.0769  1.5325
881.2087  277.2091  253.5612  8.5043  0.0532  1.4697
882.0127  47.1610  50.5432  8.5053  0.0473  1.3663
879.9878  87.9660  247.8766  8.5848  0.0890  1.5322
880.0662  31.3248  50.1115  8.5475  0.0726  1.5063
879.2634  157.9330  230.6259  8.5071  0.0813  1.5594
881.8970  8.9362  256.2609  8.5160  0.0496  1.3895
880.1132  72.8321  240.6813  8.5862  0.0775  1.5343
879.7915  316.9753  33.5311  8.5244  0.0941  1.5183
879.9177  33.8554  255.9461  8.5766  0.0830  1.5825
879.8578  12.1273  199.6024  8.5085  0.0662  1.5018
878.7993  293.8978  195.7575  8.4803  0.0976  1.5735
879.9851  209.2453  271.9952  8.5566  0.0714  1.4927
881.0126  369.6577  251.3180  8.4890  0.0583  1.4724
879.8634  149.8141  98.2956  8.6200  0.0935  1.5197
880.5934  194.4408  135.2038  8.6018  0.0814  1.4840
880.1542  56.4926  65.3561  8.5214  0.0759  1.4583
881.1071  191.6308  45.7836  8.5381  0.0653  1.4533
879.4794  194.9039  255.0111  8.5365  0.0836  1.5365
879.9067  139.9132  371.2294  8.5241  0.0798  1.5296
879.7047  156.7289  129.3990  8.5539  0.0778  1.5342
879.2382  47.2321  97.3364  8.5414  0.0935  1.5438
880.2363  267.6576  70.6642  8.5200  0.0688  1.5374
881.2526  314.1086  145.2240  8.6364  0.0858  1.4058
879.6945  194.8053  203.5690  8.5167  0.0697  1.5443
880.2212  259.5086  299.0181  8.5385  0.0795  1.4853
