1020000  1.0000  4  33.2500  474.1950  0.4742
1030000  1.0000  4  33.2500  474.2782  0.4743
1040000  1.0000  4  33.2500  474.3441  0.4743
1050000  1.0000  4  33.2500  474.1541  0.4742
1060000  1.0000  4  33.2500  474.2390  0.4742
1070000  1.0000  4  33.2500  474.3037  0.4743
1080000  1.0000  4  33.2500  474.1177  0.4741
1090000  1.0000  4  33.2500  474.2013  0.4742
1100000  1.0000  4  33.2500  474.2641  0.4743
1110000  1.0000  4  33.2500  474.0855  0.4741
1120000  1.0000  4  33.2500  474.1663  0.4742
1130000  1.0000  4  33.2500  474.2279  0.4742
1140000  0.9850  4  32.7500  466.7547  0.4668
1150000  1.0000  4  33.2500  474.1342  0.4741
1160000  1.0000  4  33.2500  474.1948  0.4742
1170000  0.9850  4  32.7500  466.7228  0.4667
1180000  1.0000  4  33.2500  474.1053  0.4741
1190000  1.0000  4  33.2500  474.1644  0.4742
1200000  0.9850  4  32.7500  466.6892  0.4667
1210000  1.0000  4  33.2500  474.0769  0.4741
1220000  1.0000  4  33.2500  474.1345  0.4741
1230000  0.9850  4  32.7500  466.6528  0.4667
1240000  1.0000  4  33.2500  474.0453  0.4740
1250000  1.0000  4  33.2500  474.1035  0.4741
1260000  0.9850  4  32.7500  466.6118  0.4666
1270000  0.9850  4  32.7500  466.5107  0.4665
1280000  0.9850  4  32.7500  466.5889  0.4666
1290000  0.9850  3  43.6667  629.0814  0.6291
1300000  0.9850  4  32.7500  466.4681  0.4665
1310000  0.9850  4  32.7500  466.5462  0.4665
1320000  0.9850  3  43.6667  628.9771  0.6290
1330000  0.9850  3  43.6667  628.8762  0.6289
1340000  0.9850  3  43.6667  628.9583  0.6290
1350000  0.9850  3  43.6667  628.8761  0.6289
1360000  0.9850  3  43.6667  628.7718  0.6288
1370000  0.9850  3  43.6667  628.8530  0.6289
1380000  0.9850  3  43.6667  628.7773  0.6288
1390000  0.9850  3  43.6667  628.6675  0.6287
1400000  0.9850  3  43.6667  628.7491  0.6287
1410000  0.9850  3  43.6667  628.6809  0.6287
1420000  0.9850  3  43.6667  628.5668  0.6286
1430000  0.9850  3  43.6667  628.6487  0.6286
1440000  0.9850  3  43.6667  628.5835  0.6286
1450000  0.9850  3  43.6667  628.4686  0.6285
1460000  0.9850  3  43.6667  628.5490  0.6285
1470000  0.9850  3  43.6667  628.4876  0.6285
1480000  0.9850  3  43.6667  628.3705  0.6284
1490000  0.9850  3  43.6667  628.4500  0.6284
1500000  0.9850  3  43.6667  628.3900  0.6284
1510000  0.9850  3  43.6667  628.2689  0.6283
1520000  0.9850  3  43.6667  628.3458  0.6283
1530000  0.9850  3  43.6667  628.2900  0.6283
1540000  0.9850  3  43.6667  628.1647  0.6282
1550000  0.9850  3  43.6667  628.2396  0.6282
1560000  0.9850  3  43.6667  628.1888  0.6282
1570000  0.9850  3  43.6667  628.0559  0.6281
1580000  0.9850  3  43.6667  628.1296  0.6281
1590000  0.9850  3  43.6667  628.0845  0.6281
1600000  0.9850  3  43.6667  627.9484  0.6279
1610000  0.9850  3  43.6667  628.0209  0.6280
1620000  0.9850  4  32.7500  467.7794  0.4678
1630000  0.9850  3  43.6667  627.8397  0.6278
1640000  0.9850  3  43.6667  627.9120  0.6279
1650000  0.9850  4  32.7500  467.7006  0.4677
1660000  0.9850  3  43.6667  627.7300  0.6277
1670000  0.9850  3  43.6667  627.8009  0.6278
1680000  0.9850  4  32.7500  467.6238  0.4676
1690000  0.9850  3  43.6667  627.6196  0.6276
1700000  1.0000  3  44.3333  636.0663  0.6361
1710000  0.9850  4  32.7500  467.5486  0.4675
1720000  1.0000  3  44.3333  635.8160  0.6358
1730000  1.0000  3  44.3333  635.9307  0.6359
1740000  1.0000  4  33.2500  473.8107  0.4738
1750000  1.0000  3  44.3333  635.6833  0.6357
1760000  1.0000  3  44.3333  635.7958  0.6358
1770000  1.0000  4  33.2500  473.7130  0.4737
1780000  1.0000  3  44.3333  635.5513  0.6356
1790000  1.0000  3  44.3333  635.6623  0.6357
1800000  1.0000  4  33.2500  473.6160  0.4736
1810000  1.0000  3  44.3333  635.4210  0.6354
1820000  1.0000  3  44.3333  635.5312  0.6355
1830000  1.0000  4  33.2500  473.5201  0.4735
1840000  1.0000  3  44.3333  635.2938  0.6353
1850000  1.0000  3  44.3333  635.4008  0.6354
1860000  1.0000  4  33.2500  473.4263  0.4734
1870000  1.0000  3  44.3333  635.1671  0.6352
1880000  1.0000  3  44.3333  635.2731  0.6353
1890000  1.0000  4  33.2500  473.3333  0.4733
1900000  1.0000  3  44.3333  635.0434  0.6350
1910000  1.0000  3  44.3333  635.1471  0.6351
1920000  1.0000  4  33.2500  473.2441  0.4732
1930000  1.0000  4  33.2500  472.1780  0.4722
1940000  1.0000  4  33.2500  472.2609  0.4723
1950000  1.0000  4  33.2500  473.1594  0.4732
1960000  1.0000  4  33.2500  472.0713  0.4721
1970000  1.0000  4  33.2500  472.1529  0.4722
1980000  1.0000  5  26.6000  375.1122  0.3751
1990000  1.0000  4  33.2500  471.9687  0.4720
2000000  1.0000  4  33.2500  472.0487  0.4720
