 0  0  6.00   887.83   0.100   0.143   0.959   451.1047    24.8885     9.2245   0.008001   0.000007  -0.000084
 3  1  6.00   889.25   0.100   0.109   0.766   862.8509    18.0985     8.8815   0.007769  -0.000004  -0.000067
 0  0  6.00   887.74   0.100   0.086   0.867   129.6583    17.9885     8.2771   0.007898   0.000086   0.000043
 0  0  6.00   887.33   0.100   0.081   0.953    26.3244    42.2988     8.3450   0.007850  -0.000003   0.000033
 7  1  6.00   888.08   0.100   0.127   0.956   131.9762    43.7935     8.8756   0.007853  -0.000029  -0.000154
 6  1  6.00   888.08   0.100   0.103   0.963   757.5712    29.5633     9.0793   0.007937   0.000103  -0.000035
 0  0  6.00   888.31   0.100   0.136   0.847   957.9019    30.9910     8.8651   0.007898   0.000013  -0.000085
 7  1  6.00   889.18   0.100   0.106   0.854   161.3402    46.5443     8.1207   0.007828   0.000033   0.000062
 0  0  6.00   886.91   0.100   0.159   1.021   695.3184    16.3181     9.1584   0.007768   0.000007  -0.000117
 7  1  6.00   888.88   0.100   0.109   0.874   146.7068    45.5302     7.7978   0.007762   0.000018   0.000053
 0  0  6.00   886.93   0.100   0.132   0.992   470.8588    20.4973     9.1908   0.007875   0.000022  -0.000084
 0  0  6.00   885.99   0.100   0.170   1.067   378.1797    25.2578     9.5467   0.007907  -0.000052  -0.000098
 3  1  6.00   887.03   0.100   0.138   0.954   832.2452    17.7136     9.1981   0.007761   0.000037  -0.000089
 0  0  6.00   886.72   0.100   0.097   0.911   174.2517    30.0829     8.3063   0.007890   0.000061   0.000091
 0  0  6.00   887.05   0.100   0.053   0.871   722.6703    23.1025     8.5934   0.007957  -0.000025   0.000048
 0  0  6.00   886.42   0.100   0.057   0.931   553.1528    23.4048     8.4159   0.007994  -0.000004   0.000002
 0  0  6.00   886.94   0.100   0.102   0.991    91.1040    31.2590     8.9398   0.008078  -0.000040  -0.000060
 0  0  6.00   887.08   0.100   0.102   0.905   943.7272    49.9236     8.5712   0.007544  -0.000018   0.000084
 2  1  6.00   887.62   0.100   0.114   0.946   793.4447    41.4301     8.9772   0.007975  -0.000004  -0.000100
 0  0  6.00   886.80   0.100   0.149   0.921   838.6609    32.7472     8.6861   0.007883   0.000089   0.000005
 0  0  6.00   886.87   0.100   0.069   0.847   291.8755    21.9035     8.4185   0.008011   0.000000   0.000030
 0  0  6.00   886.79   0.100   0.154   1.002   604.2612    17.0626     9.1755   0.007928   0.000036  -0.000122
 0  0  6.00   887.53   0.100   0.096   0.973   425.2930    40.0355     8.8608   0.007818   0.000008  -0.000079
 2  1  6.00   886.27   0.100   0.191   1.154   754.6345    49.5073     9.5841   0.007626  -0.000008  -0.000116
 0  0  6.00   886.80   0.100   0.103   0.960   496.4418    17.5564     8.9591   0.007750  -0.000001  -0.000018
 0  0  6.00   886.74   0.100   0.103   0.943   422.2163    17.6444     8.8162   0.007857   0.000051  -0.000081
 0  0  6.00   886.99   0.100   0.104   0.920   817.6400    25.3010     9.0211   0.007901  -0.000067  -0.000021
 0  0  6.00   887.07   0.100   0.112   1.041   302.4820    37.2268     9.0365   0.007788  -0.000064  -0.000040
 0  0  6.00   886.33   0.100   0.073   0.941   478.6316    41.1337     8.6659   0.007955   0.000059  -0.000018
 0  0  6.00   887.51   0.100   0.084   0.896     8.0391    36.4714     8.7580   0.007875  -0.000038  -0.000032
 0  0  6.00   888.61   0.100   0.109   0.901   344.2280    26.2712     9.0785   0.007860   0.000045  -0.000048
 8  1  6.00   889.75   0.100   0.091   0.782   634.5096    41.3497     8.0552   0.007869   0.000033   0.000048
 0  0  6.00   886.33   0.100   0.106   0.944   703.3348    39.7872     8.2362   0.007806  -0.000142  -0.000008
 0  0  6.00   887.16   0.100   0.056   0.886   211.5818    17.2096     8.3913   0.007805   0.000000  -0.000029
 0  0  6.00   887.60   0.100   0.068   0.879   529.8549    28.1856     8.6331   0.007943  -0.000099  -0.000018
 5  1  6.00   887.29   0.100   0.193   0.950   227.9864    46.9965     9.4477   0.007700  -0.000060  -0.000103
 0  0  6.00   886.78   0.100   0.083   0.884    84.4469    17.1128     8.2478   0.007803  -0.000006   0.000052
 8  1  6.00   889.61   0.100   0.079   0.756   680.5819    40.9484     8.4779   0.007899   0.000072  -0.000023
 0  0  6.00   886.25   0.100   0.066   0.929   317.9762    18.6333     8.4592   0.007900   0.000045  -0.000010
 2  1  6.00   888.59   0.100   0.073   0.868   735.7100    48.7031     8.8492   0.007621  -0.000014   0.000049
 0  0  6.00   888.33   0.100   0.085   0.846    19.9318    29.9240     8.7979   0.007802  -0.000034  -0.000075
 0  0  6.00   886.84   0.100   0.068   0.908    50.9054    45.0575     8.6916   0.007939  -0.000080   0.000009
 2  1  6.00   887.44   0.100   0.065   0.882   813.8342    41.0163     8.3958   0.007918   0.000063   0.000007
 0  0  6.00   889.12   0.100   0.121   0.875    47.4176    22.5469     7.8567   0.007844  -0.000000   0.000064
 5  1  6.00   887.92   0.100   0.126   0.978   214.8714    47.8600     9.3957   0.007595  -0.000007  -0.000035
 9  1  6.00   887.95   0.100   0.083   0.914   115.4159    49.8323     8.5335   0.007563   0.000027   0.000058
 0  0  6.00   888.56   0.100   0.064   0.773   436.5450    46.0488     8.5511   0.007762  -0.000033   0.000089
 0  0  6.00   887.23   0.100   0.112   0.949   802.9581    17.2974     8.2429   0.007749   0.000059   0.000099
 0  0  6.00   886.76   0.100   0.058   0.905   631.6163    23.3264     8.5439   0.008040   0.000000  -0.000016
 0  0  6.00   886.42   0.100   0.160   1.057    70.5998    37.0597     9.3452   0.007905  -0.000115  -0.000128
 5  1  6.00   887.74   0.100   0.071   0.889   247.2420    49.7811     8.6778   0.007506  -0.000003   0.000008
 0  0  6.00   886.65   0.100   0.114   0.984   887.6302    21.8351     8.0867   0.007830  -0.000025   0.000059
 2  1  6.00   888.14   0.100   0.055   0.817   829.0414    44.1387     8.5598   0.007882  -0.000002   0.000029
 2  1  6.00   887.53   0.100   0.096   0.876   719.1316    48.8036     8.3186   0.007678  -0.000015   0.000056
 0  0  6.00   887.33   0.100   0.051   0.904   113.9064    21.2372     8.2821   0.007931  -0.000071  -0.000022
 0  0  6.00   888.54   0.100   0.104   0.895   318.2828    38.5191     8.9268   0.007821   0.000149  -0.000086
 0  0  6.00   889.46   0.100   0.088   0.791   972.1552    39.9795     8.2261   0.007876   0.000046   0.000053
 1  1  6.00   888.67   0.100   0.112   0.858     3.7853    19.0415     9.0139   0.007810  -0.000037  -0.000066
 9  1  6.00   886.73   0.100   0.097   0.952    79.1751    49.2851     8.3198   0.007656  -0.000033   0.000044
 0  0  6.00   888.22   0.100   0.192   0.958   959.0405    45.6517     9.0002   0.007797   0.000070  -0.000124
 0  0  6.00   885.32   0.100   0.195   1.161   290.5022    45.5790    10.0266   0.007624  -0.000061  -0.000056
 8  1  6.00   888.76   0.100   0.053   0.802   649.8505    43.9371     8.7074   0.007832  -0.000010   0.000105
 4  1  6.00   889.29   0.100   0.089   0.824   363.9263    38.0110     8.9385   0.007966  -0.000006  -0.000006
 0  0  6.00   888.48   0.100   0.086   0.815   736.2618    20.7301     8.7408   0.007905  -0.000001  -0.000024
 0  0  6.00   885.94   0.100   0.086   0.980   994.9695    29.0045     8.6975   0.007824   0.000036   0.000017
 5  1  6.00   887.46   0.100   0.109   0.948   266.5205    49.8995     8.9073   0.007571   0.000023  -0.000020
 0  0  6.00   887.03   0.100   0.148   0.853   910.0308    44.3692     8.7199   0.007832  -0.000035   0.000006
 0  0  6.00   888.63   0.100   0.101   0.794   225.0319    24.0967     8.1904   0.008073  -0.000037   0.000055
 0  0  6.00   886.75   0.100   0.083   1.003   596.0212    27.7023     8.7663   0.007875   0.000081  -0.000055
 0  0  6.00   888.07   0.100   0.116   0.834   600.3646    49.1703     9.0056   0.007590  -0.000034  -0.000083
 0  0  6.00   886.80   0.100   0.111   0.951   764.1358    16.3162     8.8170   0.007786   0.000012  -0.000082
 9  1  6.00   888.28   0.100   0.068   0.874    96.1654    47.8054     8.5404   0.007730  -0.000027   0.000004
 1  1  6.00   886.36   0.100   0.085   0.912   968.1191    17.5780     8.8759   0.007858   0.000057   0.000032
 0  0  6.00   887.92   0.100   0.154   0.946   568.0131    49.4276     9.1289   0.007570  -0.000008  -0.000111
 0  0  6.00   886.64   0.100   0.154   0.966   268.0390    20.0796     9.1888   0.008005  -0.000031  -0.000133
 0  0  6.00   889.56   0.100   0.067   0.737   901.2217    19.4220     8.4572   0.007849   0.000009   0.000005
 0  0  6.00   887.21   0.100   0.133   1.015   404.5778    49.6926     9.0768   0.007641  -0.000015  -0.000080
 0  0  6.00   887.14   0.100   0.127   0.958   552.0146    47.6443     9.3914   0.007613  -0.000020  -0.000047
 0  0  6.00   886.94   0.100   0.186   1.015   304.8256    49.5082     9.5123   0.007504   0.000035  -0.000114
 8  1  6.00   887.72   0.100   0.158   0.972   664.9698    43.1849     9.2614   0.007829   0.000076  -0.000114
 6  1  6.00   887.65   0.100   0.093   0.911   775.3574    31.9062     8.8867   0.007880  -0.000043  -0.000077
 0  0  6.00   886.72   0.100   0.099   0.855   528.0718    48.0014     8.5622   0.007620  -0.000049   0.000042
 8  1  6.00   889.25   0.100   0.043   0.778   621.3940    42.0878     8.4667   0.007823   0.000016  -0.000048
 0  0  6.00   887.33   0.100   0.075   0.930   673.1878    16.2129     8.4343   0.007735  -0.000014   0.000022
 0  0  6.00   891.24   0.100   0.079   0.792   264.6757    32.8684     9.0055  -0.007619   0.000016  -0.000043
 0  0  6.00   891.95   0.100   0.046   0.693   588.2932    44.2889     8.6494  -0.007476  -0.000006  -0.000005
 0  0  6.00   891.34   0.100   0.033   0.668    62.2536    25.7744     8.4187  -0.007598   0.000046  -0.000020
 0  0  6.00   891.49   0.100   0.067   0.766   540.8395    40.1996     8.8937  -0.007395   0.000052  -0.000030
 0  0  6.00   890.53   0.100   0.082   0.878   410.6234    32.1826     9.0833  -0.007599  -0.000076  -0.000033
 0  0  6.00   890.83   0.100   0.068   0.825   361.3860    17.1495     8.9073  -0.007427   0.000033  -0.000031
 0  0  6.00   891.01   0.100   0.033   0.731   508.8076    43.9854     8.4707  -0.007612   0.000076   0.000007
 1  1  6.00   890.98   0.100   0.098   0.834   987.2328    17.4538     9.1799  -0.007395   0.000026  -0.000049
 0  0  6.00   892.27   0.100   0.036   0.666   332.7806    26.7378     8.6538  -0.007520  -0.000054  -0.000006
 0  0  6.00   891.90   0.100   0.045   0.686   438.6124    20.9121     8.7403  -0.007541  -0.000000  -0.000013
 2  1  6.00   890.85   0.100   0.077   0.829   776.6580    45.9570     8.9922  -0.007506   0.000013  -0.000033
 0  0  6.00   891.57   0.100   0.078   0.692   898.0662    36.2791     8.4078  -0.007588   0.000072   0.000015
 0  0  6.00   891.09   0.100   0.053   0.739   690.4696    28.7645     8.2787  -0.007577   0.000052   0.000035
 0  0  6.00   891.12   0.100   0.046   0.754   197.5568    25.9357     8.7371  -0.007603   0.000017  -0.000016
 0  0  6.00   891.04   0.100   0.095   0.814   946.0333    27.0514     9.1007  -0.007607   0.000024  -0.000050
 0  0  6.00   891.22   0.100   0.056   0.722   916.0438    27.6862     8.6402  -0.007629  -0.000061  -0.000026
 0  0  6.00   890.50   0.100   0.089   0.842   117.0800    35.3532     9.0517  -0.007629   0.000000  -0.000058
 0  0  6.00   890.51   0.100   0.097   0.879   390.7802    42.4063     9.1129  -0.007561   0.000062  -0.000062
 0  0  6.00   891.16   0.100   0.059   0.784   787.0458    21.3785     8.1904  -0.007508  -0.000062   0.000043
 0  0  6.00   891.77   0.100   0.033   0.669   184.1055    17.9710     8.6059  -0.007424   0.000050  -0.000007
 0  0  6.00   891.38   0.100   0.049   0.703   717.2178    35.2119     8.4142  -0.007612   0.000022  -0.000009
 0  0  6.00   890.90   0.100   0.058   0.749   987.3000    46.5416     8.5104  -0.007578  -0.000082  -0.000012
 0  0  6.00   891.47   0.100   0.041   0.682    37.4115    33.2014     8.3419  -0.007513   0.000078   0.000025
 3  1  6.00   892.24   0.100   0.062   0.736   851.3076    19.6016     8.8225  -0.007432  -0.000038  -0.000001
 0  0  6.00   891.06   0.100   0.064   0.764   280.5635    35.5631     8.9258  -0.007545   0.000042   0.000001
 0  0  6.00   890.89   0.100   0.051   0.777   851.9218    39.4107     8.8015  -0.007622   0.000017  -0.000024
 0  0  6.00   891.12   0.100   0.046   0.710   883.2048    45.5724     8.6455  -0.007525  -0.000029  -0.000014
 0  0  6.00   891.24   0.100   0.041   0.697   874.0887    34.5567     8.5915  -0.007657   0.000053  -0.000000
 0  0  6.00   891.19   0.100   0.042   0.768   654.9835    22.6574     8.6432  -0.007622  -0.000019  -0.000023
 0  0  6.00   891.11   0.100   0.034   0.710   155.5050    26.8360     8.5410  -0.007671  -0.000106  -0.000009
 0  0  6.00   890.81   0.100   0.063   0.786   490.1471    29.9454     8.8863  -0.007562   0.000013  -0.000030
 0  0  6.00   890.80   0.100   0.079   0.815   186.1795    41.8527     8.9757  -0.007553   0.000099  -0.000059
 0  0  6.00   890.89   0.100   0.072   0.769   929.0972    18.9687     8.9182  -0.007498   0.000055  -0.000039
 0  0  6.00   891.00   0.100   0.053   0.782   248.5010    26.2948     8.7820  -0.007669   0.000026  -0.000045
 0  0  6.00   891.35   0.100   0.039   0.689   216.4160    33.9753     8.3824  -0.007671   0.000006   0.000020
 0  0  6.00   890.80   0.100   0.066   0.801   396.8167    23.4889     8.9823  -0.007625   0.000037  -0.000009
 0  0  6.00   891.14   0.100   0.032   0.700   577.6688    26.5603     8.4619  -0.007645  -0.000022  -0.000003
 4  1  6.00   891.27   0.100   0.034   0.736   332.2546    44.9376     8.6474  -0.007525  -0.000059  -0.000005
 5  1  6.00   891.01   0.100   0.110   0.877   200.7317    49.0079     9.2609  -0.007257  -0.000041  -0.000045
 0  0  6.00   891.94   0.100   0.060   0.682    36.2755    18.3810     8.2026  -0.007455   0.000017   0.000031
 0  0  6.00   892.16   0.100   0.032   0.690   610.6469    37.4578     8.4586  -0.007484  -0.000018   0.000019
 0  0  6.00   891.45   0.100   0.041   0.706   565.3092    34.9879     8.4472  -0.007567  -0.000060   0.000022
 0  0  6.00   891.77   0.100   0.045   0.741   672.9257    30.2148     8.6709  -0.007564  -0.000041  -0.000011
 0  0  6.00   890.71   0.100   0.058   0.800   511.8373    26.2361     8.9044  -0.007598   0.000086  -0.000021
 4  1  6.00   891.84   0.100   0.054   0.744   352.4538    40.5443     8.7775  -0.007568  -0.000010  -0.000019
 0  0  6.00   892.44   0.100   0.044   0.650   170.4911    16.5955     8.5726  -0.007400   0.000016  -0.000005
 6  1  6.00   891.48   0.100   0.044   0.712   924.8398    46.4038     8.6885  -0.007452   0.000035  -0.000007
 7  1  6.00   890.92   0.100   0.087   0.847   744.1992    33.2115     9.0487  -0.007524  -0.000028  -0.000060
 0  0  6.00   890.99   0.100   0.074   0.792   450.9494    48.9116     8.8673  -0.007348  -0.000028  -0.000026
 0  0  6.00   890.83   0.100   0.067   0.824   452.8631    24.8355     8.9638  -0.007580  -0.000084  -0.000034
 3  1  6.00   891.25   0.100   0.045   0.763   864.5375    18.1455     8.7250  -0.007445   0.000058  -0.000001
 0  0  6.00   891.02   0.100   0.040   0.763   131.4798    18.1604     8.3772  -0.007551   0.000005   0.000006
 0  0  6.00   891.46   0.100   0.041   0.681    27.7673    42.2809     8.4155  -0.007580   0.000023   0.000017
 8  1  6.00   892.08   0.100   0.032   0.666   133.6611    43.7370     8.5599  -0.007472   0.000004   0.000021
 7  1  6.00   891.20   0.100   0.061   0.799   759.1424    29.7112     8.9547  -0.007635  -0.000047  -0.000008
 0  0  6.00   891.50   0.100   0.069   0.714   959.3390    30.9222     8.6978  -0.007627  -0.000119   0.000017
 8  1  6.00   891.12   0.100   0.044   0.760   163.0238    46.5302     8.2723  -0.007516  -0.000066  -0.000011
 0  0  6.00   890.84   0.100   0.067   0.793   697.0638    16.2864     8.8504  -0.007362   0.000003  -0.000038
 8  1  6.00   891.66   0.100   0.078   0.803   148.3594    45.5147     8.0084  -0.007454  -0.000057   0.000050
 0  0  6.00   890.65   0.100   0.067   0.780   472.4437    20.6312     8.9252  -0.007547   0.000053  -0.000034
 0  0  6.00   890.38   0.100   0.101   0.915   379.8196    25.1927     9.1866  -0.007532   0.000058  -0.000056
 3  1  6.00   891.24   0.100   0.075   0.791   833.8649    17.8689     8.9430  -0.007415   0.000022  -0.000029
 0  0  6.00   891.36   0.100   0.036   0.687   175.5979    30.2635     8.4839  -0.007629   0.000061  -0.000003
 0  0  6.00   891.99   0.100   0.035   0.676   724.3593    22.9918     8.6511  -0.007557  -0.000012  -0.000018
 0  0  6.00   890.96   0.100   0.041   0.699   554.5958    23.4482     8.4472  -0.007753   0.000035   0.000015
 0  0  6.00   890.82   0.100   0.046   0.796    92.8689    31.2321     8.7571  -0.007668   0.000056  -0.000025
 6  1  6.00   891.75   0.100   0.062   0.752   945.1648    49.7490     8.6732  -0.007303  -0.000084  -0.000015
 2  1  6.00   891.02   0.100   0.055   0.779   795.1000    41.4060     8.7394  -0.007634  -0.000024  -0.000005
 0  0  6.00   891.99   0.100   0.085   0.651   840.2347    32.9402     8.7055  -0.007549  -0.000005  -0.000006
 0  0  6.00   890.72   0.100   0.036   0.745   293.4524    21.8613     8.5037  -0.007738   0.000017   0.000014
 0  0  6.00   890.70   0.100   0.063   0.803   606.1423    17.1263     8.8380  -0.007494  -0.000018  -0.000037
 0  0  6.00   891.66   0.100   0.049   0.725   426.4798    40.1185     8.7146  -0.007607   0.000046   0.000011
 2  1  6.00   890.42   0.100   0.106   0.879   756.2128    49.4577     9.1810  -0.007307  -0.000027  -0.000046
 0  0  6.00   891.01   0.100   0.056   0.738   498.0280    17.5970     8.8362  -0.007416   0.000059  -0.000032
 0  0  6.00   891.79   0.100   0.043   0.723   423.9805    17.7742     8.6644  -0.007484   0.000009  -0.000006
 0  0  6.00   891.12   0.100   0.087   0.794   819.2274    25.1311     8.8900  -0.007521  -0.000054  -0.000048
 0  0  6.00   891.55   0.100   0.057   0.744   303.9039    36.9760     8.9092  -0.007457  -0.000079   0.000004
 0  0  6.00   890.92   0.100   0.043   0.732   480.1079    41.2009     8.6223  -0.007706  -0.000027  -0.000014
 0  0  6.00   892.09   0.100   0.040   0.726     9.6109    36.4593     8.6749  -0.007519   0.000030  -0.000007
 0  0  6.00   891.09   0.100   0.062   0.783   345.7885    26.2985     8.9350  -0.007558  -0.000085  -0.000039
 9  1  6.00   892.05   0.100   0.065   0.723   636.2090    41.4210     8.2529  -0.007495   0.000016   0.000019
 0  0  6.00   892.09   0.100   0.061   0.704   704.6719    39.5703     8.2822  -0.007566   0.000088   0.000015
 0  0  6.00   891.56   0.100   0.046   0.722   213.2331    17.3154     8.3679  -0.007533   0.000042   0.000029
 0  0  6.00   891.05   0.100   0.039   0.688   531.2178    28.0678     8.6062  -0.007714   0.000068   0.000003
 5  1  6.00   891.25   0.100   0.080   0.787   229.5897    46.9730     9.1321  -0.007324   0.000037  -0.000015
 0  0  6.00   890.88   0.100   0.050   0.767    86.0117    17.1738     8.4002  -0.007570   0.000022   0.000017
 9  1  6.00   891.31   0.100   0.035   0.706   682.1260    41.1300     8.4358  -0.007586   0.000007   0.000044
 0  0  6.00   891.43   0.100   0.034   0.684   319.5705    18.7840     8.4720  -0.007611   0.000023   0.000004
 2  1  6.00   891.24   0.100   0.076   0.804   737.1455    48.6105     8.8590  -0.007378  -0.000038  -0.000050
 0  0  6.00   892.11   0.100   0.031   0.652    21.5284    29.8938     8.6051  -0.007482  -0.000015   0.000011
 0  0  6.00   891.01   0.100   0.040   0.757    52.6362    44.9410     8.6416  -0.007575   0.000025  -0.000030
 2  1  6.00   891.68   0.100   0.031   0.689   815.3151    41.1409     8.4639  -0.007667  -0.000004   0.000013
 0  0  6.00   891.99   0.100   0.057   0.710    49.1785    22.6049     8.0539  -0.007476   0.000048   0.000012
 5  1  6.00   891.85   0.100   0.106   0.813   216.4679    47.7981     9.2562  -0.007287   0.000066  -0.000006
10  1  6.00   891.58   0.100   0.049   0.717   116.9349    49.8529     8.5877  -0.007252   0.000013  -0.000015
 0  0  6.00   892.30   0.100   0.050   0.723   438.1733    46.0963     8.6766  -0.007426   0.000017  -0.000003
 0  0  6.00   891.47   0.100   0.073   0.696   804.5674    17.5228     8.4400  -0.007442   0.000070  -0.000014
 0  0  6.00   890.96   0.100   0.031   0.728   633.2666    23.2588     8.5154  -0.007688  -0.000036  -0.000000
 0  0  6.00   890.63   0.100   0.072   0.821    72.1589    36.9482     8.9536  -0.007567   0.000073  -0.000049
 5  1  6.00   891.33   0.100   0.056   0.782   248.6441    49.7161     8.6748  -0.007256  -0.000056  -0.000001
 0  0  6.00   891.93   0.100   0.079   0.737   889.0825    21.8031     8.2634  -0.007561   0.000031   0.000037
 2  1  6.00   891.26   0.100   0.035   0.665   830.5698    44.0579     8.5846  -0.007642  -0.000053  -0.000013
 2  1  6.00   891.87   0.100   0.041   0.684   720.7196    48.8127     8.4634  -0.007300   0.000017  -0.000002
 0  0  6.00   891.51   0.100   0.049   0.737   115.5042    20.9990     8.3217  -0.007647  -0.000079   0.000022
 0  0  6.00   892.01   0.100   0.045   0.661   319.7251    38.7471     8.7581  -0.007550  -0.000063   0.000020
 0  0  6.00   891.70   0.100   0.041   0.753   973.6987    40.0887     8.3608  -0.007560  -0.000006   0.000034
 1  1  6.00   891.10   0.100   0.050   0.753     5.5071    18.9999     8.8396  -0.007441   0.000040   0.000002
10  1  6.00   891.79   0.100   0.037   0.705    80.8997    49.2764     8.4214  -0.007258  -0.000002   0.000016
 6  1  6.00   892.00   0.100   0.037   0.670   960.6063    45.6971     8.6996  -0.007470  -0.000017  -0.000013
 0  0  6.00   890.01   0.100   0.163   0.978   292.2957    45.4496     9.6438  -0.007261   0.000005  -0.000096
 9  1  6.00   891.73   0.100   0.063   0.736   651.4380    43.8206     8.7950  -0.007531  -0.000074  -0.000055
 4  1  6.00   891.04   0.100   0.049   0.741   365.6573    37.9534     8.8674  -0.007601   0.000007  -0.000018
 0  0  6.00   891.36   0.100   0.050   0.733   737.9532    20.7424     8.6896  -0.007601   0.000000  -0.000014
 0  0  6.00   892.02   0.100   0.090   0.657   996.4010    29.0639     8.7093  -0.007514   0.000029  -0.000013
