800000  0.9500  6  22.1667  305.4791  0.3055
810000  0.9500  6  22.1667  305.3248  0.3053
820000  0.9500  5  26.6000  368.9423  0.3689
830000  0.9500  5  26.6000  368.7692  0.3688
840000  0.9500  5  26.6000  368.6668  0.3687
850000  0.9500  4  33.2500  463.9852  0.4640
860000  0.9571  4  33.5000  467.3593  0.4674
870000  0.9571  4  33.5000  467.1670  0.4672
880000  0.9571  4  33.5000  467.0673  0.4671
890000  0.9643  4  33.7500  470.3191  0.4703
900000  0.9643  4  33.7500  470.1733  0.4702
910000  0.9643  4  33.7500  470.0442  0.4700
920000  0.9643  4  33.7500  469.9062  0.4699
930000  0.9643  4  33.7500  469.7953  0.4698
940000  0.9643  4  33.7500  469.6630  0.4697
950000  0.9643  4  33.7500  469.5621  0.4696
960000  0.9643  4  33.7500  469.4462  0.4694
970000  0.9643  4  33.7500  469.3547  0.4694
980000  0.9714  4  34.0000  472.4422  0.4724
990000  0.9714  4  34.0000  472.3707  0.4724
1000000  0.9714  4  34.0000  472.2565  0.4723
1010000  0.9714  3  45.3333  633.8681  0.6339
1020000  0.9714  3  45.3333  633.7097  0.6337
1030000  0.9714  3  45.3333  633.6525  0.6337
1040000  0.9714  3  45.3333  633.5035  0.6335
1050000  0.9714  3  45.3333  633.4530  0.6335
1060000  0.9714  3  45.3333  633.3121  0.6333
1070000  0.9714  3  45.3333  633.2707  0.6333
1080000  0.9714  3  45.3333  633.1351  0.6331
1090000  0.9714  3  45.3333  633.0994  0.6331
1100000  0.9857  3  46.0000  644.3819  0.6444
1110000  0.9714  3  45.3333  632.9362  0.6329
1120000  0.9786  3  45.6667  637.2986  0.6373
1130000  0.9714  3  45.3333  632.7813  0.6328
1140000  0.9786  3  45.6667  637.1371  0.6371
1150000  0.9786  3  45.6667  637.0679  0.6371
1160000  0.9786  3  45.6667  636.9810  0.6370
1170000  0.9786  3  45.6667  636.9120  0.6369
1180000  0.9786  3  45.6667  636.8293  0.6368
1190000  0.9786  3  45.6667  636.7594  0.6368
1200000  0.9786  3  45.6667  636.6801  0.6367
1210000  0.9786  3  45.6667  636.6098  0.6366
1220000  0.9786  3  45.6667  636.5338  0.6365
1230000  0.9786  3  45.6667  636.4647  0.6365
1240000  0.9786  3  45.6667  636.3921  0.6364
1250000  0.9786  3  45.6667  636.3229  0.6363
1260000  0.9786  3  45.6667  636.2554  0.6363
1270000  0.9857  3  46.0000  640.6285  0.6406
1280000  0.9857  3  46.0000  640.5107  0.6405
1290000  0.9857  3  46.0000  640.4849  0.6405
1300000  0.9857  3  46.0000  640.3730  0.6404
1310000  0.9857  3  46.0000  640.3502  0.6404
1320000  0.9857  3  46.0000  640.2409  0.6402
1330000  0.9857  3  46.0000  640.2187  0.6402
1340000  0.9857  3  46.0000  640.1119  0.6401
1350000  0.9857  3  46.0000  640.0920  0.6401
1360000  0.9857  3  46.0000  639.9926  0.6400
1370000  0.9857  3  46.0000  639.9745  0.6400
1380000  0.9857  3  46.0000  639.8802  0.6399
1390000  0.9857  3  46.0000  639.8614  0.6399
1400000  0.9857  3  46.0000  639.7739  0.6398
1410000  0.9929  3  46.3333  644.0281  0.6440
1420000  0.9929  2  69.5000  972.3193  0.9723
1430000  0.9929  2  69.5000  972.2957  0.9723
1440000  0.9929  2  69.5000  972.1805  0.9722
1450000  0.9929  2  69.5000  972.1592  0.9722
1460000  0.9929  2  69.5000  972.0472  0.9720
1470000  0.9929  2  69.5000  972.0316  0.9720
1480000  0.9929  2  69.5000  971.9309  0.9719
1490000  0.9929  2  69.5000  971.9241  0.9719
1500000  0.9929  2  69.5000  971.8279  0.9718
1510000  0.9929  2  69.5000  971.8262  0.9718
1520000  0.9929  2  69.5000  971.7325  0.9717
1530000  0.9929  2  69.5000  971.7320  0.9717
1540000  0.9929  2  69.5000  971.6420  0.9716
1550000  0.9929  2  69.5000  971.6431  0.9716
1560000  0.9929  2  69.5000  971.5577  0.9716
1570000  0.9929  2  69.5000  971.5616  0.9716
1580000  0.9929  2  69.5000  971.4776  0.9715
1590000  0.9929  2  69.5000  971.4858  0.9715
1600000  0.9929  2  69.5000  971.4036  0.9714
1610000  0.9929  2  69.5000  971.4130  0.9714
1620000  0.9929  2  69.5000  971.3326  0.9713
1630000  0.9929  2  69.5000  971.3433  0.9713
1640000  0.9929  2  69.5000  971.2645  0.9713
1650000  0.9929  2  69.5000  971.2754  0.9713
1660000  0.9929  2  69.5000  971.2001  0.9712
1670000  0.9929  2  69.5000  971.2119  0.9712
1680000  0.9929  2  69.5000  971.1392  0.9711
1690000  0.9929  2  69.5000  971.1508  0.9712
1700000  0.9929  2  69.5000  971.0809  0.9711
1710000  0.9929  2  69.5000  971.0926  0.9711
1720000  0.9929  2  69.5000  971.0258  0.9710
1730000  0.9929  2  69.5000  971.0361  0.9710
1740000  0.9929  2  69.5000  970.9732  0.9710
1750000  0.9929  2  69.5000  970.9838  0.9710
1760000  0.9929  2  69.5000  970.9238  0.9709
1770000  0.9929  2  69.5000  970.9326  0.9709
1780000  0.9929  2  69.5000  970.8759  0.9709
1790000  0.9929  2  69.5000  970.8832  0.9709
1800000  0.9929  2  69.5000  970.8278  0.9708
1810000  0.9929  2  69.5000  970.8347  0.9708
1820000  0.9929  2  69.5000  970.7800  0.9708
1830000  0.9929  2  69.5000  970.7860  0.9708
1840000  0.9929  2  69.5000  970.7313  0.9707
1850000  0.9929  2  69.5000  970.7374  0.9707
1860000  0.9929  2  69.5000  970.6826  0.9707
1870000  0.9929  2  69.5000  970.6886  0.9707
1880000  0.9929  2  69.5000  970.6338  0.9706
1890000  0.9929  2  69.5000  970.6403  0.9706
1900000  0.9929  2  69.5000  970.5850  0.9706
1910000  0.9929  2  69.5000  970.5912  0.9706
1920000  0.9929  2  69.5000  970.5365  0.9705
1930000  0.9929  2  69.5000  970.5427  0.9705
1940000  0.9929  2  69.5000  970.4879  0.9705
1950000  0.9929  2  69.5000  970.4944  0.9705
1960000  0.9929  2  69.5000  970.4399  0.9704
1970000  0.9929  2  69.5000  970.4477  0.9704
1980000  0.9929  2  69.5000  970.3932  0.9704
1990000  0.9929  2  69.5000  970.4010  0.9704
2000000  0.9929  2  69.5000  970.3479  0.9703
