142500  1.0633  1.0634  47.3250
144000  1.0632  1.0634  47.3271
145500  1.0632  1.0634  47.3271
147000  1.0632  1.0634  47.3261
148500  1.0633  1.0634  47.3253
150000  1.0633  1.0634  47.3258
151500  1.0632  1.0634  47.3266
153000  1.0632  1.0634  47.3275
154500  1.0632  1.0634  47.3280
156000  1.0632  1.0634  47.3285
157500  1.0632  1.0634  47.3290
159000  1.0632  1.0634  47.3299
160500  1.0631  1.0634  47.3308
162000  1.0631  1.0634  47.3315
163500  1.0631  1.0634  47.3323
165000  1.0631  1.0634  47.3329
166500  1.0631  1.0634  47.3336
168000  1.0631  1.0634  47.3341
169500  1.0631  1.0634  47.3343
171000  1.0631  1.0634  47.3346
172500  1.0631  1.0634  47.3341
174000  1.0631  1.0634  47.3348
175500  1.0630  1.0634  47.3353
177000  1.0630  1.0634  47.3363
178500  1.0630  1.0634  47.3370
180000  1.0630  1.0634  47.3372
181500  1.0630  1.0633  47.3372
183000  1.0630  1.0633  47.3374
184500  1.0630  1.0633  47.3379
186000  1.0630  1.0633  47.3381
187500  1.0630  1.0633  47.3384
189000  1.0630  1.0633  47.3386
190500  1.0630  1.0633  47.3384
192000  1.0630  1.0633  47.3376
193500  1.0630  1.0633  47.3381
195000  1.0629  1.0633  47.3396
196500  1.0630  1.0633  47.3392
198000  1.0629  1.0633  47.3409
199500  1.0629  1.0633  47.3405
201000  1.0629  1.0633  47.3399
202500  1.0629  1.0633  47.3397
204000  1.0630  1.0633  47.3386
205500  1.0630  1.0633  47.3377
207000  1.0630  1.0633  47.3383
208500  1.0630  1.0633  47.3387
210000  1.0630  1.0633  47.3386
211500  1.0630  1.0633  47.3388
213000  1.0629  1.0633  47.3396
214500  1.0629  1.0633  47.3398
216000  1.0630  1.0633  47.3389
217500  1.0629  1.0633  47.3394
219000  1.0630  1.0633  47.3387
220500  1.0630  1.0633  47.3377
222000  1.0630  1.0633  47.3376
223500  1.0630  1.0633  47.3377
225000  1.0630  1.0633  47.3371
226500  1.0630  1.0633  47.3368
228000  1.0630  1.0633  47.3365
229500  1.0630  1.0633  47.3363
231000  1.0630  1.0633  47.3360
232500  1.0629  1.0633  47.3408
234000  1.0629  1.0633  47.3410
235500  1.0629  1.0633  47.3394
237000  1.0630  1.0633  47.3365
238500  1.0630  1.0633  47.3369
240000  1.0630  1.0633  47.3355
241500  1.0631  1.0633  47.3341
243000  1.0631  1.0633  47.3332
244500  1.0631  1.0633  47.3341
246000  1.0631  1.0633  47.3337
247500  1.0631  1.0633  47.3331
249000  1.0631  1.0633  47.3326
250500  1.0631  1.0632  47.3316
252000  1.0631  1.0632  47.3305
253500  1.0632  1.0632  47.3303
255000  1.0631  1.0632  47.3307
256500  1.0631  1.0632  47.3305
258000  1.0631  1.0632  47.3309
259500  1.0631  1.0632  47.3305
261000  1.0632  1.0632  47.3290
262500  1.0632  1.0632  47.3288
264000  1.0632  1.0632  47.3289
265500  1.0633  1.0632  47.3252
267000  1.0633  1.0632  47.3238
268500  1.0633  1.0632  47.3251
270000  1.0633  1.0632  47.3253
271500  1.0633  1.0632  47.3245
273000  1.0634  1.0632  47.3208
274500  1.0634  1.0632  47.3199
276000  1.0635  1.0632  47.3160
277500  1.0635  1.0633  47.3148
279000  1.0635  1.0633  47.3164
280500  1.0635  1.0633  47.3148
282000  1.0634  1.0633  47.3172
283500  1.0635  1.0633  47.3169
285000  1.0635  1.0633  47.3153
286500  1.0635  1.0633  47.3157
288000  1.0634  1.0633  47.3174
289500  1.0634  1.0633  47.3186
291000  1.0634  1.0633  47.3189
292500  1.0634  1.0633  47.3180
294000  1.0634  1.0633  47.3177
295500  1.0634  1.0633  47.3184
297000  1.0634  1.0633  47.3176
298500  1.0635  1.0633  47.3148
300000  1.0635  1.0633  47.3132
