 0  0  6.00   893.89   0.100   0.137   0.678   510.5680    19.7956    13.9941   0.006820   0.000008   0.000000
 0  0  6.00   893.94   0.100   0.122   0.690   732.4146    20.3056    13.9978   0.006845   0.000005  -0.000000
 0  0  6.00   894.26   0.100   0.085   0.528   962.4598    34.2254    13.9916   0.007394  -0.000045  -0.000000
 0  0  6.00   891.81   0.100   0.174   0.840   398.6696    45.4320    14.0195   0.006918  -0.000203  -0.000006
 0  0  6.00   893.87   0.100   0.150   0.692   173.1396    51.2200    14.0073   0.006706   0.000014   0.000000
 0  0  6.00   895.04   0.100   0.046   0.415   361.2226    34.8888    14.0163   0.007331   0.000012   0.000002
 0  0  6.00   894.45   0.100   0.062   0.514   350.0046    34.8177    14.0031   0.007342   0.000016  -0.000000
 0  0  6.00   895.08   0.100   0.030   0.474   792.9393    39.5233    13.9943   0.007312   0.000016  -0.000000
 0  0  6.00   894.34   0.100   0.041   0.488   800.4377    28.5665    13.9950   0.007312  -0.000002  -0.000000
 0  0  6.00   894.54   0.100   0.091   0.584   284.6131    27.8924    13.9895   0.007152   0.000148   0.000000
 0  0  6.00   894.54   0.100   0.041   0.529    38.0860    33.5620    13.9992   0.007363   0.000035  -0.000000
 0  0  6.00   894.13   0.100   0.105   0.670   617.1428    22.1332    13.9989   0.007006  -0.000015  -0.000000
 0  0  6.00   894.44   0.100   0.051   0.559   591.3495    32.2118    13.9910   0.007401   0.000003   0.000000
 0  0  6.00   894.64   0.100   0.041   0.537   427.0205    41.8142    14.0274   0.007224   0.000055  -0.000000
 0  0  6.00   894.66   0.100   0.068   0.511   495.3063    35.2690    14.0001   0.007442   0.000002   0.000000
 0  0  6.00   893.72   0.100   0.145   0.719   665.5153    51.2888    14.0022   0.006695  -0.000031  -0.000000
 0  0  6.00   894.27   0.100   0.067   0.571   619.2178    39.5612    14.0062   0.007349  -0.000000   0.000000
 0  0  6.00   894.49   0.100   0.084   0.503   718.7296    37.2201    13.9806   0.007366   0.000010   0.000000
 0  0  6.00   894.36   0.100   0.039   0.543   773.9437    35.9575    13.9848   0.007394   0.000045   0.000000
 0  0  6.00   893.84   0.100   0.125   0.680   871.9475    20.6974    13.9973   0.006881  -0.000010  -0.000000
 0  0  6.00   893.37   0.100   0.186   0.791   895.4497    16.6709    14.0007   0.006433   0.000004  -0.000000
 0  0  6.00   894.21   0.100   0.032   0.524   556.9258    36.7857    14.0235   0.007431  -0.000001  -0.000000
 0  0  6.00   894.01   0.100   0.130   0.689    11.6390    49.5699    14.0008   0.006889  -0.000027   0.000000
 0  0  6.00   894.52   0.100   0.091   0.542    11.1257    23.5306    13.9911   0.007110  -0.000025  -0.000001
 0  0  6.00   894.51   0.100   0.042   0.536    74.6356    31.4756    13.9924   0.007351  -0.000051  -0.000000
 0  0  6.00   895.05   0.100   0.063   0.469   737.9209    35.9291    14.0189   0.007385  -0.000023   0.000000
 0  0  6.00   894.74   0.100   0.031   0.453   382.3981    28.9707    13.9906   0.007283  -0.000039  -0.000000
 0  0  6.00   895.24   0.100   0.037   0.409   372.2056    39.4328    13.9841   0.007302   0.000028   0.000001
 0  0  6.00   894.24   0.100   0.133   0.599   986.2369    45.1469    14.0047   0.007167   0.000009   0.000000
 0  0  6.00   894.04   0.100   0.123   0.697   225.8227    48.8184    14.0018   0.006930  -0.000008   0.000000
 0  0  6.00   894.46   0.100   0.044   0.537   165.9833    35.1177    14.0113   0.007378  -0.000061  -0.000000
 0  0  6.00   894.43   0.100   0.050   0.488   251.1909    33.1761    14.0069   0.007387  -0.000007  -0.000000
 0  0  6.00   893.99   0.100   0.127   0.667   444.9385    21.0598    13.9883   0.006943  -0.000010  -0.000000
 0  0  6.00   895.01   0.100   0.072   0.530     1.0545    28.1133    14.0023   0.007188   0.000032  -0.000002
 0  0  6.00   893.96   0.100   0.105   0.662   702.7239    22.1703    14.0086   0.007010  -0.000008  -0.000000
 0  0  6.00   894.23   0.100   0.035   0.498   650.6917    31.0056    13.9931   0.007363  -0.000002  -0.000000
 0  0  6.00   893.60   0.100   0.172   0.738   837.5061    18.6236    14.0177   0.006691  -0.000002   0.000000
 0  0  6.00   893.57   0.100   0.167   0.758   762.5099    52.2309    14.0115   0.006578  -0.000021  -0.000000
 0  0  6.00   894.14   0.100   0.112   0.650    86.4977    48.1295    13.9986   0.007000  -0.000022   0.000000
 0  0  6.00   894.49   0.100   0.060   0.539   437.1779    30.8451    13.9914   0.007261   0.000109   0.000001
 0  0  6.00   892.77   0.100   0.214   0.882   288.5851    15.6121    14.0068   0.006308   0.000012  -0.000000
 0  0  6.00   894.55   0.100   0.066   0.527   270.5312    32.4650    14.0049   0.007288   0.000036   0.000000
 0  0  6.00   893.80   0.100   0.142   0.715   318.4341    50.6833    14.0032   0.006771  -0.000031   0.000000
 0  0  6.00   892.94   0.100   0.200   0.809   951.0962    15.3216    13.9936   0.006221   0.000010   0.000000
 0  0  6.00   894.59   0.100   0.074   0.547   979.2460    25.8706    14.0054   0.007196  -0.000036  -0.000000
 0  0  6.00   894.01   0.100   0.131   0.661   636.9733    48.9752    14.0077   0.006927   0.000001   0.000000
 0  0  6.00   891.55   0.100   0.200   0.918   402.3290    53.4895    13.9545   0.006418   0.000085  -0.000001
 0  0  6.00   894.75   0.100   0.041   0.506   183.1848    30.0769    14.0048   0.007373   0.000038   0.000000
 0  0  6.00   894.46   0.100   0.049   0.554   892.2309    33.0697    14.0111   0.007376   0.000051  -0.000000
 0  0  6.00   894.91   0.100   0.088   0.517   299.7990    26.5999    14.0088   0.007112  -0.000114  -0.000000
 0  0  6.00   894.05   0.100   0.136   0.666    54.1809    19.8500    13.9915   0.006814   0.000019   0.000000
 0  0  6.00   894.24   0.100   0.121   0.636   279.8118    20.4341    14.0014   0.006851   0.000006  -0.000000
 0  0  6.00   894.65   0.100   0.037   0.531   546.8997    33.8406    13.9830   0.007228  -0.000019   0.000001
 0  0  6.00   894.65   0.100   0.079   0.531   971.8969    43.5980    13.9943   0.007237  -0.000009  -0.000000
 0  0  6.00   893.59   0.100   0.154   0.744   707.0881    51.2153    14.0026   0.006693  -0.000008   0.000000
 0  0  6.00   893.76   0.100   0.111   0.486   945.7263    33.8386    14.0171   0.007315   0.000014  -0.000001
 0  0  6.00   893.97   0.100   0.011   0.531   935.1835    34.4151    13.9745   0.007303   0.000029   0.000001
 0  0  6.00   895.03   0.100   0.040   0.460   375.7573    42.1426    13.9925   0.007269   0.000002  -0.000000
 0  0  6.00   894.40   0.100   0.078   0.509   381.5947    29.8324    13.9948   0.007231  -0.000074  -0.000000
 0  0  6.00   894.63   0.100   0.081   0.534   861.8256    26.3149    14.0112   0.007181  -0.000009  -0.000002
 0  0  6.00   894.75   0.100   0.041   0.514   628.9032    34.0190    13.9907   0.007387  -0.000024  -0.000000
 0  0  6.00   893.99   0.100   0.128   0.685   170.4837    20.2733    14.0030   0.006832   0.000003  -0.000000
 0  0  6.00   894.36   0.100   0.050   0.485   179.4833    33.6278    14.0028   0.007336  -0.000092   0.000000
 0  0  6.00   894.25   0.100   0.076   0.598     7.2900    43.2859    14.0051   0.007270  -0.000024  -0.000000
 0  0  6.00   894.39   0.100   0.042   0.510    90.8819    35.2850    14.0016   0.007435  -0.000001   0.000000
 0  0  6.00   894.32   0.100   0.122   0.657   208.9847    49.3876    13.9971   0.006863  -0.000001   0.000000
 0  0  6.00   894.53   0.100   0.050   0.556   204.4030    35.7223    14.0018   0.007325  -0.000048   0.000000
 0  0  6.00   894.39   0.100   0.051   0.523   308.9179    35.6385    13.9900   0.007387   0.000033   0.000000
 0  0  6.00   894.40   0.100   0.045   0.505   363.1328    36.6380    13.9816   0.007311   0.000043   0.000000
 0  0  6.00   894.09   0.100   0.124   0.663   421.4094    23.7134    14.0484   0.007017  -0.000043  -0.000001
 0  0  6.00   893.15   0.100   0.201   0.810   404.8198    15.7172    13.9479   0.006336   0.000056   0.000001
 0  0  6.00   894.33   0.100   0.045   0.521   150.8784    36.9073    14.0189   0.007394   0.000023  -0.000000
 0  0  6.00   893.66   0.100   0.144   0.632   564.4249    49.9823    14.0075   0.006855   0.000040  -0.000000
 0  0  6.00   894.17   0.100   0.091   0.587   574.0461    22.0348    13.9671   0.006966   0.000022  -0.000000
 0  0  6.00   894.31   0.100   0.041   0.523   664.7272    31.2189    13.9847   0.007382   0.000029  -0.000000
 0  0  6.00   894.75   0.100   0.028   0.479   328.9175    34.3773    14.0160   0.007401  -0.000003  -0.000000
 0  0  6.00   894.71   0.100   0.074   0.476   964.6625    27.9210    13.9868   0.007264  -0.000015   0.000000
 0  0  6.00   894.75   0.100   0.071   0.506   954.5334    40.6923    13.9835   0.007301   0.000040  -0.000001
 0  0  6.00   894.06   0.100   0.130   0.661   554.2115    45.3552    13.9841   0.007041  -0.000030  -0.000000
 0  0  6.00   894.06   0.100   0.109   0.666   783.1201    48.1071    13.9999   0.006998   0.000004  -0.000000
 0  0  6.00   895.17   0.100   0.053   0.524   757.3937    35.7885    13.9990   0.007381  -0.000001  -0.000000
 0  0  6.00   894.95   0.100   0.056   0.513   839.9592    33.2335    14.0085   0.007331  -0.000008   0.000001
 0  0  6.00   893.90   0.100   0.125   0.675   997.6039    21.0172    13.9985   0.006917   0.000001   0.000000
 0  0  6.00   894.44   0.100   0.020   0.484   577.7029    34.0773    14.0056   0.007297   0.000041   0.000002
 0  0  6.00   894.11   0.100   0.112   0.655   260.9986    21.6565    13.9977   0.006948  -0.000002  -0.000000
 0  0  6.00   894.44   0.100   0.049   0.533   241.0478    31.3843    13.9967   0.007359   0.000008   0.000000
 0  0  6.00   893.45   0.100   0.171   0.743   371.2773    17.6090    14.0056   0.006594   0.000007  -0.000000
 0  0  6.00   893.67   0.100   0.152   0.721   295.3072    51.1503    14.0057   0.006711  -0.000021   0.000000
 0  0  6.00   894.04   0.100   0.103   0.660   646.6970    47.9869    13.9933   0.006995  -0.000007   0.000000
 0  0  6.00   894.72   0.100   0.029   0.489    24.4504    32.7224    14.0024   0.007387   0.000010  -0.000000
 0  0  6.00   893.17   0.100   0.175   0.761   797.2593    16.7894    14.0032   0.006455   0.000026  -0.000000
 0  0  6.00   894.79   0.100   0.082   0.451   853.5385    33.8780    13.9551   0.007232   0.000023  -0.000004
 0  0  6.00   894.00   0.100   0.117   0.685   867.3568    49.3342    13.9997   0.006911  -0.000005   0.000000
 0  0  6.00   893.34   0.100   0.181   0.780   455.9803    16.5067    13.9983   0.006400   0.000023  -0.000000
 0  0  6.00   894.27   0.100   0.110   0.634   549.2607    21.8905    13.9642   0.006981  -0.000070  -0.000001
 0  0  6.00   894.01   0.100   0.125   0.649   188.0274    49.0816    13.9913   0.006914  -0.000014  -0.000000
 0  0  6.00   893.37   0.100   0.179   0.759   916.9089    53.1974    13.9876   0.006445  -0.000007  -0.000000
 0  0  6.00   895.01   0.100   0.026   0.445   772.0004    30.5397    14.0069   0.007323  -0.000030  -0.000000
 0  0  6.00   894.36   0.100   0.052   0.537   483.7029    32.6599    13.9926   0.007406  -0.000014  -0.000000
 0  0  6.00   895.21   0.100   0.100   0.489   875.1640    25.4949    14.0008   0.007194   0.000018   0.000001
 0  0  6.00   893.96   0.100   0.131   0.660   601.4006    21.0338    14.0076   0.006904   0.000028   0.000000
 0  0  6.00   894.57   0.100   0.117   0.640   829.2299    20.5137    13.9956   0.006842  -0.000028  -0.000000
 0  0  6.00   894.35   0.100   0.065   0.515   127.3218    29.9841    14.0228   0.007276   0.000020  -0.000000
 0  0  6.00   895.03   0.100   0.060   0.504   550.1704    43.6330    13.9913   0.007221  -0.000005   0.000000
 0  0  6.00   893.91   0.100   0.136   0.696   246.9375    50.3787    13.9994   0.006775  -0.000002   0.000000
 0  0  6.00   894.37   0.100   0.087   0.456   528.4536    32.2055    14.0126   0.007242  -0.000035  -0.000000
 0  0  6.00   893.86   0.100   0.058   0.557   518.1705    34.2523    14.0524   0.007249  -0.000004   0.000005
 0  0  6.00   894.53   0.100   0.051   0.519   954.3840    43.7585    13.9840   0.007177   0.000051   0.000002
 0  0  6.00   894.92   0.100   0.121   0.479   962.5327    30.7222    13.9948   0.007254   0.000106  -0.000001
 0  0  6.00   894.85   0.100   0.066   0.523   435.8325    24.6429    13.9316   0.007133  -0.000024   0.000002
 0  0  6.00   894.28   0.100   0.044   0.504   219.9752    33.0712    13.9886   0.007381   0.000030   0.000000
 0  0  6.00   893.70   0.100   0.139   0.731   715.4706    19.6206    14.0004   0.006766   0.000003  -0.000000
 0  0  6.00   895.39   0.100   0.030   0.535   767.8851    31.1645    14.0063   0.007372   0.000013  -0.000000
 0  0  6.00   894.34   0.100   0.054   0.585   590.7082    41.7516    13.9978   0.007311  -0.000007   0.000000
 0  0  6.00   894.32   0.100   0.025   0.514   685.1908    35.1833    13.9981   0.007413   0.000001  -0.000000
 0  0  6.00   894.35   0.100   0.094   0.621   763.0320    47.5419    13.9998   0.006987  -0.000015  -0.000000
 0  0  6.00   894.64   0.100   0.048   0.497   794.1346    36.2268    13.9922   0.007364   0.000013  -0.000000
 0  0  6.00   894.72   0.100   0.051   0.537   899.9338    36.8094    13.9976   0.007393  -0.000012   0.000000
 0  0  6.00   893.98   0.100   0.084   0.524   946.9254    35.0182    13.9974   0.007256  -0.000035   0.000001
 0  0  6.00   894.04   0.100   0.108   0.626   985.3774    25.8973    13.9986   0.007114  -0.000042  -0.000000
 0  0  6.00   893.53   0.100   0.167   0.756   917.1149    17.1325    13.9855   0.006477   0.000010   0.000000
 0  0  6.00   894.34   0.100   0.038   0.506   739.0963    35.7952    14.0180   0.007336  -0.000070  -0.000000
 0  0  6.00   893.66   0.100   0.169   0.764    93.0008    52.4840    13.9877   0.006559  -0.000008  -0.000000
 0  0  6.00   894.75   0.100   0.073   0.555   141.4611    25.3407    14.0110   0.007150   0.000021   0.000000
 0  0  6.00   894.35   0.100   0.055   0.553   254.8725    30.6491    13.9841   0.007390   0.000021   0.000000
 0  0  6.00   894.97   0.100   0.068   0.487   919.7292    35.7202    14.0116   0.007404  -0.000005   0.000000
 0  0  6.00   894.89   0.100   0.073   0.483   542.5753    27.8074    13.9982   0.007171   0.000022  -0.000001
 0  0  6.00   894.80   0.100   0.046   0.478   533.8807    43.2780    14.0090   0.007187   0.000025   0.000000
 0  0  6.00   894.56   0.100   0.061   0.563   121.5419    43.8104    13.9498   0.007179   0.000010   0.000000
 0  0  6.00   893.98   0.100   0.119   0.648   340.9795    48.7589    13.9988   0.006912  -0.000000   0.000000
 0  0  6.00   894.60   0.100   0.060   0.493   344.0402    34.2182    13.9910   0.007354  -0.000005  -0.000000
 0  0  6.00   894.10   0.100   0.092   0.525   423.3142    32.4130    14.0035   0.007247   0.000028   0.000001
 0  0  6.00   894.32   0.100   0.110   0.599   554.6297    22.4225    13.9922   0.007029   0.000008  -0.000000
 0  0  6.00   894.63   0.100   0.038   0.503   163.4336    35.5924    14.0093   0.007372  -0.000020  -0.000000
 0  0  6.00   893.93   0.100   0.118   0.661   812.2466    20.8026    14.0029   0.006874   0.000009   0.000000
 0  0  6.00   894.37   0.100   0.075   0.530   825.6884    33.8201    14.0009   0.007285   0.000002  -0.000000
 0  0  6.00   893.11   0.100   0.195   0.788   889.0451    16.1546    13.9923   0.006346  -0.000013  -0.000000
 0  0  6.00   893.93   0.100   0.133   0.676   840.7336    48.8868    13.9999   0.006932  -0.000038   0.000000
 0  0  6.00   894.04   0.100   0.115   0.666   205.0226    48.4953    14.0021   0.006944   0.000007   0.000000
 0  0  6.00   894.48   0.100   0.024   0.504   616.5474    33.4602    13.9989   0.007410   0.000006  -0.000000
 0  0  6.00   893.40   0.100   0.178   0.762   314.4702    16.7772    14.0040   0.006427   0.000005  -0.000000
 0  0  6.00   894.42   0.100   0.029   0.502   433.6117    36.5920    14.0017   0.007244   0.000011  -0.000001
 0  0  6.00   893.71   0.100   0.148   0.717   411.3674    51.3816    13.9958   0.006668   0.000020   0.000000
 0  0  6.00   892.96   0.100   0.197   0.824   970.3829    16.4721    14.0160   0.006438   0.000034  -0.000000
 0  0  6.00   893.90   0.100   0.151   0.708    93.1490    18.8027    13.9827   0.006717  -0.000002   0.000000
 0  0  6.00   894.03   0.100   0.118   0.677   740.4748    49.3334    14.0008   0.006865   0.000020   0.000000
 0  0  6.00   893.82   0.100   0.153   0.707   442.2562    51.3248    14.0014   0.006698  -0.000001   0.000001
 0  0  6.00   895.05   0.100   0.034   0.436   357.4639    31.1261    13.9979   0.007355   0.000033  -0.000000
 0  0  6.00   894.32   0.100   0.052   0.520    75.6114    32.4272    13.9803   0.007342  -0.000007  -0.000000
 0  0  6.00   895.26   0.100   0.057   0.507   451.5629    26.2822    14.0075   0.007211   0.000036  -0.000000
 0  0  6.00   894.55   0.100   0.099   0.583   158.3077    22.0038    13.9902   0.006958   0.000019  -0.000000
 0  0  6.00   894.75   0.100   0.117   0.588   372.9662    19.5461    14.0037   0.006734  -0.000034   0.000000
 0  0  6.00   893.93   0.100   0.104   0.569   704.7904    35.2386    13.9863   0.007163   0.000148   0.000000
 0  0  6.00   894.83   0.100   0.038   0.487   130.0634    41.2790    13.9861   0.007279  -0.000042   0.000000
 0  0  6.00   893.80   0.100   0.135   0.661   790.5792    49.7812    14.0033   0.006814  -0.000015  -0.000000
 1  1  6.00   893.46   0.100   0.072   0.542   105.5847    32.6401    14.0329   0.007216   0.000051  -0.000004
 1  1  6.00   893.94   0.100   0.105   0.553    95.3362    33.6952    13.9290   0.007182   0.000024   0.000002
 0  0  6.00   894.46   0.100   0.095   0.552   525.5596    45.3067    14.0355   0.007113  -0.000011   0.000000
 0  0  6.00   895.29   0.100   0.020   0.447   547.4294    32.7798    13.9954   0.007328   0.000021  -0.000000
 0  0  6.00   894.26   0.100   0.086   0.630     4.6178    23.5537    13.9714   0.007060  -0.000015  -0.000000
 0  0  6.00   894.27   0.100   0.040   0.524   810.2274    32.8368    13.9972   0.007358   0.000030   0.000000
 0  0  6.00   893.83   0.100   0.139   0.704   257.1943    19.5692    14.0025   0.006753   0.000001  -0.000000
 0  0  6.00   894.45   0.100   0.045   0.552   355.0366    33.6140    13.9992   0.007288   0.000082  -0.000000
 0  0  6.00   894.31   0.100   0.064   0.556   175.9358    41.5019    14.0112   0.007315  -0.000002   0.000000
 0  0  6.00   894.13   0.100   0.044   0.506   275.8855    36.1429    13.9990   0.007351  -0.000049   0.000000
 0  0  6.00   894.29   0.100   0.101   0.612   324.2740    47.5060    13.9947   0.006976   0.000003   0.000000
 0  0  6.00   894.27   0.100   0.067   0.495   381.6425    37.5290    13.9867   0.007309  -0.000033   0.000000
 0  0  6.00   894.42   0.100   0.041   0.527   490.8463    37.1628    14.0031   0.007402  -0.000018  -0.000000
 0  0  6.00   894.97   0.100   0.028   0.465   530.1627    32.4543    13.9593   0.007332   0.000011   0.000001
 0  0  6.00   894.72   0.100   0.049   0.524   562.2827    27.0989    13.9960   0.007243   0.000016  -0.000000
 0  0  6.00   893.67   0.100   0.160   0.729   439.5626    18.0216    13.9992   0.006590   0.000013   0.000000
 0  0  6.00   894.68   0.100   0.035   0.503   325.7936    34.0639    14.0086   0.007354  -0.000025  -0.000000
 0  0  6.00   893.35   0.100   0.182   0.767   614.3882    52.9036    13.9934   0.006471   0.000002   0.000000
 0  0  6.00   892.87   0.100   0.171   0.696   712.2825    28.4794    14.0240   0.007115   0.000086  -0.000004
 0  0  6.00   894.46   0.100   0.041   0.536   843.8669    32.7710    13.9978   0.007372  -0.000052   0.000000
 0  0  6.00   894.44   0.100   0.040   0.460   509.1047    35.0832    14.0039   0.007341  -0.000032  -0.000000
 1  1  6.00   894.86   0.100   0.058   0.382   116.8304    30.9719    14.0071   0.007228  -0.000053   0.000002
 0  0  6.00   894.70   0.100   0.068   0.535   104.5352    45.7235    13.9954   0.007094   0.000037  -0.000000
 0  0  6.00   894.22   0.100   0.111   0.595   692.4152    45.9934    13.9895   0.007050   0.000033   0.000000
 0  0  6.00   893.87   0.100   0.130   0.689   895.4995    48.6087    13.9994   0.006933   0.000003   0.000000
 0  0  6.00   894.15   0.100   0.015   0.529   931.9950    35.4325    13.9896   0.007331  -0.000048  -0.000000
 0  0  6.00   894.52   0.100   0.038   0.486     4.3949    35.8259    14.0491   0.007298   0.000044  -0.000001
 0  0  6.00   894.00   0.100   0.142   0.715   108.4487    19.5357    13.9492   0.006762  -0.000002   0.000002
 0  0  6.00   894.52   0.100   0.082   0.508   752.3136    33.7632    14.0010   0.007350  -0.000045  -0.000000
 0  0  6.00   894.04   0.100   0.130   0.663   359.7159    20.3734    13.9978   0.006791  -0.000021   0.000000
 0  0  6.00   894.33   0.100   0.048   0.516   410.1541    32.1159    14.0018   0.007333  -0.000027   0.000000
 0  0  6.00   893.54   0.100   0.173   0.763   399.1809    16.7986    13.9958   0.006457   0.000033   0.000000
 0  0  6.00   894.17   0.100   0.110   0.631   399.1022    48.1654    14.0035   0.006979  -0.000005   0.000000
 0  0  6.00   893.99   0.100   0.113   0.689   759.7260    48.7131    13.9936   0.006921   0.000014  -0.000000
 0  0  6.00   894.46   0.100   0.042   0.524   208.8143    33.6400    13.9897   0.007403  -0.000002  -0.000000
 0  0  6.00   893.38   0.100   0.169   0.748   832.7263    17.5123    14.0049   0.006518   0.000022   0.000000
 0  0  6.00   895.50   0.100   0.038   0.403    17.1604    36.8501    14.0042   0.007316  -0.000030   0.000001
 0  0  6.00   893.66   0.100   0.197   0.757   942.0510    51.8355    13.9982   0.006614   0.000016  -0.000000
 0  0  6.00   893.38   0.100   0.179   0.769   483.9483    16.6938    14.0050   0.006407   0.000005   0.000000
 0  0  6.00   893.53   0.100   0.159   0.723   627.8217    18.8632    13.9918   0.006706   0.000016   0.000000
 0  0  6.00   894.11   0.100   0.118   0.657   291.5890    48.7652    13.9984   0.006919  -0.000011  -0.000000
 0  0  6.00   893.78   0.100   0.143   0.728   973.3153    51.1929    13.9990   0.006671  -0.000026   0.000000
 0  0  6.00   895.12   0.100   0.135   0.442   945.8610    31.2100    13.9925   0.007361   0.000003  -0.000000
 0  0  6.00   894.67   0.100   0.059   0.510   664.9973    32.5117    13.9853   0.007385  -0.000013   0.000000
 0  0  6.00   894.77   0.100   0.042   0.501    32.4077    28.7204    14.0071   0.007296   0.000018  -0.000000
 0  0  6.00   892.10   0.100   0.162   0.839   717.1317    20.3421    14.0382   0.006859  -0.000080   0.000000
 0  0  6.00   892.67   0.100   0.213   0.835   889.4555    15.2659    14.0171   0.006261   0.000037  -0.000000
 0  0  6.00   894.56   0.100   0.038   0.504   283.8901    40.5091    14.0072   0.007241   0.000013  -0.000001
 0  0  6.00   894.72   0.100   0.042   0.498   715.7833    39.2574    13.9991   0.007342  -0.000016   0.000000
 0  0  6.00   894.05   0.100   0.117   0.648   340.4455    48.9160    13.9980   0.006883   0.000014   0.000000
 1  1  6.00   895.73   0.100   0.071   0.372   686.6718    33.7130    13.9616   0.007303   0.000025   0.000000
 1  1  6.00   894.33   0.100   0.021   0.520   674.8298    32.4520    14.0235   0.007300   0.000013   0.000001
 0  0  6.00   894.58   0.100   0.081   0.562    95.1013    45.7980    14.0062   0.007086   0.000021  -0.000001
 0  0  6.00   895.25   0.100   0.027   0.452   131.1798    33.1145    13.9851   0.007274  -0.000026   0.000000
 0  0  6.00   894.05   0.100   0.107   0.633   569.5294    23.6347    13.9994   0.007081   0.000002   0.000000
 0  0  6.00   894.43   0.100   0.042   0.533   400.5919    33.6616    13.9978   0.007395   0.000004  -0.000000
 0  0  6.00   893.75   0.100   0.141   0.717   799.6915    19.9641    14.0047   0.006779  -0.000013   0.000000
 0  0  6.00   894.36   0.100   0.063   0.523   940.0056    33.0971    13.9914   0.007306  -0.000060   0.000000
 0  0  6.00   894.34   0.100   0.050   0.564   761.0790    41.2096    14.0077   0.007312  -0.000004   0.000000
 0  0  6.00   894.82   0.100   0.079   0.522   864.4711    34.8669    14.0007   0.007330   0.000007   0.000000
 0  0  6.00   894.20   0.100   0.127   0.651   884.4341    47.5549    14.0036   0.007010   0.000022  -0.000000
 0  0  6.00   894.16   0.100   0.119   0.481   966.2252    35.5815    13.9877   0.007330   0.000087   0.000000
 0  0  6.00   894.35   0.100   0.061   0.541    79.9963    36.3378    14.0094   0.007329  -0.000013   0.000000
 0  0  6.00   894.73   0.100   0.042   0.479   115.8571    34.1267    13.9724   0.007298  -0.000012   0.000000
 0  0  6.00   894.86   0.100   0.062   0.499   141.3063    26.2564    13.9970   0.007221  -0.000010   0.000000
 0  0  6.00   893.57   0.100   0.153   0.728   969.6671    18.4961    13.9983   0.006661  -0.000000   0.000000
 0  0  6.00   894.74   0.100   0.037   0.501   911.3751    38.5451    14.0073   0.007321  -0.000031  -0.000000
 0  0  6.00   893.71   0.100   0.162   0.740   135.1534    52.0512    14.0007   0.006589  -0.000004   0.000000
 0  0  6.00   894.74   0.100   0.040   0.515   289.2155    28.6452    13.9912   0.007255  -0.000006   0.000000
 0  0  6.00   894.43   0.100   0.025   0.524   433.2821    32.1686    13.9963   0.007349  -0.000025  -0.000000
 0  0  6.00   895.18   0.100   0.016   0.445    94.4007    32.5092    14.0011   0.007313  -0.000019  -0.000000
 1  1  6.00   895.33   0.100   0.035   0.425   698.6119    30.6937    13.9939   0.007306   0.000008   0.000000
 0  0  6.00   894.11   0.100   0.114   0.615   669.9637    46.3408    14.0024   0.007060  -0.000008  -0.000001
 0  0  6.00   894.08   0.100   0.107   0.649   256.8807    47.0921    14.0036   0.007059   0.000015   0.000000
 0  0  6.00   893.94   0.100   0.127   0.660   447.4797    49.2785    13.9971   0.006856   0.000007   0.000000
 0  0  6.00   894.19   0.100   0.058   0.502   519.5345    34.1151    13.9890   0.007364   0.000028   0.000000
 0  0  6.00   894.70   0.100   0.099   0.508   590.5590    33.9985    14.0101   0.007339  -0.000014  -0.000000
 0  0  6.00   893.64   0.100   0.144   0.723   647.4146    19.1394    13.9868   0.006705   0.000004  -0.000000
 0  0  6.00   894.45   0.100   0.029   0.531   340.8752    32.5057    13.9979   0.007338  -0.000001  -0.000000
 0  0  6.00   893.87   0.100   0.191   0.644   904.8661    23.6574    13.9772   0.006925  -0.000053   0.000000
 0  0  6.00   894.39   0.100   0.050   0.539   996.1902    33.8229    14.0071   0.007330   0.000062  -0.000000
 0  0  6.00   893.92   0.100   0.147   0.665   923.9175    18.9020    13.9981   0.006678   0.000034   0.000000
 0  0  6.00   894.09   0.100   0.102   0.635   956.2486    47.9980    14.0056   0.006954  -0.000006  -0.000000
 0  0  6.00   894.01   0.100   0.122   0.673   309.5343    49.1203    14.0027   0.006876  -0.000013   0.000000
 0  0  6.00   894.32   0.100   0.046   0.524   799.0383    35.3021    13.9827   0.007374   0.000044   0.000000
 0  0  6.00   893.70   0.100   0.151   0.711   359.1922    18.7180    13.9980   0.006676   0.000027   0.000000
 0  0  6.00   895.71   0.100   0.019   0.424   603.4178    35.8147    14.0155   0.007328  -0.000004   0.000000
 0  0  6.00   893.86   0.100   0.146   0.702   468.6130    51.4949    13.9989   0.006634  -0.000025  -0.000000
 0  0  6.00   893.73   0.100   0.159   0.743     3.2056    18.1632    14.0011   0.006599   0.000010  -0.000000
 0  0  6.00   893.99   0.100   0.130   0.667   169.3073    20.4108    13.9909   0.006839   0.000025  -0.000000
 0  0  6.00   893.86   0.100   0.145   0.672   842.9405    49.0434    14.0023   0.006878  -0.000004   0.000000
 0  0  6.00   893.83   0.100   0.145   0.705   512.8154    50.4904    14.0114   0.006734  -0.000001  -0.000000
 0  0  6.00   895.27   0.100   0.035   0.441   533.5150    31.7050    13.9895   0.007350   0.000022  -0.000000
 0  0  6.00   894.46   0.100   0.055   0.560   251.2765    31.3631    13.9979   0.007247   0.000041   0.000000
 0  0  6.00   894.82   0.100   0.039   0.469   617.1630    29.7134    13.9927   0.007305   0.000005   0.000000
