1740000  0.8500  2  25.5000  396.5297  0.3965
1750000  0.8833  2  26.5000  413.6815  0.4137
1760000  0.8833  2  26.5000  413.3932  0.4134
1770000  0.8667  2  26.0000  403.7937  0.4038
1780000  0.8667  2  26.0000  403.5896  0.4036
1790000  0.8667  2  26.0000  403.4828  0.4035
1800000  0.8667  2  26.0000  403.4478  0.4034
1810000  0.8667  2  26.0000  403.4747  0.4035
1820000  0.8833  2  26.5000  413.9161  0.4139
1830000  0.8833  2  26.5000  413.6869  0.4137
1840000  0.8833  2  26.5000  413.4669  0.4135
1850000  0.8833  2  26.5000  413.2592  0.4133
1860000  0.9000  2  27.0000  423.3697  0.4234
1870000  0.9000  2  27.0000  422.8757  0.4229
1880000  0.9167  2  27.5000  429.1855  0.4292
1890000  0.9167  2  27.5000  428.9983  0.4290
1900000  0.9167  2  27.5000  428.7956  0.4288
1910000  0.9333  2  28.0000  435.8687  0.4359
1920000  0.9333  1  56.0000  885.7906  0.8858
1930000  0.9333  1  56.0000  885.7401  0.8857
1940000  0.9333  1  56.0000  885.9102  0.8859
1950000  0.9333  1  56.0000  886.1995  0.8862
1960000  0.9333  1  56.0000  886.7684  0.8868
1970000  0.9333  1  56.0000  887.3480  0.8873
1980000  0.9333  1  56.0000  887.9432  0.8879
1990000  0.9333  1  56.0000  888.5433  0.8885
2000000  0.9333  1  56.0000  889.1730  0.8892
