 2  1  6.00   888.48   0.100   0.072   0.874   714.4843    42.5528     8.5992   0.009422   0.000106  -0.000022
 0  0  6.00   884.65   0.100   0.067   1.042   483.3854    35.9352     8.5016   0.009529  -0.000051   0.000008
 0  0  6.00   885.41   0.100   0.090   1.093     7.8743    37.9475     8.8024   0.009548   0.000074  -0.000056
 0  0  6.00   885.05   0.100   0.072   1.086   375.7706    32.4311     8.5233   0.009367   0.000057   0.000007
 0  0  6.00   885.78   0.100   0.075   1.022   101.7543    39.2247     8.3654   0.009391  -0.000094   0.000032
 0  0  6.00   886.37   0.100   0.071   0.978   468.1295    18.5078     8.5903   0.009149   0.000061  -0.000023
 0  0  6.00   885.63   0.100   0.097   1.124   127.2364    48.6901     8.3476   0.009097  -0.000005   0.000034
 0  0  6.00   886.66   0.100   0.095   0.960   787.6967    46.3041     8.8064   0.009323  -0.000074  -0.000070
 0  0  6.00   885.14   0.100   0.066   1.016   501.2550    20.6407     8.5752   0.009198   0.000009  -0.000013
 0  0  6.00   885.56   0.100   0.092   1.048   381.5676    16.1008     8.6045   0.009061  -0.000016  -0.000022
 0  0  6.00   887.09   0.100   0.083   0.907   387.8197    38.6557     8.6166   0.009554  -0.000144  -0.000024
 0  0  6.00   886.36   0.100   0.064   0.869   315.4638    45.0662     8.5227   0.009261   0.000033  -0.000005
 2  1  6.00   886.11   0.100   0.042   0.990   700.0022    43.6570     8.5321   0.009253   0.000054   0.000012
 0  0  6.00   885.37   0.100   0.087   1.069   972.2831    31.8361     8.7732   0.009526   0.000001  -0.000064
 0  0  6.00   884.76   0.100   0.087   1.050    82.9434    33.5311     8.3056   0.009486  -0.000180   0.000028
 0  0  6.00   885.34   0.100   0.078   1.013   451.9838    24.2663     8.6448   0.009363   0.000162  -0.000016
 0  0  6.00   885.62   0.100   0.105   1.075   148.7773    20.1260     8.8639   0.009319   0.000083  -0.000079
 0  0  6.00   885.37   0.100   0.117   1.138   172.5303    45.0906     8.9356   0.009418   0.000015  -0.000084
 0  0  6.00   885.46   0.100   0.088   1.122   174.8898    20.3252     8.7609   0.009345  -0.000034  -0.000030
 0  0  6.00   885.35   0.100   0.074   0.950   653.4516    19.1355     8.5272   0.009417   0.000064  -0.000004
 1  1  6.00   886.75   0.100   0.069   0.961   724.7373    22.9948     8.5528   0.009396   0.000076   0.000021
 0  0  6.00   885.39   0.100   0.081   1.012   589.8351    40.5858     8.6624   0.009432  -0.000071  -0.000039
 0  0  6.00   885.82   0.100   0.135   1.101   771.0138    21.8229     9.1601   0.009401  -0.000019  -0.000099
 0  0  6.00   884.98   0.100   0.155   1.215   195.1144    31.1627     9.4187   0.009366  -0.000046  -0.000107
 0  0  6.00   885.58   0.100   0.075   1.024     5.2084    21.8795     8.7205   0.009339  -0.000059  -0.000022
 0  0  6.00   885.66   0.100   0.114   1.111   884.5851    31.2998     8.8472   0.009515  -0.000017  -0.000082
 0  0  6.00   885.30   0.100   0.068   1.046   928.7971    36.6371     8.5619   0.009618   0.000022  -0.000016
 0  0  6.00   887.35   0.100   0.094   0.988    66.6854    18.8606     8.7988   0.009129  -0.000031  -0.000071
 0  0  6.00   885.39   0.100   0.081   1.126    50.4265    20.9072     8.8284   0.009176   0.000045  -0.000014
 0  0  6.00   885.43   0.100   0.064   1.031   125.0512    27.7806     8.5846   0.009558   0.000015  -0.000010
 0  0  6.00   885.47   0.100   0.115   1.163   665.5475    49.3874     8.8303   0.008910  -0.000079  -0.000073
 0  0  6.00   885.72   0.100   0.108   1.090   428.9740    47.2977     8.8988   0.009148   0.000090  -0.000082
 0  0  6.00   885.33   0.100   0.083   1.044   823.1584    32.7600     8.4481   0.009525  -0.000019   0.000006
 0  0  6.00   886.67   0.100   0.083   1.004   320.7072    30.3896     8.3014   0.009515   0.000074   0.000047
 0  0  6.00   886.06   0.100   0.113   1.116    26.2655    18.2375     8.9171   0.009211   0.000048  -0.000083
 0  0  6.00   885.68   0.100   0.084   1.035   926.6150    17.8581     8.4928   0.009188  -0.000044   0.000000
 2  1  6.00   885.57   0.100   0.106   0.975   681.6556    39.8816     8.4836   0.009329   0.000089   0.000003
 0  0  6.00   885.72   0.100   0.069   1.028   605.5192    30.6913     8.5179   0.009431  -0.000095  -0.000005
 0  0  6.00   885.31   0.100   0.067   1.032   657.6032    43.1922     8.5519   0.009367   0.000027  -0.000013
 0  0  6.00   885.72   0.100   0.060   1.014   626.0820    33.1912     8.4948   0.009423  -0.000078   0.000000
 0  0  6.00   886.92   0.100   0.097   1.005   866.2510    38.5888     8.7971   0.009334  -0.000064  -0.000048
 0  0  6.00   885.34   0.100   0.181   1.031   947.7573    22.2060     8.5480   0.009414   0.000051  -0.000012
 0  0  6.00   885.60   0.100   0.114   1.158   851.7362    33.1726     9.0721   0.009266  -0.000063  -0.000057
 0  0  6.00   885.90   0.100   0.062   0.995   123.1944    38.1527     8.5299   0.009539   0.000006  -0.000003
 0  0  6.00   886.58   0.100   0.062   0.952   881.8232    29.1581     8.5446   0.009452  -0.000033  -0.000010
 0  0  6.00   885.06   0.100   0.066   1.017   669.0712    21.8725     8.4922   0.009456  -0.000001   0.000003
 0  0  6.00   885.45   0.100   0.075   1.045   443.1087    17.9077     8.5184   0.009112   0.000057  -0.000005
 0  0  6.00   885.31   0.100   0.060   0.970   739.0773    33.5177     8.5035   0.009368   0.000152   0.000001
 0  0  6.00   884.86   0.100   0.075   1.072   397.5222    34.9226     8.4117   0.009330  -0.000058   0.000018
 0  0  6.00   886.66   0.100   0.063   0.927   338.4146    23.2338     8.5092   0.009334   0.000093  -0.000002
 0  0  6.00   885.10   0.100   0.057   1.075   717.3698    38.1867     8.4789   0.009204  -0.000090   0.000004
 0  0  6.00   885.20   0.100   0.058   1.014   321.8116    26.2838     8.5190   0.009385   0.000160  -0.000004
 0  0  6.00   887.69   0.100   0.060   0.875   302.9145    32.5153     8.6015   0.009342  -0.000113  -0.000016
 1  1  6.00   884.68   0.100   0.061   1.036   803.0572    20.2117     8.5417   0.009363   0.000041   0.000007
 0  0  6.00   885.27   0.100   0.069   1.012   310.6290    46.9236     8.4972   0.009283  -0.000019  -0.000001
 0  0  6.00   885.38   0.100   0.088   1.038   908.0503    19.5339     8.5380   0.009186   0.000024  -0.000007
 0  0  6.00   886.67   0.100   0.077   0.941   725.1973    48.5357     8.5208   0.009007   0.000059  -0.000006
 1  1  6.00   886.09   0.100   0.085   1.096   836.2605    26.2950     8.8814   0.009286  -0.000003  -0.000016
 0  0  6.00   885.83   0.100   0.079   1.004   939.1443    37.1305     8.4971   0.009409   0.000024   0.000001
 0  0  6.00   884.72   0.100   0.081   1.067   532.4435    34.7810     8.5621   0.009401   0.000206  -0.000011
 2  1  6.00   887.50   0.100   0.064   0.905   808.4864    43.5477     8.5268   0.009381   0.000094  -0.000003
 0  0  6.00   884.84   0.100   0.069   1.062   578.4265    35.5773     8.5160   0.009484  -0.000020  -0.000000
 0  0  6.00   885.17   0.100   0.068   1.036   103.3796    38.5898     8.5677   0.009551   0.000052  -0.000011
 0  0  6.00   885.18   0.100   0.077   1.044   469.7563    32.9802     8.5178   0.009430   0.000044  -0.000003
 0  0  6.00   885.81   0.100   0.064   0.994   195.5930    38.1890     8.4832   0.009381  -0.000113   0.000004
 0  0  6.00   886.33   0.100   0.071   0.934   559.8713    19.2899     8.5167   0.009202   0.000092  -0.000001
 0  0  6.00   885.83   0.100   0.077   1.048   218.0538    48.6868     8.4792   0.009067   0.000003   0.000007
 0  0  6.00   886.44   0.100   0.066   0.908   880.9235    45.6685     8.5582   0.009327  -0.000056  -0.000010
 0  0  6.00   885.01   0.100   0.060   0.989   593.3444    20.8659     8.5286   0.009221   0.000032  -0.000002
 0  0  6.00   885.56   0.100   0.090   1.001   471.8194    15.7418     8.5247   0.008984  -0.000052  -0.000002
 0  0  6.00   887.18   0.100   0.075   0.908   483.1444    37.0549     8.5201   0.009514  -0.000172  -0.000004
 0  0  6.00   886.09   0.100   0.065   0.895   407.9200    45.3644     8.5026   0.009234   0.000028  -0.000000
 2  1  6.00   886.29   0.100   0.054   0.970   792.3484    44.1668     8.5297   0.009225   0.000047  -0.000003
 0  0  6.00   885.12   0.100   0.067   1.004    67.2976    31.8763     8.5457   0.009490   0.000008  -0.000010
 0  0  6.00   884.96   0.100   0.073   1.015   177.5273    31.8140     8.4501   0.009437  -0.000163   0.000008
 0  0  6.00   885.68   0.100   0.081   0.999   545.5013    25.9757     8.5501   0.009345   0.000178  -0.000006
 0  0  6.00   885.34   0.100   0.068   1.030   241.9108    20.9920     8.5642   0.009315   0.000090  -0.000011
 0  0  6.00   885.11   0.100   0.079   1.076   266.5052    45.2516     8.5915   0.009380   0.000017  -0.000014
 0  0  6.00   885.54   0.100   0.072   1.095   268.2019    19.9688     8.5951   0.009320  -0.000037  -0.000012
 0  0  6.00   885.19   0.100   0.082   0.972   747.8918    19.8225     8.5108   0.009466   0.000073  -0.000001
 1  1  6.00   886.58   0.100   0.095   0.978   818.6876    23.7360     8.6600   0.009392   0.000073   0.000005
 0  0  6.00   885.20   0.100   0.066   1.012   684.1317    39.8850     8.5169   0.009432  -0.000069  -0.000006
 0  0  6.00   885.80   0.100   0.122   0.973   864.8019    21.6296     8.6363   0.009362  -0.000019  -0.000031
 0  0  6.00   885.09   0.100   0.092   1.069   288.6527    30.6852     8.7792   0.009342  -0.000049  -0.000045
 0  0  6.00   885.42   0.100   0.064   0.971    98.4284    21.3491     8.5853   0.009305  -0.000047  -0.000010
 0  0  6.00   885.32   0.100   0.062   1.010   979.5195    31.1654     8.5405   0.009480  -0.000010  -0.000011
 0  0  6.00   884.92   0.100   0.067   1.037    24.9324    36.4966     8.4989   0.009606  -0.000051  -0.000002
 0  0  6.00   887.13   0.100   0.067   0.938   157.8015    18.7236     8.5411   0.009103   0.000002  -0.000008
 0  0  6.00   885.34   0.100   0.073   1.066   142.2613    21.4797     8.6167   0.009188   0.000066  -0.000019
 0  0  6.00   885.33   0.100   0.063   1.015   220.6748    28.1482     8.5255   0.009564   0.000064  -0.000004
 0  0  6.00   885.16   0.100   0.098   1.055   755.2280    48.4765     8.5402   0.009027  -0.000097  -0.000011
 0  0  6.00   885.43   0.100   0.088   1.013   519.7592    48.0635     8.5885   0.009021   0.000058  -0.000012
 0  0  6.00   885.07   0.100   0.074   1.044   918.2637    32.2804     8.4983   0.009497  -0.000071   0.000004
 0  0  6.00   886.15   0.100   0.070   0.974   415.6935    31.3171     8.4746   0.009482   0.000110   0.000007
 0  0  6.00   885.99   0.100   0.069   0.999   118.2431    18.6306     8.5925   0.009188   0.000034  -0.000016
 0  0  6.00   885.65   0.100   0.071   1.005    18.0687    17.3705     8.4900   0.009110  -0.000048  -0.000001
 2  1  6.00   885.62   0.100   0.063   1.017   774.7626    40.5194     8.5163   0.009299   0.000042   0.000002
 0  0  6.00   886.03   0.100   0.067   1.020   699.6057    29.7847     8.4973   0.009399  -0.000082  -0.000001
 0  0  6.00   885.29   0.100   0.061   1.001   751.2085    43.4345     8.5067   0.009355   0.000022  -0.000002
 0  0  6.00   885.73   0.100   0.063   1.009   720.0916    32.4386     8.4922   0.009416  -0.000073  -0.000000
 0  0  6.00   886.44   0.100   0.058   0.997   959.5870    38.0075     8.5695   0.009332  -0.000053  -0.000011
 0  0  6.00   885.39   0.100   0.068   1.033    41.9795    22.7453     8.4991   0.009424   0.000055  -0.000002
 0  0  6.00   886.04   0.100   0.116   1.085   944.4033    32.5420     8.6835   0.009272  -0.000061  -0.000028
 0  0  6.00   885.76   0.100   0.063   0.998   218.4753    38.1912     8.5169   0.009514   0.000004  -0.000001
 0  0  6.00   886.37   0.100   0.063   0.942   976.2968    28.9122     8.5114   0.009441  -0.000018  -0.000001
 0  0  6.00   884.85   0.100   0.065   1.006   763.5450    21.8593     8.5025   0.009441  -0.000001   0.000000
 0  0  6.00   885.15   0.100   0.078   1.006   534.4679    18.6016     8.5104   0.009158   0.000080   0.000000
 0  0  6.00   885.23   0.100   0.114   0.953   832.4230    34.8379     8.5029   0.009307   0.000111  -0.000000
 0  0  6.00   884.99   0.100   0.092   1.088   490.8684    34.2663     8.4885   0.009342  -0.000074   0.000003
 1  1  6.00   886.71   0.100   0.063   0.915   431.8561    24.1977     8.5056   0.009353   0.000098   0.000000
 0  0  6.00   885.40   0.100   0.122   1.077   809.6563    37.0318     8.4929   0.009262  -0.000135   0.000000
 1  1  6.00   885.43   0.100   0.056   1.015   415.5550    27.8030     8.5051   0.009369   0.000142  -0.000001
 1  1  6.00   887.85   0.100   0.057   0.880   396.4078    31.3904     8.5275   0.009361  -0.000113  -0.000004
 2  1  6.00   884.66   0.100   0.062   1.042   896.7642    20.6187     8.5755   0.009377   0.000041   0.000002
 0  0  6.00   885.20   0.100   0.067   1.007   403.4940    46.7632     8.4958   0.009288  -0.000013   0.000000
 0  0  6.00   885.12   0.100   0.103   1.033   999.9756    19.9094     8.5177   0.009199   0.000051   0.000000
 0  0  6.00   886.40   0.100   0.075   0.993   814.8807    49.1255     8.4994   0.008932   0.000058  -0.000001
 2  1  6.00   886.40   0.100   0.125   1.000   929.1024    26.3343     8.6986   0.009285   0.000010  -0.000019
 0  0  6.00   885.80   0.100   0.058   1.011    33.1593    37.3272     8.4981   0.009396   0.000015   0.000000
 0  0  6.00   884.89   0.100   0.069   1.045   626.0649    36.8547     8.5199   0.009339   0.000202  -0.000003
 3  1  6.00   886.85   0.100   0.060   0.951   902.0860    44.4515     8.5179   0.009342   0.000087  -0.000000
 0  0  6.00   884.79   0.100   0.064   1.049   673.0358    35.5295     8.5194   0.009450   0.000010  -0.000000
 0  0  6.00   884.99   0.100   0.064   1.005   198.8756    39.0173     8.5252   0.009546   0.000034  -0.000002
 0  0  6.00   884.82   0.100   0.073   1.035   564.3885    33.0765     8.4962   0.009485  -0.000039  -0.000002
 0  0  6.00   885.76   0.100   0.064   0.999   289.4029    36.9462     8.4989   0.009381  -0.000135   0.000001
 0  0  6.00   886.17   0.100   0.087   0.905   652.2370    20.3152     8.5157   0.009266   0.000109   0.000000
 0  0  6.00   885.69   0.100   0.076   0.985   308.5710    48.6642     8.5073   0.009041  -0.000011   0.000001
 0  0  6.00   886.34   0.100   0.124   0.934   974.2754    45.1549     8.5207   0.009340  -0.000047  -0.000002
 0  0  6.00   884.87   0.100   0.061   1.012   685.7304    21.2810     8.5146   0.009255   0.000048  -0.000001
 0  0  6.00   885.96   0.100   0.098   1.055   561.0553    15.1138     8.5119   0.008860  -0.000065  -0.000001
 0  0  6.00   887.50   0.100   0.075   0.895   578.0768    35.3350     8.5007   0.009484  -0.000170  -0.000001
 0  0  6.00   885.84   0.100   0.065   0.945   500.1732    45.6368     8.5059   0.009217   0.000025   0.000000
 3  1  6.00   886.44   0.100   0.053   0.938   884.5466    44.5685     8.5164   0.009215   0.000033  -0.000000
 0  0  6.00   885.11   0.100   0.064   1.020   162.1543    32.0008     8.5148   0.009484   0.000016  -0.000002
 0  0  6.00   885.12   0.100   0.066   1.016   271.7401    30.3169     8.4835   0.009410  -0.000137   0.000001
 0  0  6.00   885.63   0.100   0.062   1.011   638.8934    27.7923     8.5287   0.009341   0.000183  -0.000001
 0  0  6.00   885.43   0.100   0.065   1.013   335.1430    21.9308     8.5197   0.009333   0.000096  -0.000001
 0  0  6.00   885.17   0.100   0.067   1.080   360.2130    45.4197     8.5303   0.009366   0.000014  -0.000004
 0  0  6.00   885.43   0.100   0.068   1.107   361.2536    19.6202     8.5408   0.009292  -0.000032  -0.000004
 0  0  6.00   884.87   0.100   0.083   0.976   842.7618    20.6250     8.5059   0.009500   0.000089  -0.000000
 2  1  6.00   886.37   0.100   0.080   1.014   912.5806    24.4509     8.6605   0.009383   0.000070  -0.000005
 0  0  6.00   885.08   0.100   0.074   1.006   778.4716    39.1973     8.4954   0.009440  -0.000070  -0.000000
 0  0  6.00   885.59   0.100   0.057   0.953   958.2855    21.4535     8.5186   0.009343  -0.000017  -0.000006
 1  1  6.00   885.13   0.100   0.085   1.014   382.0356    30.1942     8.5691   0.009340  -0.000049  -0.000012
 0  0  6.00   885.28   0.100   0.060   0.970   191.3087    20.9381     8.5351   0.009272  -0.000035  -0.000003
 0  0  6.00   885.10   0.100   0.063   1.012    74.2796    31.0941     8.5008   0.009474  -0.000003  -0.000001
 0  0  6.00   884.76   0.100   0.068   1.035   120.8288    35.7062     8.4918   0.009567  -0.000099  -0.000000
 0  0  6.00   887.21   0.100   0.068   0.899   248.8801    18.8992     8.5081   0.009120   0.000032  -0.000001
 0  0  6.00   885.16   0.100   0.073   0.995   234.1999    22.2133     8.5384   0.009201   0.000080  -0.000005
 0  0  6.00   885.04   0.100   0.066   1.008   316.2053    29.0862     8.5025   0.009535   0.000123  -0.000002
 0  0  6.00   885.50   0.100   0.144   1.084   846.1228    47.4885     8.5044   0.009142  -0.000092  -0.000000
 0  0  6.00   885.60   0.100   0.070   1.080   609.6651    48.4108     8.5216   0.008975   0.000010  -0.000003
 0  0  6.00   885.19   0.100   0.069   1.032    12.9839    31.4228     8.5094   0.009456  -0.000095   0.000000
 0  0  6.00   885.95   0.100   0.068   0.975   510.3735    32.5676     8.5022   0.009454   0.000138   0.000001
 0  0  6.00   886.16   0.100   0.063   1.016   210.1361    18.9291     8.5228   0.009196   0.000025  -0.000005
 0  0  6.00   885.74   0.100   0.075   1.059   108.7960    16.9531     8.4979   0.009039  -0.000032   0.000001
 3  1  6.00   885.70   0.100   0.063   1.032   867.6679    40.7620     8.5153   0.009289   0.000010  -0.000000
 0  0  6.00   885.92   0.100   0.069   0.991   793.4722    29.0726     8.4911   0.009379  -0.000060  -0.000000
 0  0  6.00   885.29   0.100   0.063   0.997   844.7081    43.6190     8.4986   0.009347   0.000014  -0.000001
 0  0  6.00   885.81   0.100   0.080   1.013   814.0970    31.7301     8.4907   0.009412  -0.000069  -0.000000
 0  0  6.00   886.35   0.100   0.056   1.000    52.9456    37.5132     8.5197   0.009339  -0.000046  -0.000003
 0  0  6.00   885.44   0.100   0.068   1.011   136.2601    23.3254     8.4935   0.009431   0.000060   0.000000
 0  0  6.00   886.29   0.100   0.064   1.027    37.1216    31.9580     8.5518   0.009273  -0.000055  -0.000008
 0  0  6.00   885.70   0.100   0.062   0.988   313.4264    38.2667     8.5121   0.009476   0.000014  -0.000000
 0  0  6.00   886.39   0.100   0.062   0.934    70.6492    28.7982     8.5066   0.009430  -0.000006  -0.000000
 0  0  6.00   884.87   0.100   0.066   1.003   857.8761    21.8440     8.5060   0.009430  -0.000002   0.000000
 0  0  6.00   885.12   0.100   0.068   1.041   626.2936    19.4963     8.5120   0.009202   0.000101  -0.000000
 0  0  6.00   885.23   0.100   0.162   0.968   925.1771    35.7774     8.5017   0.009258   0.000077   0.000000
 0  0  6.00   885.19   0.100   0.055   1.054   584.4191    33.4254     8.5002   0.009367  -0.000093   0.000001
 1  1  6.00   886.71   0.100   0.063   0.928   525.4736    25.1922     8.5080   0.009368   0.000099  -0.000000
 0  0  6.00   885.77   0.100   0.169   0.994   902.9838    35.7098     8.4922   0.009407  -0.000108  -0.000000
 1  1  6.00   885.61   0.100   0.055   1.011   509.2119    29.1139     8.5020   0.009360   0.000120   0.000000
 1  1  6.00   887.93   0.100   0.057   0.886   490.1149    30.2895     8.5090   0.009381  -0.000107  -0.000001
 2  1  6.00   884.87   0.100   0.131   1.056   990.6005    21.0401     8.5632   0.009389   0.000042  -0.000003
 0  0  6.00   885.14   0.100   0.077   1.010   496.3820    46.6606     8.5009   0.009289  -0.000008   0.000001
 0  0  6.00   885.21   0.100   0.064   1.018    92.1103    20.5594     8.5168   0.009228   0.000077  -0.000000
 0  0  6.00   885.85   0.100   0.072   1.014   903.6949    49.6966     8.5005   0.008833   0.000049  -0.000000
 2  1  6.00   886.81   0.100   0.060   0.969    21.9283    26.4957     8.5878   0.009281   0.000022  -0.000007
 0  0  6.00   885.73   0.100   0.059   1.013   127.0475    37.4228     8.4967   0.009383   0.000004  -0.000000
 0  0  6.00   885.38   0.100   0.077   1.048   719.2360    38.6916     8.5053   0.009303   0.000164  -0.000001
 3  1  6.00   886.61   0.100   0.069   0.978   995.2761    45.2837     8.5142   0.009300   0.000080  -0.000001
 0  0  6.00   884.94   0.100   0.105   1.051   767.4145    35.7526     8.5142   0.009430   0.000032  -0.000000
 0  0  6.00   884.92   0.100   0.062   1.011   294.2957    39.3144     8.5173   0.009537   0.000025  -0.000001
 0  0  6.00   884.25   0.100   0.086   1.060   659.0713    32.1107     8.4889   0.009440  -0.000147   0.000000
 0  0  6.00   885.84   0.100   0.062   0.993   383.1911    35.4630     8.5016   0.009379  -0.000161  -0.000000
 0  0  6.00   886.01   0.100   0.071   0.911   745.2427    21.4757     8.5148   0.009325   0.000121  -0.000001
 0  0  6.00   885.68   0.100   0.067   1.021   399.0448    48.4014     8.5043   0.009061  -0.000041   0.000000
 0  0  6.00   886.23   0.100   0.062   0.942    67.7089    44.7110     8.5097   0.009347  -0.000042  -0.000001
 0  0  6.00   885.14   0.100   0.119   1.043   778.5014    21.7881     8.5092   0.009292   0.000051  -0.000001
 0  0  6.00   886.00   0.100   0.088   1.034   648.8761    14.5804     8.5053   0.008720  -0.000032  -0.000000
 0  0  6.00   887.35   0.100   0.075   0.866   672.7109    33.7146     8.4988   0.009453  -0.000154  -0.000000
 0  0  6.00   885.62   0.100   0.067   0.997   592.3092    45.9037     8.5107   0.009210   0.000027   0.000000
 3  1  6.00   886.54   0.100   0.062   0.925   976.6251    44.8317     8.5138   0.009202   0.000020   0.000000
 0  0  6.00   885.16   0.100   0.064   1.008   256.9671    32.2076     8.5103   0.009479   0.000024  -0.000000
 0  0  6.00   885.21   0.100   0.063   1.018   365.7528    29.0659     8.4908   0.009394  -0.000114   0.000000
 0  0  6.00   885.36   0.100   0.078   1.004   732.2830    29.6293     8.5224   0.009343   0.000183  -0.000001
 0  0  6.00   885.56   0.100   0.065   0.990   428.5576    22.9214     8.5109   0.009350   0.000101  -0.000001
 0  0  6.00   885.25   0.100   0.069   1.110   453.8574    45.5197     8.5063   0.009364   0.000006  -0.000002
 0  0  6.00   885.49   0.100   0.067   1.041   454.0418    19.3284     8.5210   0.009268  -0.000025  -0.000001
 0  0  6.00   884.76   0.100   0.085   0.975   937.8920    21.5577     8.5057   0.009515   0.000097   0.000000
 2  1  6.00   886.21   0.100   0.067   0.987     6.3224    25.1499     8.5931   0.009366   0.000070  -0.000009
 0  0  6.00   885.05   0.100   0.068   1.004   872.8904    38.4565     8.4948   0.009444  -0.000081   0.000000
 0  0  6.00   885.65   0.100   0.059   0.955    51.6451    21.2753     8.4945   0.009330  -0.000018  -0.000001
 1  1  6.00   885.10   0.100   0.051   1.033   475.4935    29.6933     8.5144   0.009351  -0.000050  -0.000002
 0  0  6.00   885.17   0.100   0.064   0.955   283.8922    20.6617     8.5202   0.009247  -0.000020  -0.000001
 0  0  6.00   885.11   0.100   0.063   1.012   168.9943    31.1093     8.4962   0.009469   0.000007  -0.000000
 0  0  6.00   884.84   0.100   0.067   1.045   216.2764    34.6487     8.4908   0.009524  -0.000105   0.000000
 0  0  6.00   887.29   0.100   0.070   0.865   340.2986    19.3607     8.5006   0.009167   0.000058  -0.000001
 0  0  6.00   885.09   0.100   0.082   1.009   326.3364    23.0424     8.5193   0.009227   0.000084  -0.000001
 0  0  6.00   884.91   0.100   0.068   1.023   411.2487    30.4983     8.4940   0.009474   0.000152  -0.000000
 0  0  6.00   885.52   0.100   0.069   1.020   937.8899    46.6639     8.5088   0.009202  -0.000066   0.000001
 0  0  6.00   885.28   0.100   0.078   1.066   699.4716    48.2709     8.5132   0.008994  -0.000037  -0.000000
 0  0  6.00   885.32   0.100   0.066   1.027   107.3469    30.4442     8.5107   0.009420  -0.000098  -0.000000
 0  0  6.00   885.86   0.100   0.067   0.983   604.7361    34.0194     8.5092   0.009420   0.000149   0.000000
 0  0  6.00   886.23   0.100   0.065   1.021   302.1763    19.1065     8.5001   0.009213   0.000010  -0.000001
 0  0  6.00   885.58   0.100   0.079   1.073   198.9892    16.7827     8.5115   0.009004  -0.000002   0.000001
 3  1  6.00   885.66   0.100   0.109   1.018   960.4894    40.7506     8.5117   0.009281  -0.000012  -0.000000
 0  0  6.00   886.11   0.100   0.065   0.975   887.1849    28.5702     8.4875   0.009370  -0.000041   0.000000
 0  0  6.00   885.24   0.100   0.088   0.987   938.1346    43.7259     8.4922   0.009342   0.000008  -0.000001
 0  0  6.00   885.86   0.100   0.062   1.013   908.1129    31.0608     8.4912   0.009411  -0.000064   0.000000
 0  0  6.00   886.27   0.100   0.055   1.007   146.3820    37.0805     8.5077   0.009346  -0.000041  -0.000001
 0  0  6.00   885.48   0.100   0.068   0.998   230.5895    23.9453     8.4935   0.009436   0.000063  -0.000000
 0  0  6.00   886.56   0.100   0.059   1.001   129.8890    31.4459     8.5164   0.009282  -0.000047  -0.000002
 0  0  6.00   885.88   0.100   0.061   0.984   407.9794    38.4635     8.5084   0.009439   0.000026  -0.000000
 0  0  6.00   886.32   0.100   0.062   0.944   164.9000    28.7640     8.5051   0.009419  -0.000001   0.000000
 0  0  6.00   884.95   0.100   0.067   1.030   952.1261    21.7979     8.5032   0.009419  -0.000008  -0.000000
